,4808,3967,2488,3222,5393,2016,1058,3759,1068,4675,2007,1365,4622,1691,4485,3137,918,2484,1904,4304,5352,3111,5952,1507,1670,1819,4262,3902,2867,4211,5775,1141,2465,3738,921,3574,4614,3434,969,5313,3266,3422,3329,5191,5527,2639,4786,1271,2450,5394,1592,1351,750,5232,2287,3413,5135,1828,1788,5908,5764,1555,3604,4406,2106,897,4744,2745,4195,4302,769,5809,5655,3094,4260,3833,873,3476,1717,3345,2890,5374,1051,4980,5120,1544,3463,1159,3928,4597,2844,2402,4982,2297,4728,3652,2944,2948,2892,5219
0,25480.859375,17054.689453125,10320.1298828125,13344.2802734375,34502.51171875,12733.1103515625,10185.9296875,17534.30078125,10470.58984375,25256.44921875,13549.169921875,10477.75,24752.400390625,11509.2998046875,23405.75,12823.099609375,9373.330078125,10404.76953125,13211.08984375,20211.23046875,33721.16015625,12695.0498046875,34847.80078125,10783.8603515625,11297.8203125,12348.91015625,19631.349609375,17530.380859375,12391.6298828125,18240.220703125,34086.0703125,10156.2998046875,10038.83984375,17615.640625,9569.08984375,16221.980468749998,24317.66015625,14770.990234375,9756.5302734375,31472.080078124996,13114.9697265625,15415.2197265625,14578.5400390625,27622.6796875,35222.12109375,9773.26953125,23940.009765625,10369.419921875,9741.830078125,34499.80859375,11401.7998046875,10464.4501953125,8304.0595703125,28633.55078125,8056.3798828125,15534.490234375,25582.51953125,12551.91015625,12651.2900390625,33881.37890625,33847.80078125,11067.6103515625,16562.33984375,21381.23046875,13026.0400390625,9199.349609375,26139.589843750004,11007.23046875,18493.400390625,20049.2890625,7991.069824218749,33926.30078125,30846.939453124996,12964.48046875,19241.990234375,17965.369140625,9011.0595703125,15569.1904296875,12086.1796875,14567.169921875,12187.6298828125,33624.73828125,10288.849609375,27004.490234375,24256.44921875,11065.76953125,14778.190429687502,9825.349609375,17410.119140625,24302.8203125,12505.990234375,8882.3095703125,26850.429687500004,7365.990234375001,25705.869140624996,16918.310546875,11247.7197265625,11408.580078125,12414.33984375,27514.640625
1,25474.589285596874,17081.61945967144,10356.311899183238,13357.600357101415,34507.45261594964,12756.331654033896,10179.167295393094,17569.62984257632,10474.157827749445,25218.906355892763,13549.502044528357,10522.48836183905,24735.124820042325,11554.96297764331,23437.598114293978,12852.640082536207,9338.871705265501,10440.553149004507,13191.371491629538,20257.587652638253,33667.78470441013,12708.727567509934,34854.29761257327,10773.24645950383,11268.007680244822,12349.497178967651,19645.69406677127,17532.669009426558,12384.392266238545,18231.805636311958,33969.11767198027,10114.335652027836,10058.523638145232,17631.97522580067,9534.569061314669,16272.570436140863,24325.472931837343,14748.883443543464,9759.567105875129,31531.083462998435,13082.19713148998,15423.849468410162,14566.548596035744,27632.355663401016,35197.68798385946,9778.522392408466,23949.548942357833,10353.534099001261,9734.892311768172,34429.29696620208,11433.337339811085,10473.576905193988,8311.53118233046,28590.121366641582,8056.774497291659,15502.884042785368,25669.219389366794,12596.105099333678,12682.264835624128,33879.62916693998,33843.274872232345,11083.780209300528,16588.792081484553,21400.726633330345,12989.07179725122,9234.694383577467,26080.099451110276,11035.246181573964,18452.81779251064,20045.48653351672,8017.398609458862,33884.603996185986,30930.143161898817,12973.6221716096,19270.663256401513,17959.968280414443,9084.641833726802,15556.765730508163,12100.302233915247,14565.790681834895,12174.696614554188,33667.89862527065,10248.267096828618,26977.260462045568,24243.6634485547,11129.47011156397,14844.340954729922,9857.62428868035,17406.420223618075,24326.81563807043,12514.170048545902,8904.202580517966,26849.36449703395,7333.510126329241,25689.31475331178,16970.462777077133,11262.903858936163,11453.928427165463,12441.762455958537,27570.902271322346
2,25473.988491906028,17100.792524014243,10377.124786361886,13345.498289822293,34499.313025065356,12741.811478587964,10177.716994913706,17562.25838931406,10480.603590305336,25209.149693011466,13553.484537863755,10550.181901573133,24744.346620655786,11574.438201048355,23450.44378330499,12878.12656417312,9334.413748661502,10454.13698332979,13141.840665528944,20282.233761455976,33626.57724909061,12711.670260456034,34843.92688871961,10773.046500171247,11269.596272537949,12351.69558531746,19648.336635113537,17553.851583994707,12407.343303502535,18216.92168501197,33861.61848966206,10104.300342813052,10048.918096537227,17640.121059204936,9523.550257464094,16309.177666052528,24330.698427087267,14749.1938182831,9771.376026008204,31569.96559222647,13058.653928915897,15417.892670491226,14593.288879627658,27656.74355833885,35211.60426032218,9799.129081042141,23969.504104072188,10346.89876025526,9734.117442070577,34362.90951808154,11464.62696697255,10474.063008580166,8337.645265416351,28599.869517491028,8053.9814566700525,15491.35750990095,25723.133951384956,12621.202455416198,12710.04697970797,33886.10099350041,33829.73084687578,11107.278543005164,16605.877990343128,21423.968178382467,12968.425081362982,9256.6207527577,26010.8921897538,11065.387423528438,18420.819678819444,20068.63419343663,8020.649233753976,33875.5669893924,30947.848873692994,12996.931023754409,19280.636521124652,17979.652776321174,9136.350966956808,15548.238112235058,12109.080730131172,14574.046232560155,12161.920834937562,33685.685466151735,10218.712457975089,26977.936343439,24247.390462264193,11170.348330026454,14889.488019986931,9872.670430405962,17403.3701837089,24352.41865041966,12527.514789206192,8904.140938533401,26844.47038586153,7321.32543315185,25633.690421567935,17007.45252467365,11249.17609475387,11478.102670717592,12472.185297166321,27563.023491315504
3,25455.180263589762,17084.0655227419,10413.924209124969,13354.787681559597,34518.41379323666,12762.9833518026,10117.532174644979,17525.426486605957,10446.540276083355,25193.345688748177,13517.837440062252,10553.725473532995,24631.885192872367,11554.458587955887,23398.404384896032,12887.397564835512,9268.490175806202,10385.658499520308,13151.551187877296,20183.903566733185,33553.8923063381,12715.13393781032,34745.273156658135,10758.56739613355,11279.189378879399,12342.028952761588,19648.077223229477,17545.73771998118,12390.727350567746,18153.73953367707,33716.22677366737,10113.893449154502,10033.966183776509,17624.016284665133,9494.42964916453,16298.705746544343,24375.007865025673,14732.049553339682,9765.350228078338,31213.316951034536,12957.458368497157,15317.295460439012,14594.985030879727,27737.834270671105,35268.48560936717,9771.358756351103,23874.206275358276,10333.691212526699,9778.630115624024,34252.71567059998,11468.105840365442,10467.217419231141,8338.618278717055,28589.16864587351,7971.943471911895,15471.433534595624,25660.786513619714,12640.188773238651,12699.484790536271,33903.169553113985,33747.68244655237,11094.672395943975,16587.140328710568,21435.669643909423,12939.714362882658,9281.084121475005,25974.385547150923,11129.017105443772,18270.241336128212,20006.971914620906,8029.946796438342,33797.49330914019,31017.999456177487,13016.680350476545,19235.948853663114,17909.202876710737,9109.993248708182,15534.838130877728,12098.316189077139,14545.178732519944,12167.061983524783,33708.787575929135,10223.254181592754,26894.524422203198,24160.984964381434,11161.358316354403,14866.287122944503,9850.72066928217,17448.00499644846,24300.66653282352,12494.051967600843,8838.258986248999,26883.765645134383,7352.864031638111,25614.442168659145,16984.251627631216,11205.142329189885,11477.453757594832,12479.634282482797,27414.07937310005
4,25357.72796767724,17044.682916863512,10427.913305067403,13334.949650071252,34457.0379241662,12788.70313395613,10075.342254946538,17499.898605146926,10420.784231013009,25175.772545528635,13494.68205492961,10551.558469604279,24480.66820870536,11549.972834919845,23401.7951338892,12884.51632415871,9221.686941580454,10377.787057478661,13141.293160411158,20121.519326321973,33403.77006997591,12677.970735937894,34713.94801943579,10746.451973822514,11286.826134692301,12310.122865646259,19623.650858282548,17537.348557472753,12384.835534356103,18111.61894878669,33605.66404336735,10121.530204967405,10001.098670300298,17618.49537537006,9493.682418804325,16299.790690163218,24402.98328639731,14727.140484989133,9769.03024118559,31000.439499401604,12898.558287115777,15296.887512135061,14589.494118520091,27764.316256515343,35225.04049826586,9792.41419786549,23715.784589750252,10330.549215512017,9816.699266050171,34171.533930579186,11473.7484709723,10450.52426383574,8343.871648734725,28589.585242248522,7965.39908390613,15469.255036041033,25601.863571920676,12628.693917341823,12692.705280769713,33904.74099611836,33709.92461789806,11093.030343029572,16584.155681984597,21409.66242346939,12926.879458665986,9299.634029598526,25944.95213240505,11163.2306658242,18161.727683590798,19961.457721560837,8020.227212139196,33726.00765885811,31007.804521585247,13012.65908124882,19239.033997287574,17911.551777742345,9081.706588551511,15540.745619104704,12091.749321509276,14525.011546241185,12183.01299781313,33722.593903828885,10248.5653335223,26915.197977637235,24093.43747814115,11198.143402610463,14886.761999253982,9851.02181918659,17465.902107308197,24244.507142512677,12481.303656846421,8849.115946426606,26913.955059405707,7338.77704409368,25579.478272766286,17004.726503940703,11165.997320798688,11478.645377741954,12496.804150407848,27296.199500602317
5,25372.054838656015,17090.10736416357,10392.236045065722,13366.488248557513,34527.18850665068,12723.497699941196,10065.227837707871,17463.06670243882,10379.683178273974,25219.27100653482,13464.250053564037,10565.578715094494,24427.489602186422,11559.112519885208,23346.73004765955,12890.250775260123,9213.935155728997,10364.533073488994,13174.933573967766,20023.18913159918,33342.520035042,12709.509334424154,34640.90965092205,10744.133378496137,11287.23979162872,12302.099377682493,19630.22099461312,17500.516654764648,12390.569985457516,18007.5067973882,33460.27232737266,10121.943861903823,10000.44975717754,17585.055781579555,9477.198123313263,16275.248985924674,24353.110111871756,14750.119359188408,9792.352247936373,30824.122601792104,12833.071894038716,15321.044642357318,14546.861328201618,27802.07018305119,35281.92184731085,9741.345810720572,23696.976361433986,10321.175414106274,9849.84990936062,34077.1358141457,11541.340072398452,10459.002035015024,8335.794904690541,28658.308633351073,7901.1340831638745,15375.730134636995,25539.516134155434,12625.885562852363,12694.81453742402,33927.175435681296,33671.85884482202,11057.749406348565,16514.55771072034,21453.160884475576,12875.34703898123,9326.79554311866,25893.74128877611,11139.562312469367,18071.362535845143,19866.12235289427,8029.524774823562,33745.10842702941,31077.95510406974,12974.426856438544,19248.13415213653,17798.510469517892,9032.243450600761,15563.941739377413,12128.44043793859,14497.134384974268,12210.385769003527,33761.313097610444,10231.029133573358,26913.389673727896,23991.066692665147,11186.967431683644,14851.230089846527,9831.728267617049,17488.47681774394,24149.574653113457,12414.828168712726,8747.845463329922,26874.577224945388,7395.709414284213,25544.104777388606,16969.194594533245,11091.758734252018,11484.068088082346,12515.125506890401,27243.446458968287
6,25286.99757731797,17086.59991357829,10356.261688781418,13352.401261013083,34516.993572058476,12684.484907131837,10071.90175776329,17437.53882097979,10367.660717100498,25214.606760007253,13455.185518628745,10580.425977654952,24341.367224407128,11571.290882405045,23344.067253224206,12867.952752208517,9219.596754574515,10350.076750942852,13188.635430061495,19960.80489118797,33193.987991721,12695.422346879723,34652.66258365615,10743.221060415484,11299.444826634935,12297.51520525282,19606.99517512676,17474.988773305617,12368.27196240591,17929.411341273782,33349.709597072644,10134.14889691004,10001.641377324662,17574.343032249944,9475.730041926492,16300.030577670304,24320.478401262113,14755.30076587695,9812.483182673524,30718.995626220392,12784.927951831778,15292.321597428901,14573.405814692775,27806.99754578452,35238.47673620954,9760.738051776267,23599.524065521466,10320.425679976854,9863.854258314437,33937.458667524894,11578.096964413658,10443.017860991034,8334.666657454647,28649.488932665663,7875.554728904869,15329.023544688127,25480.593192456396,12650.656572322217,12699.726095088494,33926.475240890344,33717.62002238046,11030.795918623235,16490.62018290186,21448.49663794801,12861.840907738091,9338.671963016106,25865.95543372269,11118.865645490838,18020.404434031712,19812.211408808882,8019.805190524417,33683.73255795895,31067.760169477497,12942.728946188427,19246.127044201938,17799.289323152872,9011.785578201769,15563.865149754349,12140.392659625773,14478.583455727201,12206.870701048358,33796.90704859143,10232.814761137095,26886.212106107483,23949.84170419385,11209.008330449655,14868.992062389767,9822.205424973234,17488.729643959432,24082.566670071967,12381.71215313209,8754.884902575037,26908.784873846533,7409.832284039195,25493.34081754693,16986.95656707649,11039.113970950648,11471.280443023275,12529.664559752138,27162.311985918204
7,25301.324448296742,17075.726639425455,10320.584428779737,13409.333631203615,34587.144154542955,12645.086578766817,10078.57206028618,17400.706918271684,10301.675069182098,25323.17314283361,13412.493261731666,10622.93444168133,24355.6940953859,11516.941012508538,23255.535982961883,12873.68720330993,9226.267057097406,10381.615349429112,13183.304666854177,19862.47469646518,33250.86934076599,12752.354717070255,34551.680918322985,10757.2413059057,11301.458940502154,12299.529319120038,19613.565311457332,17438.15687059751,12374.006413507323,17825.29918987529,33204.31788107795,10136.163010777258,10007.064087665054,17540.903438459438,9452.944914114776,16248.962190525386,24248.772018830783,14725.188544099976,9829.900775907608,30540.545860636757,12719.441558754717,15323.860195915162,14522.337427547856,27905.33909260399,35295.35808525453,9652.271880010949,23613.85093650024,10311.05187857111,9869.806090849852,33891.25596227344,11614.440432412917,10451.49563217032,8359.130026171952,28653.971774199737,7833.100579736159,15238.738411427843,25418.245754691154,12625.560756924748,12645.376225191987,33956.445413217145,33694.75638024722,11000.916292179803,16428.877345967117,21491.995098954194,12787.69815200275,9319.266342614692,25861.264545660342,11110.904716510195,17956.638513252925,19708.09925741039,8029.102753208784,33745.09011830872,31137.91075196199,12906.994319286696,19289.62550520812,17700.246792681006,8969.284902928768,15519.831384190364,12185.444390230383,14438.094809771881,12230.617265793677,33809.11422436416,10206.272810666138,26809.05056135475,23897.859652079733,11208.272757725983,14820.883013181308,9835.508159119103,17475.779438157428,23998.01143763678,12302.062093734743,8685.624721155382,26872.46114592107,7466.764654229728,25511.44536469686,16938.84751786803,10994.813226453414,11429.65544121002,12531.164881295766,27101.442043450646
8,25216.267186958696,17049.773399431542,10284.610072495434,13423.456500958599,34576.94921995075,12638.934060472573,10132.893747805256,17375.179036812653,10292.759557271986,25346.01162395283,13392.050649211073,10649.575514219578,24270.636834047855,11479.622556807444,23238.680029368228,12851.389180258324,9280.588744616482,10367.52836188468,13194.904051939644,19800.090456053968,33207.42422966468,12766.477586825238,34498.8129165092,10772.088568466157,11320.98639335711,12319.056771974996,19590.339491970975,17412.62898913848,12351.708390455717,17747.203733760874,33093.755150777935,10155.690463632214,9994.276442605984,17530.190689129828,9437.434581207483,16268.354431581081,24195.440611644524,14709.803300677908,9832.40243356717,30425.598289438454,12671.29761654778,15309.77320837073,14541.729668603552,27930.439371141976,35251.912974153216,9657.041980839793,23528.793675162193,10310.30214444169,9865.218643254759,33766.58731749182,11629.847870222742,10435.51145814633,8377.679934295473,28601.046282970372,7786.547926616825,15183.650969230279,25359.322812992115,12640.18762908636,12608.057769490893,33935.20257357804,33699.3089887251,10987.641792288674,16401.072010070227,21487.33085242663,12735.207199231541,9305.271588640082,25850.58716656629,11110.502503956448,17879.984991949324,19630.003801295974,8019.383168909639,33725.608187643695,31127.71581736975,12873.435632046796,19284.961258680556,17681.18793089805,8955.48414543769,15480.686375799167,12214.89705999819,14403.778638038551,12230.871513654647,33807.566916769014,10188.137075341712,26743.948980241392,23936.882804350924,11248.128673813851,14822.058269449557,9836.477052547876,17451.914495405796,23912.972500649572,12243.49124692933,8686.73326885905,26902.390420406595,7480.887523984708,25513.064205187868,16940.02277413628,10965.54905624055,11392.38302096128,12514.163195979774,27056.542067665025
