,3091,4911,2899,1855,1596,3575,1321,1738,5912,768,3515,744,2447,4253,4364,5199,3391,5916,2606,5394,5573,2681,1861,2581,5059,5431,1615,1957,4306,4175,5843,5221,999,5666,2569,3336,1512,2446,5477,2154,3332,4887,4568,1299,3482,2562,5350,752,2017,4536,4490,1434,4189,2282,4128,2229,3821,2354,3491,1195,2701,2981,5481,4538,5776,2873,4090,1804,4629,4212,4338,4192,4799,1654,1914,2530,5550,3522,1946,2788,5393,1333,1887,4011,1272,4555,2600,952,5029,3084,3452,1023,5555,4033,5919,1730,2064,1585,1420,4244
0,12921.7900390625,27139.490234375,12447.330078125,13544.990234375,11630.480468750002,16332.6904296875,10485.8798828125,12226.73046875,34344.71875,8128.5400390625,16225.25,8441.9404296875,9706.6796875,19122.140625,21022.279296875004,28439.609375,14921.2802734375,34056.94140625,10780.6796875,34499.80859375,33277.21875,10006.419921875,13633.0,10926.919921875002,29406.75,35047.44140625,11002.0595703125,13986.33984375,20374.220703125,18541.890625,32038.220703124996,27536.390624999993,10341.41015625,31113.310546875,10787.1796875,14673.459960937502,10959.4697265625,9749.990234375,34757.5703125,11133.440429687502,14550.349609375002,25768.720703125,25024.0390625,10940.549804687502,15631.219726562498,10611.769531250002,33526.19140625,8342.3798828125,12850.740234375,25638.390625,23533.960937500004,10560.500000000002,18467.919921875,8149.009765625,17754.550781250004,8684.51953125,17889.05078125,8285.919921875,15962.7197265625,10170.7001953125,10857.98046875,11983.01953125,34443.21875,25910.779296874996,33773.0,12151.190429687498,17687.279296875,12262.0595703125,24606.589843749996,18322.880859375,20700.33984375,18436.69921875,24954.480468750004,11125.570312499998,13021.9296875,10195.349609375,34070.609375,16456.890625,13895.7099609375,12038.26953125,34502.51171875001,10158.51953125,13612.660156249998,17574.75,10463.190429687498,23992.669921875,10868.1201171875,9791.8603515625,28654.759765625004,13067.1796875,15402.5400390625,10510.2197265625,34691.171875,16159.009765624998,34425.328125,12304.6201171875,12102.4296875,11336.5595703125,10450.9501953125,18876.76953125
1,13023.418002774677,27249.052721741693,12467.314484320746,13543.190863211496,11615.41726574126,16301.703659745472,10508.342040279327,12221.136899840338,34136.73260687935,8058.550018097409,16286.463710666236,8413.656224268354,9706.771816561262,19099.51956961495,20983.93358971975,28676.173398902527,14964.320507812501,34238.93457418775,10680.83217141772,34469.05870613219,33682.16374271454,10061.473299231151,13632.077880549356,10970.402767585876,29418.400323040678,34932.33738351005,10961.922100694444,13939.600820002479,20483.6994750589,18531.303061368424,32252.566588231646,27780.77366761222,10325.228413047185,30871.58407908606,10837.678767593627,14755.73060074095,10993.489119117376,9715.39503057571,34698.22383525546,11341.728353717139,14578.275063011533,25968.360645461315,24647.256991954986,10924.113679703001,15651.159763881136,10623.079305400546,33669.25355747768,8513.462650902158,12738.07480050223,25841.33464967757,23564.37472167969,10586.897386648998,18447.18275514633,8036.090917232453,17780.06606677828,8479.818936360678,17854.044100864954,8299.679425068203,15968.552192421563,10180.653143252419,10829.80311802455,12048.00870609344,34825.29578931051,26088.455157645083,33369.6251185826,12109.139435841393,17605.650768229167,12265.95239668589,24551.30799649677,18267.73448970734,20676.42697870164,18430.190493086557,25022.12542472719,11178.12501798115,12934.385172797309,10198.561119597904,34225.20453993055,16456.879708465094,14019.173978833396,12040.536108475942,34505.74680834574,10187.587623310392,13612.00608080667,17399.301973198784,10472.171411365323,24226.1934562562,10618.670323660714,9761.793567398312,28529.29505626861,13027.879074474517,15355.388288109189,10500.215201009114,35014.33292286707,16230.222044270833,34506.73172045511,12321.09492702908,12282.757689615888,11316.468605492,10433.06256374783,18874.78246775794
2,13035.700835193453,27265.72007564484,12482.234913194445,13531.826723710315,11595.363773561508,16266.314727802577,10508.469120163689,12224.177198660715,33944.160798611105,8033.055198412699,16335.414696180555,8391.081168154764,9729.276686507936,19100.11440724206,20975.336906001987,28746.2795734127,15002.601922743055,34238.28690228175,10615.972837301588,34433.87822172618,33857.429866071434,10100.146589781747,13621.744838789682,10974.141924603176,29423.465724206348,34894.42564484127,10955.129127604165,13934.590021081347,20560.217521081348,18504.671941964283,32368.232798859124,27894.895391865077,10346.711392609126,30834.369978918658,10837.723189484126,14788.843296750993,11006.918154141866,9700.181925843253,34674.60316964286,11426.200139508932,14611.840704365082,26061.14332217262,24555.952088293656,10877.601935143854,15658.319182167656,10640.919980158733,33713.96695436508,8602.487197420636,12725.032893105159,25955.331651785717,23582.963194444448,10574.607704613096,18444.750202132935,7993.652397073414,17806.900974702385,8465.914822048613,17863.344737103173,8320.181734250993,15988.977552703376,10158.10607328869,10811.456537698412,12073.750812251987,35018.69702132937,26189.57643725198,33167.65962301587,12090.084423983133,17573.083828125,12247.479019717262,24560.13145089285,18275.73005580357,20673.143898809525,18430.784799107147,25110.986656746038,11212.207475198411,12925.953967013887,10185.607779017857,34353.31239583333,16449.12412450397,14065.454711681548,12037.524549851189,34500.94575644842,10190.192667410714,13609.206138392854,17315.290000000005,10454.18946986607,24352.70982266865,10544.28470548115,9760.189817088292,28504.7245374504,12968.978590029761,15311.876255580359,10498.912521701388,35214.721974206346,16225.369105902773,34570.95407242064,12326.460907118055,12341.283272569442,11323.196628844245,10416.448658854166,18872.797852182535
3,12990.228105740016,27294.406034226187,12529.945459139384,13511.358019283232,11612.325266500808,16235.327957860549,10478.009271530875,12230.468610026042,33796.61116846477,8025.378622271826,16353.918265322729,8317.183177916511,9746.934133339533,19105.41785419767,20980.319567057293,28681.55176424541,15102.428885866193,34104.411143508194,10500.793967246405,34396.880326605904,33743.88532877604,10024.232646910654,13613.531629774305,10912.623888346354,29435.116047247026,34818.22112025669,10978.734889787944,13971.644698970731,20608.568623589406,18433.63372000558,32305.836608227924,27933.15514268663,10405.201242172,30874.52574947297,10800.917237723213,14809.3567320421,11015.071363195995,9688.304726988776,34778.28345997644,11396.396934950091,14681.601593385727,26123.129643864708,24611.05791038877,10768.114402824285,15608.174806663874,10681.965371752543,33750.8344593254,8704.715542728485,12731.73630673363,26006.184048626616,23616.553973446804,10584.17633719308,18448.238916403152,8069.267705853176,17832.730450071307,8546.08735010541,17777.752696242558,8379.823932097903,16047.52156308129,10158.8426750062,10853.104300866507,12066.552423851377,35144.09185360863,26294.96527452256,32982.044353453624,12024.278952326697,17589.75347873264,12222.710666310144,24549.20092184399,18299.89703861297,20688.82308965774,18393.010222826764,25241.169992482024,11250.129045410155,12925.712955767916,10120.752305346292,34457.562522631444,16459.28224171472,14056.467891090031,12030.871492784285,34487.70268508185,10224.681675967262,13644.444121636281,17187.575224144344,10416.544567909845,24386.88656932044,10656.183848043773,9784.105377759175,28547.17947893415,12920.722694343687,15253.10084197514,10504.521501038565,35437.135152219744,16240.17172103639,34574.90696211558,12331.142529568142,12313.242576342383,11330.612447102865,10333.038229205418,18852.737590913315
4,12951.528053695438,27283.930135168648,12579.13441220238,13479.993685515872,11643.537881944445,16199.939025917653,10434.293477802576,12226.067645089284,33721.63426835317,8016.780982762897,16365.498699156748,8243.07587859623,9774.032728174603,19116.15400297619,20990.862087053574,28588.59029513889,15164.529105282734,33962.89998759921,10408.85780877976,34371.033201884915,33540.71437003968,9946.669853670637,13616.341749751982,10843.054759424607,29440.181448412695,34766.29201884921,11003.217477058528,13996.248903769838,20621.145846974203,18387.57694444444,32173.78270709325,28010.651413690473,10456.0543328373,30901.42902653771,10730.415114087302,14826.372597346231,11015.72466827877,9689.550637400793,34875.71033234127,11327.254843129962,14750.231304563495,26145.875918898804,24724.63854910715,10682.91231212798,15548.349412822417,10729.89701388889,33806.53642609127,8769.855943700397,12725.084681299602,26043.43759672619,23659.60328869048,10601.44992311508,18444.441982886907,8149.112276785714,17849.465749007937,8569.764867311509,17672.056597222214,8418.848592509921,16075.950542534723,10157.72263826885,10913.441455853173,12069.088355654763,35204.8660044643,26403.885177331347,32857.854112103174,11930.533748139878,17612.574296875,12200.781320064485,24553.120607638884,18293.182865823415,20720.964719742064,18353.568809523815,25358.083926091276,11268.346526537694,12913.023329613094,10046.618685515874,34510.460500992056,16475.777285466276,14080.066311383931,12038.72942584325,34469.36460069445,10256.244868551588,13668.979312996029,17073.859688740085,10389.794970858135,24392.09144965278,10749.47521391369,9781.904647197416,28613.901561259918,12889.71912450397,15203.123800223218,10490.031546999006,35571.35292658729,16271.51262772817,34524.01683531747,12321.666210937501,12260.819945436506,11331.524907614086,10232.648056175594,18835.137378472216
5,12990.297447800413,27220.80071606833,12615.030849764387,13431.290083899117,11692.577581418962,16168.952255975624,10406.28648867652,12220.474076179622,33687.10928478424,7966.658792937748,16369.245344354542,8173.953702760727,9811.806529095362,19115.934924432666,21049.05188352555,28547.363226919024,15189.737096121647,33965.463389756944,10357.64562612382,34377.054669983874,33310.64904738653,9937.246903483077,13642.21698067801,10779.963317754842,29451.831771453373,34815.06701156375,11043.970998845174,13988.34167941623,20619.979702613462,18409.43182307167,31885.006204659596,28196.183252340645,10482.925473749068,30926.125477818092,10606.10221249535,14822.950174967451,11032.194622744606,9712.963906327503,34934.48655815972,11235.006674029639,14790.237188972596,26089.693839053194,24884.63843835256,10658.744954659604,15482.091585286458,10778.120543891058,33879.08218393476,8789.544344308037,12682.691752658418,26058.1845999969,23685.25263803634,10615.287246326267,18425.122764446925,8185.962081279453,17852.9757374597,8468.650200427828,17585.390718858496,8374.241299331905,16050.3574773298,10124.198430485802,10948.30429129464,12113.815090099519,35188.47952411955,26514.33902328249,32794.26726531498,11764.040726570249,17615.12182787698,12145.868222539992,24565.591213572665,18221.181183035722,20788.139829876614,18333.588183283737,25436.086214192717,11241.494052656868,12889.683061290918,9974.627244078622,34468.13470935639,16500.378639012903,14154.683511788508,12083.456160288006,34441.57303292411,10236.522052680122,13651.822316584507,16976.68742156498,10435.166001635354,24379.966231088794,10763.957123519654,9709.344406932038,28697.96803307911,12884.11153215681,15157.718865637404,10413.000720021078,35524.176334635406,16324.20466537233,34369.63546022446,12299.108883308532,12208.97365579272,11311.268217463417,10104.465517616878,18827.477133944067
6,13060.2298046875,27176.171191716272,12623.891406249999,13388.238442460319,11682.438546626983,16133.563324032732,10406.69235057043,12223.514374999999,33693.07029513888,7894.08114955357,16365.51857266865,8136.2101667906745,9827.662883184523,19116.5871750992,21115.730827132942,28574.270701884918,15217.951524677575,34040.31556795635,10333.303463541662,34373.75424355158,33159.234459325395,9980.816222718255,13658.75827876984,10743.664652777781,29456.897172619043,34866.52487103176,11069.565522693449,13995.643908730155,20642.08528893849,18438.69706845238,31590.023051835313,28348.919295634918,10491.80796502976,30935.267585565492,10498.96322420635,14824.629286334326,11048.466860739089,9712.211950644842,34936.522063492055,11139.05326078869,14830.282121775792,26056.50282366071,25019.477063492068,10679.955886036709,15433.808043774796,10803.585538194448,33940.62719742063,8811.658877728174,12636.558235367065,26094.9040500992,23695.105907738096,10625.609316716269,18384.987907986113,8222.382173859125,17846.714253472226,8388.811208457342,17541.699131944435,8348.628624751986,16015.089576512899,10078.06547433036,10961.886137152776,12160.450729166669,35101.20485367065,26597.695722966273,32768.488296130956,11640.92237785218,17597.533456101184,12098.104559151787,24603.39854910714,18146.595906498016,20843.90473710317,18325.571897321435,25486.07900793651,11196.760269097216,12862.152638888889,9929.669485367063,34404.11823412698,16523.057813740088,14189.04365761409,12130.091799355156,34437.26264136905,10177.228438740081,13653.953624751983,16939.883005952386,10473.017908606149,24399.411702628968,10731.250016741073,9635.770412326385,28806.34743675595,12892.352477678573,15120.03549789187,10322.680667782737,35407.2266220238,16362.856171874999,34218.66117063493,12289.377562624008,12192.562718253965,11306.25117249504,10027.810334201387,18812.333926091265
7,13169.658091014076,27199.82341014075,12595.896622140062,13357.661980949284,11582.157266361295,16104.96809512183,10433.953302253836,12229.805786365327,33728.63080605159,7813.275149371434,16352.44271988157,8100.073153269934,9784.429809609064,19121.89062205481,21176.737386222725,28601.06976857019,15264.052072560138,34145.41212720114,10303.442123597155,34360.61701342385,32982.19607731894,10079.790533389138,13649.831828923301,10756.070123116633,29468.54749565972,34872.75728794644,11049.20014799572,14035.77231100415,20699.593719153025,18433.32035551525,31429.496721075142,28450.755529513885,10501.076474648125,30925.44917224704,10436.5413687376,14844.135228445875,11065.675747574098,9654.037498372394,34814.534905133914,11021.352134099083,14877.826978159099,26158.554996667284,25143.514412589913,10764.320186864463,15394.31524789961,10791.23214638362,33978.42424161396,8870.736375519282,12581.124860181053,26142.098643430672,23706.025708782865,10641.000480143228,18306.04071064298,8310.449055873323,17848.07333635603,8387.150970865885,17539.971470656616,8461.666044224334,15956.332517089848,10057.889838983448,10977.853658621652,12191.799582752048,34911.12469835071,26680.455765361487,32791.83061182415,11610.730383068263,17522.997293294262,12070.048804330976,24650.612173626614,18074.295114784843,20871.61994287884,18355.84937600757,25553.67903002542,11109.68944789341,12814.382900080605,9928.718449242,34343.14987413193,16531.141097470252,14158.8098499504,12165.077883107015,34436.37849965899,10058.367080659415,13696.977977236793,16963.229116055933,10428.870964006694,24496.12221485925,10662.653746899801,9595.555315716452,28938.90533094618,12889.782540573848,15093.59664477152,10210.75528750465,35163.90249488466,16356.358354918464,34296.14482406375,12319.339306369358,12178.482557663689,11339.337302711125,9977.791072164868,18764.436299913188
8,13246.451209697423,27205.12490699405,12540.934760664682,13340.195301339287,11493.84574032738,16086.77719184027,10446.977091393845,12225.404821428569,33800.32388640873,7756.7862078373,16324.131438492062,8013.159944816468,9736.992599206349,19132.62677083333,21213.684140625006,28613.231463293647,15284.171783854164,34222.23834573412,10287.370336061504,34325.94208581349,32866.23041666666,10145.358318452381,13654.468227926585,10788.776479414684,29473.61289682539,34835.92958333335,11002.853273189483,14070.253722718251,20759.45485987103,18399.213506944445,31373.37523189484,28486.030409226187,10478.407048611109,30857.991097470258,10412.791314484131,14846.597610987103,11087.750538814485,9620.66158234127,34711.40898809524,10930.339834449407,14920.312914186508,26316.71211433531,25252.840369543657,10844.404951016866,15360.639008556542,10755.770049603178,34001.797222222216,8939.313647073413,12535.917400793654,26205.31878472222,23720.43672619048,10652.084572172618,18262.918071676588,8361.256930183528,17848.954432043654,8404.123843625994,17558.73695932539,8526.960500372024,15898.121126612103,10058.935130828377,10999.18523065476,12196.058050595242,34767.02271577383,26781.987607886913,32836.073958333334,11602.724797247021,17404.97869667658,12058.736900421629,24674.524032738093,18051.456042906746,20862.529722222214,18390.573301091277,25619.275498511906,11059.214781746025,12735.553501984126,9961.031496775793,34286.58916170635,16527.084329117068,14160.940790550594,12190.87140500992,34416.26368303572,9942.180949900796,13731.809232390871,16991.461418650797,10372.836968625988,24617.13964657738,10604.933249627979,9595.467620907733,28969.63143477182,12882.836161954367,15082.867541542664,10135.980308159722,34987.121577380945,16330.29587921627,34429.02884424604,12350.353973834326,12169.999150545631,11356.525189112102,9946.404602554563,18691.08694196428
