,1035,3585,4568,5801,3164,4428,5027,3993,2698,3247,3956,1151,2640,1343,1789,1592,5019,1374,806,2190,4579,3032,5060,5921,5082,5713,1957,1297,5082,2064,2804,4765,3422,2313,1206,4841,4120,827,2868,3668,3108,2546,5082,2869,2799,5135,4876,5206,2265,1156,4766,3871,5805,4346,5666,5656,2160,4212,868,5515,1509,2967,3419,1027,5148,3358,1965,3558,3683,1409,5443,4501,2907,5375,2392,2041,1178,4508,5236,2512,2671,1209,1806,774,3254,4842,3945,2198,2722,1609,1926,4146,2847,5238,3163,965,908,5670,4439,3549
0,1156.989990234375,1890.25,2715.219970703125,4001.739990234375,1385.27001953125,2465.35009765625,3227.199951171875,2022.0799560546875,1131.68994140625,1409.9599609375,1934.8100585937502,1099.68994140625,1027.6500244140625,1171.3499755859375,1455.1500244140625,1307.8499755859375,3166.6499023437505,1213.6099853515625,875.8400268554688,1157.0799560546875,2750.570068359375,1315.2900390625,3365.8999023437505,4521.77978515625,2425.659912109375,3880.949951171875,1547.8100585937502,1210.0799560546875,2425.659912109375,1299.6700439453125,1307.3399658203125,2664.4399414062505,1688.3699951171873,753.8800048828125,1103.6600341796875,2868.239990234375,2044.2099609375002,892.010009765625,1325.68994140625,1926.6199951171877,1354.5799560546875,1099.030029296875,2425.659912109375,1331.0999755859375,1334.3699951171873,3064.780029296875,2856.0600585937505,3352.699951171875,931.1699829101562,1079.0400390625,2658.2299804687505,2125.340087890625,4049.27001953125,2352.1499023437505,3851.9499511718755,3920.760009765624,1283.989990234375,2168.89990234375,1010.0900268554688,4504.72998046875,1268.800048828125,1200.75,1695.300048828125,1126.52001953125,3140.2900390625005,1626.68994140625,1522.1700439453127,1845.7900390625,1991.7399902343748,1229.1300048828125,4410.56005859375,2589.169921875,1344.3199462890625,4129.580078125,881.280029296875,1347.5200195312498,1123.9200439453125,2645.10009765625,3464.89990234375,1128.550048828125,1081.1600341796875,1094.81005859375,1406.22998046875,860.3200073242188,1418.0699462890625,2876.090087890625,1971.4499511718748,1113.780029296875,1184.469970703125,1280.0400390625,1457.6099853515623,2031.4499511718748,1353.8599853515627,3403.1499023437495,1385.93994140625,1053.25,990.5100097656249,3883.7900390625,2447.909912109375,1820.1199951171877
1,1152.8054502061832,1875.6061885427825,2684.1599360820524,4007.7407430202893,1379.989464064054,2462.8825347483257,3241.2176635462606,2041.4604338332902,1141.5290884630926,1413.9764593888754,1933.2160395360056,1094.4590514544857,1028.3530781832999,1172.800935781196,1455.1126478291994,1312.914494403269,3179.2284051701904,1211.592926065496,885.9186413286155,1188.611023568668,2745.945966426873,1315.7331982763799,3373.3811441644652,4547.866414574607,2429.4527732373685,3866.3469495289287,1544.9319890230659,1211.1326404589474,2429.4527732373685,1321.839824819742,1317.140721128203,2661.928146153966,1690.0099681484212,770.4883828904523,1103.2344525958238,2873.158420521256,2046.0368189851515,904.4476949229605,1331.945011407993,1931.276476802112,1355.3027533346733,1103.919031543309,2429.4527732373685,1335.2419248041954,1337.622466593052,3087.6456729093534,2842.2865407408117,3363.5962662496686,924.8388879816927,1074.7151424531298,2654.6260155648083,2115.6816027189598,4044.5426548917644,2346.196485451309,3810.102400902433,3909.003608768349,1281.1097526730823,2163.03839737378,999.490240368702,4550.538124457793,1272.4547416021326,1212.4748023715458,1694.4237082731624,1130.566847034718,3114.865146125721,1629.5803629069899,1531.0331826327204,1846.0714724931488,1996.6364168427258,1232.6442961411549,4435.072088041611,2596.875067741787,1339.0733378743926,4156.908113540241,880.3851975675706,1351.5678239820518,1125.6010725102847,2652.0536343484264,3441.488788071517,1126.7934680614662,1087.5283802571819,1106.377037743216,1390.3406647896172,850.6796614346213,1419.7700682898162,2876.5930583125587,1954.320800594664,1143.6414921349785,1184.554639814864,1269.3197725467207,1468.7179209335209,2021.7289586654576,1358.586037080531,3363.047146171077,1383.7594563801335,1053.156443941717,991.6538184487397,3879.656584461637,2447.164694735949,1820.577196133812
2,1150.441011673204,1870.7784380913342,2674.51851367685,4033.0586853685186,1376.878193663654,2459.030729511133,3249.045459826404,2049.892734115693,1144.7504213207915,1415.7255945013198,1928.9379179335383,1087.304086975301,1029.203578083473,1170.8390915452228,1453.7597412587802,1316.8768776342115,3186.039146989976,1209.7425241250935,887.642064618756,1198.0854074856777,2743.8937604009743,1316.357173935675,3375.9143157402823,4558.065377271183,2429.024109238362,3867.147894553831,1542.5402180032736,1211.3871087865364,2429.024109238362,1330.5864117490248,1321.0232885708697,2661.6968048436593,1690.3017999665865,778.9387840658223,1102.2023914346878,2875.040065787358,2050.201629728377,908.4702503859937,1335.7239385073728,1933.0144545076507,1353.678953255323,1106.2081718550974,2429.024109238362,1333.6591399064046,1337.1524019791896,3100.315969820526,2833.2557957826593,3369.7335490554724,919.5993628302858,1071.281352292195,2649.3780247028403,2114.542407566245,4055.767285079702,2344.851063119274,3805.228362901955,3897.3710613605804,1276.7843191390173,2163.19550672169,994.1352082955377,4573.865907940948,1274.836180023546,1215.451526474546,1695.056792085002,1134.8390714465604,3102.4765842396637,1630.1543702654997,1533.7823831368728,1846.4139374873698,1999.4778663630766,1232.439413018575,4442.5248106391155,2601.028518878295,1335.9188886334096,4168.25563895472,880.9086610979831,1351.973352407208,1126.1748921772041,2654.457317788709,3419.033223429386,1125.965760490153,1088.1724526846572,1111.3648497207528,1386.4433442376117,844.969414516526,1420.9959468302577,2877.846257936125,1948.7015415449548,1151.389801964301,1185.059036609516,1267.7609615074007,1471.910681231284,2023.2495153547852,1359.7036831361838,3349.366429979914,1381.5175426066774,1053.4504761483747,992.4711113704177,3892.1651760644786,2448.087807522459,1824.7354480466074
3,1158.4454697109402,1862.879017130534,2679.3375425520394,4084.975474475678,1370.0726929074242,2448.1773535228917,3240.4857313246953,2030.2043131237942,1142.6856884275162,1411.656867345174,1929.3015616734822,1065.7178757395063,1025.6427258491515,1175.8297977447507,1464.1954011462983,1324.749821326846,3206.377968106952,1208.41285328638,886.1420799391611,1169.2208464395435,2734.546291714623,1314.9640207381478,3392.959112403507,4540.468489510671,2444.4396535237634,3860.92341125125,1530.1298630214874,1204.9412650153752,2444.4396535237634,1326.0104907081243,1336.9060413542247,2639.4349239712674,1695.2113960629415,813.6775928497315,1113.6341293970743,2870.9171519143238,2065.650930268424,923.382735602061,1339.9807336262295,1937.8267790204004,1352.8320029394965,1103.7819988704864,2444.4396535237634,1345.612195814224,1327.3880887440268,3112.1874682653515,2826.1554267156694,3389.0079692658924,917.2700376011076,1084.709821791876,2666.9659805297856,2112.508552805583,4068.486913826351,2342.5754258655375,3807.762969534738,3870.563090442475,1280.6883995146982,2163.0561376299174,995.0365248362223,4600.763322012765,1275.4286390486213,1230.1124801635742,1694.944501531692,1132.9620626722067,3110.871339107696,1628.1858806973414,1530.375061589196,1836.3325169517882,2009.1468545005432,1239.0701683952693,4446.782631392707,2598.5920939854213,1320.5072569983347,4185.891000184559,897.6176809628804,1366.6324941181,1130.0066514787218,2650.982022748675,3418.5787917909165,1117.607697922843,1096.846069036211,1102.0367515109838,1398.6941381000336,821.2512393678937,1417.584197879973,2867.844562439692,1958.9968052273703,1142.8103834470112,1177.7164390019009,1259.716595449902,1447.0251527150472,2013.6358456112084,1365.259130977449,3324.103729575021,1386.3636918930779,1056.547316955385,999.4188911392572,3912.5943302517844,2440.685486675444,1827.3551453817463
4,1308.0305884425372,1750.7743697411456,2767.218653826868,4537.509217243912,1265.6904836539181,2321.4910271646286,3037.1903776060803,1645.4337085960879,1086.2081169701032,1333.0018158168295,1980.344563534165,808.7682803964906,965.3622380954283,1281.8447788113656,1648.5625644104473,1418.3277885949806,3473.3890393250613,1194.337815449975,863.4118563571868,686.922182919553,2605.779794217633,1282.265834531312,3652.6472645341887,4169.597381423153,2679.617693148103,3693.1553894174563,1377.2946262462037,1125.3671601005624,2679.617693148103,1228.8643551195016,1566.9029541781088,2282.0203060125514,1775.668680460828,1279.7485947250311,1287.165588682705,2792.589639452664,2260.0016759442947,1134.5867176113466,1392.0768985461996,1985.6125853367896,1362.3576133266035,1049.3545304328495,2679.617693148103,1557.981963126968,1195.4403106599757,3162.3127533455317,2827.455579878716,3670.1467979256263,921.7536887552923,1312.587088075487,2992.4801140069253,2074.678489665622,4141.579163815247,2305.706406292105,3697.77835591694,3562.5603961804786,1382.1400140599762,2143.452048944094,1065.4214359033022,4799.428797264629,1266.146704728298,1440.8540033321383,1672.3246895687132,1055.5792480564457,3409.1884737684936,1590.783908573236,1469.8630689581719,1678.687246185609,2133.0282731492966,1357.6860344433946,4486.868947972547,2512.7105677343607,1110.1218608912272,4360.51220130928,1130.9344043179258,1600.3376938580861,1194.8224925470834,2574.0130970178398,3691.361225493123,992.7667310531966,1248.2883754472318,928.3777092863589,1586.0747877895024,509.2113168461162,1359.625094130255,2704.9107910539005,2129.418509935558,1011.3245107906025,1054.1079989807627,1126.3955424505216,1076.3146845060144,1828.1133545161085,1461.7573709657242,2971.0022736893447,1479.0047541925392,1103.0544308628969,1106.8909281209408,4017.3809960516496,2315.920361155892,1815.3888187564692
5,1339.9158521262943,1708.4524066452793,2811.3194852532197,4620.941748649837,1223.3685205580518,2275.1215658195915,2985.694451084395,1600.4648618603399,1044.6485274102206,1290.6798527209633,2023.7117835290987,780.6943398458473,923.8026485355455,1313.7300424951227,1680.4478280942044,1450.2130522787377,3522.7407611187978,1169.7878345796018,838.4592697174955,656.0682596521386,2557.186636392758,1242.8272640408438,3701.998986327925,4072.3315229949276,2731.3047651314077,3595.889530989231,1347.4654405010422,1097.293219549919,2731.3047651314077,1197.930399654009,1605.4017196172906,2231.634047465148,1815.1912888856216,1317.7629592369424,1319.050852366462,2737.720309422917,2302.790087770175,1166.4719812951037,1430.5756639853814,2024.7151949889055,1379.096309451992,1007.7949408729667,2731.3047651314077,1596.4807285661498,1153.880721100093,3223.3335283965253,2839.3507591770076,3738.637195565745,933.2773416215465,1344.472351759244,3038.4269652626585,2037.1667779341453,4221.931939534672,2267.9596506458574,3603.0920898587024,3467.874130122241,1413.835871457897,2113.852865452646,1097.3066995870593,4868.649173642978,1248.2941774681108,1480.3766117569319,1641.132039890387,1027.5053075058024,3479.264552957825,1550.8361925775675,1440.1008574493806,1636.3652830897427,2172.5508815740905,1389.5712981271517,4533.435141666165,2466.3411063893236,1068.5622713313446,4429.805933126188,1169.4331697571076,1632.2229575418432,1226.7077562308405,2527.6436356728027,3761.568907304682,951.2071414933138,1286.7871408864137,900.3037687357156,1617.9600514732595,481.137376295473,1317.3031310343888,2653.4148645322152,2172.2069217614385,977.122973634175,1012.5484094208798,1098.3216018998783,1046.4854987608528,1782.4704288183832,1500.256136404906,2885.8106209213925,1518.5273626173328,1134.939694546654,1138.7761918046979,4099.323960554725,2269.550899810855,1794.7162160725409
6,1350.2507777909827,1697.1251913415676,2823.962863670496,4649.8479244267255,1212.0413052543402,2263.6769364853562,2974.345526609845,1590.0362819999832,1035.92380372529,1279.3526374172516,2039.572271404382,773.8054370208107,915.0779248506152,1324.064968159811,1690.7827537588928,1460.547977943426,3540.302139998072,1154.4916295791102,829.6626304882126,647.533294308151,2546.824872466067,1224.6456131618356,3719.5603652071995,4034.7595879185665,2747.063172924859,3558.31759591287,1338.185092638522,1090.4043167248826,2747.063172924859,1187.784474833089,1615.1405279896228,2221.4672442173683,1827.5663734204309,1327.3834792723028,1329.3857780311505,2720.963866866953,2317.3127586129986,1176.806906959792,1440.3144723577136,2036.635228784119,1388.362859369449,999.0702171880365,2747.063172924859,1606.219536938482,1145.1559974151628,3255.387651957561,2848.860279014029,3764.947207295344,940.5897907906683,1354.8072774239324,3052.074884938623,2021.654175723264,4254.753346759869,2254.8308289566985,3566.694930553643,3431.4769708171816,1424.3438773569187,2098.042929203331,1107.6416252517477,4899.135222598073,1237.5460345496042,1492.751696291741,1625.8247034334895,1020.6164046807659,3507.239298870991,1538.4265499556798,1431.669781069537,1625.038067786031,2184.9259661088986,1399.9062237918401,4560.048218132257,2454.8964770550883,1059.8375476464144,4456.379081181566,1179.1719781294398,1642.5578832065316,1237.0426818955289,2516.1990063385674,3788.499508513298,942.4824178083836,1296.5259492587459,893.4148659106792,1628.2949771379479,474.24847347043635,1305.9759157306771,2642.0659400576656,2186.729592604262,967.9668945360327,1003.8236857359498,1091.4326990748418,1037.2051508983327,1771.1368504127472,1509.9949447772383,2851.6065317927278,1530.9024471521418,1145.2746202113424,1149.1111174693863,4137.150146685314,2258.10627047662,1784.7096196334041
7,1332.0603743299375,1664.4386203920053,2788.7668915093927,4741.052027629479,1179.3547343047776,2247.663704645236,2979.5861634555154,1576.4917618261918,1037.9511957423301,1246.6660664676895,2014.8119620595849,756.7533806839737,917.1053168676552,1305.8745646987659,1672.5923502978476,1442.3575744823809,3519.95267312575,1152.3816603814412,826.9682416245352,640.7370538265643,2537.426483623529,1219.4813090324221,3699.2108983348776,4047.636437637985,2736.8902893802,3571.194445632288,1316.8772520894331,1073.3522603880451,2736.8902893802,1178.1585327652301,1586.0379066279074,2215.8777127922494,1803.0228598022807,1293.038337417343,1311.1953745701053,2728.608516259558,2282.7201977754444,1158.6165034987469,1411.2118509959982,2017.0778733082864,1378.114550398994,1001.0976092050764,2736.8902893802,1577.1169155767666,1147.1833894322026,3253.979624534468,2874.442235359237,3779.9685603012313,941.6673587184024,1336.6168739628872,3017.8423034451553,1976.3943833610892,4242.575536964574,2270.9640824984212,3576.9534473243534,3441.735487587892,1402.653262285597,2068.5598096913677,1089.4512217907024,4930.116738752259,1229.6008644558488,1468.208182673591,1655.1206686461885,1003.5643483439288,3520.763049664984,1502.1900509124885,1420.041633620197,1592.3514968364684,2160.3824524907495,1381.715820330795,4570.358112724599,2438.883245214968,1061.8649396634542,4467.0672618049275,1150.0693567677245,1624.3674797454864,1218.8522784344837,2500.1857744984472,3779.283401999529,944.5098098254235,1267.4233278970305,876.3628095738419,1610.1045736769026,457.1964171335989,1273.289344781115,2647.3065769033356,2152.1370317667074,977.9221478263355,1005.8510777529896,1074.3806427380043,1015.8973103492438,1762.9995381322017,1480.8923234155227,2882.027516776386,1506.3589335339918,1127.0842167502972,1130.920714008341,4192.528769031387,2242.0930386364994,1771.0519247211298
8,1001.1260507471867,1203.9744927539557,2189.1171675592204,6067.205821148783,718.8906066667284,2003.3462302639864,3090.925974983695,1372.1469378507857,1060.7716327060973,786.2019388296401,1542.9310751545538,501.54604476878046,939.9257538314224,974.9402411160149,1341.6580267150966,1111.4232508996301,3093.3770806445855,1241.6213559129212,806.0647640562402,577.5994701579104,2408.737756617966,1226.4566665365335,3272.6353058537134,4500.1590914083945,2526.6233799932356,4023.717099402698,1035.7759036121524,818.1449244728523,2526.6233799932356,1077.3788399928292,1110.4727722730104,2151.8877075602,1357.6279380168946,728.9039129049031,980.2610509873545,2916.0082532927136,1677.914593074079,827.6821799159965,935.6467166411012,1651.7554491680407,1167.201995346066,1023.9180461688438,2526.6233799932356,1101.5517812218695,1170.00382639597,2984.704256849906,3191.241669364987,3854.991134580767,911.6666370688625,1005.6825503801367,2416.4360032452596,1363.7954944165813,3910.6117735775824,2531.4251649994526,3967.7372947075405,3832.5193349710794,1001.7216067849974,1717.1610060105545,758.5168982079518,5175.900601304532,1168.9970927889372,1022.8132608882044,2208.9196155773084,748.3570124287356,3565.9070037213874,982.8715763666909,1272.1907133317316,1131.8873691984188,1714.9875307053628,1050.781496748044,4484.200525062616,2194.565770833718,1084.6853766272216,4470.157164367163,674.5042224128272,1293.433156162736,887.9179548517321,2255.8683001171967,3478.5397014566365,967.3302467891908,791.8581935421334,621.1554736586489,1279.170250094152,201.989081218406,812.8252171430656,2758.646388431515,1547.331427065343,1185.5970794312898,1028.6715147167567,819.1733068228112,734.7959618719633,1649.2053827769046,1005.3271890606258,3580.1746797035757,1060.9640117486053,796.1498931675461,799.9863904255905,4826.808663408781,1997.775564255249,1603.0268107311642
