,1796,2999,4989,1467,5453,5238,815,3443,5421,2705,4612,2568,5863,3953,4982,777,3157,5679,5364,5620,1111,3254,2746,3073,4967,3076,1007,1414,744,1753,3186,3141,2010,5067,3766,1693,3317,1070,5064,2093,4492,2262,4359,2443,2083,3873,2389,825,860,5660,3231,2506,2608,5855,2012,3861,3183,5960,3840,906,5721,5415,2062,4933,4099,1848,4146,5336,853,5345,4132,2975,4338,1402,896,1637,2917,3806,1207,3878,2351,3954,3772,4229,3786,1988,4052,3443,3388,988,1580,2990,4220,2043,1219,963,1025,3047,4203,2209
0,12628.900390625,12022.3701171875,27188.369140625004,10406.2900390625,35401.73046875,27651.1796875,8285.759765625,15194.129882812502,34556.9609375,10752.7802734375,23836.23046875,10741.0,33805.0390625,16406.099609375,26850.429687500004,7932.450195312499,12942.6796875,32515.619140625,33855.640625,33171.80078125,10243.3095703125,13154.8896484375,11255.9296875,13170.790039062502,26962.539062500004,13082.6201171875,10535.4599609375,10549.75,8441.9404296875,12461.6201171875,13101.2900390625,12532.9296875,13261.8203125,28037.650390624996,17812.25,11670.1904296875,14450.059570312498,10569.259765625,29296.249999999996,12818.339843749998,23542.599609375,8666.48046875,20941.189453125,9818.6103515625,12617.400390625,18154.140625,8280.740234375,8255.7900390625,9061.1796875,30737.76953125,13112.900390625,10309.3896484375,10625.4501953125,33764.2109375,13046.559570312498,18187.779296875,13157.740234375,34620.01953125,17956.73046875,9303.6904296875,29198.919921875,34959.9609375,11975.919921875,25888.880859375,18059.490234375,13212.2001953125,17355.2109375,32858.359375,8787.23046875,33054.578125,17936.220703125,12207.33984375,20700.33984375,10623.7900390625,9204.3896484375,11091.7099609375,11433.9296875,17985.76953125,9863.849609375,18072.470703125,8569.23046875,16477.44921875,17987.66015625,18197.140625,17557.2890625,13287.910156250002,15897.8203125,15194.129882812502,14795.790039062502,9966.4501953125,11074.580078125,11768.98046875,18308.4296875,12333.3095703125,10387.6201171875,9802.4599609375,10499.48046875,12799.1103515625,18217.2109375,9301.91015625
1,12575.486226342957,12005.538903500366,27207.456023299157,10400.343925902263,35092.64431298024,27406.795467403168,8263.554787938265,15275.700012674488,34604.095675653,10752.96130688846,23907.91898244303,10714.92698143835,33721.565045935764,16405.1851529302,26775.677657229404,7923.11842003604,12978.573574684853,32556.24489540885,33838.50533634148,33296.79422271854,10307.949070894576,13150.273813945361,11289.06595164026,13141.797521040266,26701.97346124863,13081.180290496752,10602.146422117974,10559.833310404154,8476.893852672007,12484.686906141835,13114.415135360083,12572.922204351677,13220.914840377369,27696.89188885105,17813.686002671537,11686.739874249011,14464.79264217334,10594.368513634452,28946.453061362412,12871.08377491183,23521.995714771285,8777.5769192469,20940.632767986044,9788.53458571446,12693.338645763186,18161.309034299225,8300.724463648317,8306.34937243462,9024.433138307528,30755.754397022447,13121.502528569996,10314.597144795485,10568.045150456192,33916.972111885254,12989.469527159103,18195.454977122485,13161.596877880418,34648.037191705545,17957.55884575603,9259.092595848968,29354.680169324292,34989.92594560703,12011.66669634685,25978.650531695155,18079.413078126807,13221.124002645805,17397.39490501059,32894.25344233061,8792.474508085974,33174.98634342265,17968.823040510713,12195.442896645809,20576.019742460798,10649.795549106586,9221.918457897349,11100.165107424926,11361.004019505379,18055.167958717146,9779.500416866436,18013.226058625725,8516.945705646782,16469.45554375408,17780.19456789325,18194.203004242874,17623.020345529316,13337.573393277771,15872.404070734452,15275.700012674488,14822.620029644573,9907.353660313576,11133.339036107946,11712.141339865206,18292.718820412,12356.391073269315,10404.774804388695,9806.822683748742,10460.923307664749,12816.969628941682,18186.45710910391,9278.581409664343
2,12617.547214389913,12117.698852036445,27134.65831448043,10408.079812982054,34942.20670674964,27207.076539083362,8305.615775985221,15289.173421182519,34630.17449650689,10790.233376718168,23896.01402633488,10673.779616139282,33706.60152714266,16229.10507961697,26721.621273365152,7865.451418466313,13009.492035379379,32397.660950757654,33829.957406192974,33213.525947810755,10342.6733777992,13170.853912039816,11320.008008614279,13115.933554145056,26585.2912195079,13100.3241598334,10631.455404330052,10496.19278938334,8440.587049770367,12491.271192197715,13150.988670743285,12608.284565518405,13155.664225454177,27356.133387077098,17811.49310940204,11654.06560232487,14429.427668419088,10590.098999112874,28876.20106231509,12848.57566220112,23555.819309485705,8751.19268461776,20959.402786524977,9704.35542028016,12746.847642120689,18100.13190978663,8330.251661080703,8200.414020542727,9041.13081715377,30711.9953875379,13227.341697255917,10353.976466579628,10523.567680753185,33958.173036373926,12881.248188056117,18182.116776617855,13138.938353939153,34621.14335106385,17781.4787724428,9325.093132335702,29191.692046194104,34797.36565941782,12027.056414769355,25996.040563802744,18084.2041407888,13211.516408926876,17482.808026468596,32939.385402352025,8749.507890315157,33167.204667516664,17982.296449018748,12220.445104567649,20583.114728115655,10586.155028085772,9069.074652669773,11113.318767063112,11422.302845429873,18011.65235998827,9742.715071061459,17971.397419216333,8509.383067541106,16382.061874704379,17696.01540245895,18187.028068421292,17749.129983898976,13367.664748122424,15895.364298777055,15289.173421182519,14805.847168008218,9892.63769685022,11191.171219761047,11611.22497547277,18254.696429991276,12395.3279246608,10376.71676573245,9780.368860064937,10422.366146579498,12845.707345948395,18214.816007681722,9255.252663078685
3,12635.197110035495,12226.27947266746,27036.013437089234,10404.440255080483,34791.769100519035,27007.357610763556,8346.708018497955,15292.90805268626,34614.387209668486,10787.801136518563,23957.220698607198,10617.368586534774,33691.63800834955,16059.854705153191,26722.04896471413,7768.232246937825,13014.725835117286,32142.16703430319,33843.49982454707,33220.809637907754,10377.397684703823,13164.586136480799,11348.36246329956,13221.772722830978,26479.370722839427,13150.338845080913,10660.76438654213,10493.999896113843,8404.280246868728,12535.924179833268,13054.880269552563,12512.176164327684,13118.6576871159,27015.374885303147,17679.15420399194,11618.262500479656,14410.428060278871,10610.401496933762,28876.07663850168,12820.616894500385,23585.97595278157,8704.860198714645,20959.6147536799,9620.176254845861,12798.016015018778,18276.608151883363,8310.154582465932,8094.4786686508305,9057.828496000011,30648.643207618046,13313.61495578324,10403.670044456,10479.09021105018,33890.71555569132,12834.545433856085,18155.049455404307,13049.06236936718,34614.950216993966,17612.22839797902,9391.093668822436,28931.793951260654,34520.76470439399,12001.301565025726,26006.876845397597,18057.13681957525,13175.713307081662,17563.72027856521,32998.84135867271,8706.54127254434,33140.87745873082,17986.03108052249,12282.334526390781,20615.628790103165,10583.962134816275,8928.748737499276,11165.804814008276,11485.50565231906,18040.48991171727,9764.119985068359,17918.933021119676,8548.30197250716,16281.145510311944,17611.83623702465,18179.85313259971,17875.239622268637,13361.298298195596,15947.824089135827,15292.90805268626,14690.86435724674,9923.37945661138,11254.212088954955,11510.308611080336,18234.571764272958,12401.23119951978,10401.71897365429,9832.8549070101,10383.808985494246,12843.514452678897,18223.926199507307,9231.923916493028
4,12641.601164856227,12334.860093298475,26903.67453167913,10416.648513938724,34641.33149428843,26807.63868244375,8331.9920550346,15293.335744035245,34643.99040416039,10818.527716205917,23916.85027336197,10590.285342367131,33676.67448955645,15890.60433068941,26703.291285361014,7706.767583308723,13027.30994619711,32034.94816965326,33831.68413359572,33228.093328004754,10412.121991608446,13188.546623502145,11314.836640831274,13308.045981358298,26373.450226170957,13181.502626923608,10690.073368754209,10491.807002844345,8367.973443967088,12567.750596953341,12958.771868361842,12416.067763136964,13135.355365962141,26674.616383529195,17543.8008062388,11600.372189442565,14311.78318288768,10625.10798588891,28875.95221468827,12766.47232447781,23576.700062881457,8623.776424868729,20959.826720834822,9535.997089411561,12782.008182633823,18453.084393980098,8195.844091431687,7988.543316758935,9074.526174846253,30513.289809864902,13207.12644616855,10392.932003430473,10434.612741347173,33689.85138780099,12850.396065413148,18106.261163617313,12952.953968176458,34798.887705857465,17442.97802351524,9457.09420530917,28718.915810213002,34244.16374937016,11990.5635240002,26065.69987148503,18008.348527788257,13157.822996044573,17597.665200846757,33058.2973149934,8663.574654773523,33114.55024994498,17967.273401169372,12344.223948213914,20604.17794455087,10581.769241546777,8940.093729233156,11218.290860953439,11552.759552084479,18053.032981543696,9769.353784806268,17989.106131401266,8521.917079005387,16180.22914591951,17527.65707159035,18172.678196778128,18001.349260638297,13319.21169746331,16003.968686465983,15293.335744035245,14565.616616416488,9960.159434863972,11299.581714900763,11409.392246687901,18310.115709279024,12335.172572336078,10426.72118157613,9885.340953955263,10345.251824408995,12711.175547268806,18188.464704256585,9208.59516990737
5,12647.749329976436,12443.44071392949,26768.32113392599,10413.258400435938,34490.89388805783,26607.91975412395,8362.733814795758,15274.57806468213,34673.59359865229,10860.588215275875,23876.479848116745,10563.202098199488,33661.71097076334,15721.35395622563,26708.082348023003,7690.6725884572425,12995.161399588873,31843.261718562157,33749.72189780332,33235.37701810175,10446.84629851307,13212.507110523493,11266.431494192606,13201.55747174361,26267.529729502487,13221.43232830453,10719.382350966287,10489.614109574848,8331.666641065449,12601.099474246808,12862.663467171124,12319.959361946243,13152.053044808383,26333.857881755244,17408.44740848566,11582.481878405475,14179.444277477589,10682.940169542011,28875.82779087486,12709.990803786173,23541.238567630735,8547.811195129361,20960.038687989745,9451.817923977262,12715.94955545012,18629.560636076832,8068.762681772006,7882.60796486704,9091.223853692494,30379.269324674788,13100.637936553861,10336.457697299193,10390.135271644167,33437.766628748665,12866.24669697021,18087.2615554771,12856.845566985738,34869.06081613907,17273.72764905146,9523.094741795903,28439.608758181443,33967.562794346326,11948.245226689807,26145.042818065205,17989.348919648044,13139.932685007483,17563.360534560245,33117.75327131408,8620.608037002707,33088.22304115914,17972.064463831364,12406.113370037046,20589.9221756351,10579.57634827728,8951.438720967037,11270.776907898602,11683.501780663182,18065.57605137012,9774.587584544177,18059.279241682856,8475.584593102272,16079.312781527075,17443.47790615605,18165.503260956546,18127.458899007957,13282.368600537864,15976.80488537479,15274.57806468213,14438.535206756811,9996.939413116565,11324.583922822603,11308.475882295466,18376.914766192927,12267.715091653472,10451.723389497969,9937.827000900426,10306.694663323744,12575.822149515665,18175.700650748873,9185.266423321713
6,12584.257350325002,12552.021334560506,26634.300648735876,10413.355282665787,34340.456281827224,26408.200825804142,8399.51379304835,15279.369127344116,34703.19679314419,10850.34874928496,23836.10942287152,10536.118854031845,33646.74745197024,15552.10358176185,26681.015026809455,7674.577593605762,12948.036334113865,31515.076361425577,33667.75966201092,33242.66070819875,10481.570605417694,13236.467597544839,11200.372867008904,13095.06896212892,26161.60923283402,13242.669941569326,10748.691333178365,10487.42121630535,8295.35983816381,12644.232015018993,12766.555065980403,12223.850960755522,13168.750723654626,25993.099379981293,17273.09401073252,11564.591567368385,14044.090879724448,10745.98103873592,28875.703367061455,12667.001630936516,23528.474514123023,8471.845965389994,20960.250655144668,9367.638758542962,12648.492074767515,18806.036878173567,7984.583516337701,7776.672612975145,9107.921532538736,30303.175659023866,12994.149426939171,10338.246402750257,10345.65780194116,33185.68186969634,12882.097328527274,17988.616678085906,12760.737165795017,34880.147299514494,17104.47727458768,9589.095278282637,28111.423401044864,33690.961839322496,11950.033932140872,26164.703044716167,17890.70404225685,13122.042373970393,17529.055868273732,33177.20922763477,8577.64141923189,33061.895832373295,17944.997142617816,12468.002791860179,20389.058007744767,10577.383455007783,8962.783712700917,11323.262954843765,11814.244009241886,18078.119121196545,9779.821384282086,18129.452351964446,8394.500819256356,15978.396417134638,17359.29874072175,18158.328325134964,18253.568537377618,13226.153770759927,16030.808155642137,15279.369127344116,14354.356041322513,10033.719391369157,11349.586130744443,11207.559517903032,18420.622663762515,12200.257610970866,10476.725597419809,9990.31304784559,10268.137502238493,12440.468751762524,18170.666815596847,9161.937676736055
7,12532.70680080398,12660.601955191521,26500.28016354576,10439.12269791474,34190.01867559662,26208.481897484337,8436.293771300943,15252.301806130567,34732.79998763609,10819.995689817108,23795.738997626293,10509.035609864202,33631.78393317713,15382.853207298069,26632.226735022457,7658.482598754282,12900.91126863886,31029.611776464277,33585.797426218516,33249.94439829575,10516.294912322317,13260.428084566187,11119.851751212645,12988.58045251423,26055.688736165554,13234.893449454685,10778.000315390444,10485.228323035853,8259.05303526217,12701.012611950446,12670.446664789682,12127.742559564802,13185.448402500868,25652.340878207342,17137.740612979378,11546.701256331295,13908.73748197131,10791.350664681728,28875.578943248045,12604.24503570852,23523.440678970997,8395.880735650626,20960.46262229959,9283.459593108662,12581.03459408491,18982.5131202703,7900.404350903398,7670.737261083249,9124.619211384977,30193.363577053595,12887.660917324481,10343.854032669475,10301.180332238155,32933.59711064401,12897.947960084337,17856.277772675807,12664.628764604297,34891.23378288992,16935.2269001239,9655.095814769371,27625.958816083563,33414.360884298665,11957.235472528997,26224.15900103686,17758.36513684675,13104.152062933303,17494.75120198722,33236.665183955454,8534.674801461073,33035.56862358745,17896.208850830822,12529.892213683312,20188.193839854433,10575.190561738285,8974.128704434797,11375.749001788929,11944.986237820589,18090.66219102297,9785.055184019995,18199.625462246036,8318.535589516989,15877.480052742203,17275.119575287452,18151.153389313382,18379.678175747278,13253.740757758633,16048.516210596405,15252.301806130567,14270.176875888214,10070.49936962175,11374.588338666283,11106.643153510597,18464.330561332103,12132.80013028826,10501.727805341648,10042.799094790753,10229.580341153242,12305.115354009384,18165.63298044482,9138.608930150398
8,12530.513907534483,12769.182575822537,26366.259678355647,10486.444235382163,34039.58106936602,26008.76296916453,8473.073749553536,15216.936832376317,34762.40318212799,10814.862483711397,23755.368572381067,10481.95236569656,33616.82041438403,15213.602832834289,26613.22712688224,7642.387603902802,12853.786203163852,30692.77844382652,33503.835190426114,33257.22808839275,10551.01921922694,13284.388571587533,11052.39427053004,12882.09194289954,25949.76823949708,13230.073958026713,10807.309297602522,10483.035429766356,8222.74623236053,12757.793208881898,12574.338263598962,12031.634158374081,13202.14608134711,25311.58237643339,17002.387215226237,11528.810945294204,13773.384084218167,10816.352872603567,28875.454519434636,12515.868229434338,23518.40684381897,8319.915505911258,20960.674589454513,9199.280427674363,12513.577113402303,19158.989362367036,7816.225185469095,7564.801909191354,9141.316890231219,30083.55149508332,12781.172407709792,10349.461662588692,10256.702862535149,32681.512351591682,12913.798591641402,17720.924374922666,12568.520363413576,34902.32026626534,16765.97652566012,9721.096351256105,27289.125483445805,33137.759929274835,11964.437012917122,26283.614957357553,17623.01173909361,13086.26175189621,17460.446535700707,33296.12114027614,8491.708183690256,33009.24141480161,17877.20924269061,12591.781635506444,19987.3296719641,10572.997668468788,8985.473696168678,11428.235048734092,12075.728466399292,18103.205260849394,9790.288983757904,18269.798572527627,8242.570359777621,15776.563688349768,17190.940409853152,18143.9784534918,18505.78781411694,13226.076205783682,16068.176437247374,15216.936832376317,14185.997710453912,10107.279347874342,11399.590546588122,11005.726789118162,18508.03845890169,12065.342649605655,10526.730013263488,10095.285141735916,10191.02318006799,12169.761956256243,18160.599145292796,9115.28018356474
