,4606,2764,2846,4955,3017,3128,3704,2509,5404,2818,5079,1022,2159,3870,2533,1367,3876,3256,3030,2065,5200,3858,1180,4565,2784,4353,1999,5663,2486,1635,796,1649,1550,4961,5186,2525,3703,1376,5128,3054,1888,2950,5217,4657,1008,3984,3819,1934,2204,3245,5353,5382,3351,3916,1308,4037,3917,2936,4792,5221,4868,2409,3079,3781,2411,5843,2559,1087,2050,1778,4025,1452,5410,2828,2722,808,2950,3701,1913,2293,1122,1496,5769,3909,4809,3175,5696,1158,3487,1167,1573,1161,1634,1245,3065,4726,3640,5911,5416,5475
0,24070.19921875,11572.740234375,12592.23046875,27216.669921875,12152.3203125,12460.8095703125,17056.640625,10464.3203125,34328.1015625,11614.8896484375,22184.7109375,10467.41015625,11286.01953125,18286.869140625,10122.0400390625,10503.5703125,18033.330078125,13250.0498046875,12578.1904296875,12361.9697265625,28736.789062499996,17934.810546875,10316.900390625,25403.349609375,11985.3603515625,20723.58984375,13515.110351562502,31190.650390625,10425.330078125,11147.1201171875,7671.75,11102.91015625,11022.4697265625,26851.449218750004,27922.509765625,10608.3701171875,17165.91015625,10422.2802734375,24564.26953125,12937.080078125002,13648.58984375,10732.76953125,27362.140625,24519.19921875,10530.0703125,17819.740234375,17662.939453125,13292.3798828125,9437.23046875,12963.3798828125,33668.94921875,34428.66015625,14839.799804687498,17631.400390625,10627.830078125,15768.870117187502,17743.240234375,11492.0595703125,24607.759765625,27536.390625,25763.720703125,9173.650390625,13125.990234375002,17609.060546875,9315.3603515625,32038.220703125,10552.240234375,10227.26953125,12579.580078125,12520.0302734375,17405.48046875,10253.8095703125,34790.16015625,12350.759765625,11127.33984375,8216.849609375,10732.76953125,17267.2109375,13235.719726562498,7845.6298828125,10395.1396484375,10821.3203125,33936.87109375,18085.91015625,25460.650390625,13157.4697265625,33033.51953125,9814.1103515625,15773.150390625,10181.0703125,11233.009765625,9964.2197265625,11225.0595703125,10691.7099609375,12908.620117187498,25332.4609375,16934.619140625,34369.78125,34920.828125,34198.9609375
1,24043.812995679455,11581.360247247869,12607.943858753551,27199.286328125,12138.519858250474,12437.056218927557,17059.512577311198,10481.960924923058,34304.15636837121,11623.387745620266,22149.866526470763,10492.166713275332,11311.289216382576,18241.53329708215,10130.107378225615,10526.93477968158,18004.19102820194,13265.1797022964,12581.03847434304,12400.883478338068,28698.248147490525,17916.23457475142,10317.239897017045,25424.746582771073,11996.012453761245,20755.26054243608,13514.429319069603,31261.802536103216,10419.402266068893,11153.806712387546,7647.528534490411,11087.79854477391,11028.21706395005,26895.17652328954,27896.754790334988,10646.673649088541,17145.265661991005,10378.062587298768,24565.8011866714,12954.535742187503,13653.073498905065,10738.115199973365,27204.306965406016,24592.730032995976,10504.065759647254,17833.257188831674,17643.164444986985,13301.79451238459,9336.917117217094,12934.785393732243,33708.24299390388,34436.579742246686,14847.083655894885,17671.94720274029,10630.426469282671,15776.485828006631,17736.453176047584,11476.411731326942,24604.252244614105,27584.794256776753,25738.557237659803,9201.267586263022,13142.237878787879,17637.892487127134,9315.896516187262,32056.855954071973,10572.864177911932,10244.209900272255,12557.520069099197,12540.190661991004,17409.56961337003,10252.971015329073,34797.97827296401,12357.16825136127,11142.968081942474,8247.654717832622,10738.115199973365,17246.852119954427,13266.16146795099,7849.29305789832,10442.86925455729,10832.386518258758,33926.03244924835,18107.998010623818,25482.18544699929,13173.349113695547,32874.39560768822,9812.50859375,15802.731080581203,10176.696759588067,11217.522153912167,9984.076596161814,11179.079112289894,10728.068022017047,12909.840754468512,25306.968333481298,16897.255936316287,34388.10028261127,34888.764222301135,34255.73820578835
2,24152.778941761364,11552.623378314394,12624.101325757574,27202.916110321974,12227.638541666667,12609.57442589962,17263.173366477273,10500.044460227273,34191.200165719696,11735.102018229169,22257.093963068182,10513.906912878787,11055.650224905305,18316.04822443182,10146.813145123107,10552.705563446967,17886.185523200762,13231.062884706442,12596.824366714016,12403.65645714962,28775.420123106054,18098.430752840908,10381.783534564394,25547.984990530305,12007.972975852274,20747.19081439394,13617.44763849432,31359.457729640155,10512.042643229166,11176.806125710227,7674.982114109849,11168.87566879735,11063.154705255682,27036.67916666667,27792.73585464015,10684.757498816289,16843.559067234848,10427.076094933713,24556.188044507573,12947.911860795457,13796.367915482952,10865.252154356058,27549.229734848483,24617.624372632574,10585.32986505682,17792.247324810603,17346.20252130682,13124.481244081438,9014.100503077652,12899.012718986743,33807.735795454544,34496.84791666667,14927.234901751892,17706.49378551136,10588.043323863638,15471.959522964016,17708.747904829546,11654.701236979168,24695.07129498106,27196.830279356058,25649.478207859847,9213.80488873106,13180.260262784092,17830.3771780303,9392.722934422347,32022.955456912878,10611.223177083333,10269.188695549241,12431.096283143941,12523.627373342802,17421.133285984848,10244.817666903407,34526.562073863635,12394.291536458333,11134.083676609847,8264.906167140152,10865.252154356058,17070.93619199811,13184.44931936553,7791.875218986742,10445.42146661932,10849.750627367424,34119.9594815341,18170.55056818182,25393.296638257576,13160.172969933712,33302.77296401515,9727.74579190341,15810.347289299245,10087.258487215908,11289.117542613638,10074.640500710228,11055.350751657197,10730.397496448864,13042.647425426136,25293.299822443183,16842.573958333334,34360.52225378788,34927.698839962126,34285.316832386365
3,25083.244140625,11279.562031693895,12744.960904208096,27383.85419034091,13258.677405894887,14346.547873757101,19212.10143044212,10544.19884810014,33483.35560191762,12697.898544034091,23907.601399369676,10607.84539905895,8797.721819513494,19361.05789905895,10097.668681196734,10601.974061168325,16956.93687633167,12957.02958540483,12552.79306862571,12366.542236328125,30238.127743252837,19548.080921519886,10875.662029474432,26702.159625799006,12247.400054376776,20478.161066228695,14539.784494850854,31986.03034446023,11276.482466264202,11408.438247958096,8118.550824529475,11904.378200461648,11382.543614612927,28297.625739080264,26690.881425337357,10895.982972301135,14238.69990678267,11013.298890269889,24220.29289772727,12762.469930752843,14890.098115678267,11770.806714976918,31954.265067915483,24548.148373135653,11482.594162819601,17540.703673206677,14715.83841663707,11664.393491432884,7020.9030406605125,12680.043592418324,34164.05808327415,34795.82964754972,15394.631693892043,17804.766013405537,10262.464355468752,12729.241819069604,17493.64153275923,13405.419187233667,25518.446985973012,23463.086605557528,24967.899185458096,9218.630262340199,13374.509179687502,19283.54939852628,10054.343867631393,31465.97850674716,10886.316388494319,10393.48172940341,11447.449145507813,12281.26845259233,17181.794200550423,10239.289399857955,32431.79543678977,12529.331369850854,10928.154911665484,8311.606043590198,11770.806714976918,15853.512470037287,12517.199425159797,7176.049761408025,10380.312486683239,10971.570088334516,35565.25730424361,18694.25055708452,24502.18824351918,12952.454922762787,38190.83870072799,8841.97726384943,15632.251191850142,9435.737850674715,11947.842096502132,10852.977746582033,10017.174592729047,10626.503293678978,14166.186126154118,24933.446149236504,16472.346466619318,34009.31949129972,35067.433469460215,34261.44122425427
4,28971.491950757576,10132.087961647729,13263.782670454544,28242.214382102276,17871.09124053031,21945.890181107956,27693.742803030305,10695.070928030304,30661.071496212124,16826.53810961174,31447.919341856068,11020.49031723485,-848.2863162878857,24057.55235558712,9835.407984138257,10746.382007575756,12928.255101799241,11813.464103929924,12211.3388671875,12212.1923828125,36912.00288825757,25586.020063920452,12950.805646306815,31674.139429450763,13414.816838304927,19258.608309659096,18524.562624289778,34638.018383049246,14527.226029829546,12494.327479876894,10090.584552556818,15045.104734848484,12756.608268229167,33877.679947916666,21804.401929450756,11739.831315104168,3044.7694128787807,13558.566400331441,22715.683972537878,11943.468075284092,19486.755776515154,15460.962642045453,51269.54031723485,24226.0626657197,15422.651089015153,16589.870774147726,3394.463932291663,5484.348526278407,-1174.048816287881,11739.467524857953,35426.9560842803,35912.03496685605,17245.90236150568,18184.212062026516,8950.318359375,977.323905066285,16591.275461647725,21051.538216145836,29070.476574337117,7319.215601325763,22147.258203125,9187.294022253787,14143.00673532197,25409.39918323864,12904.660683001894,29043.65872395834,12050.491512784094,10920.389228219696,7307.610594223486,11204.314672111743,15932.406960227268,10273.77734966856,23622.910961174235,12958.414571496212,10022.150426136364,8559.315116003789,15460.962642045453,10799.553787878787,9775.423703835226,4483.665595407196,10106.315974195077,11508.784043560605,41443.64564393939,20966.69228219697,20562.64754971591,12036.901781486744,59417.3387784091,4977.739541903407,14792.436706912878,6667.465127840906,14784.507871685604,14180.593116714019,5528.563275331437,10174.19795809659,18984.156031013255,23111.603669507578,14870.371223958333,32436.234848484848,35251.117258522725,34088.99019886364
5,28978.65542695017,10081.41530872692,13302.893209191525,28201.287293960115,17852.89196740353,21924.711632930874,27690.508266009707,10699.43477746212,30703.861395818538,16775.687461899266,31417.477000473493,11029.457563180635,-891.3718816583876,24038.154292436077,9817.888224283852,10769.746474757336,12920.323615056817,11771.030578613281,12195.110613088897,12218.823465613163,36906.33099698154,25572.974708510887,12971.838611579662,31611.66491884174,13391.255500932177,19221.938192471593,18498.50666355943,34525.55923739346,14477.453749778053,12515.155239775688,10114.32315969756,15013.106453820432,12787.060523940578,33789.80092033617,21701.846616432886,11748.213652639677,3002.5490012428913,13572.580975896664,22667.75759425308,11912.792122025923,19464.045335434424,15467.48691665187,51095.75682262074,24210.199837239586,15409.174041193184,16570.84802763968,3359.416512784087,5524.671933075874,-1218.413269042971,11717.878163470643,35392.31553104284,35899.39245679451,17271.09454937559,18170.925157581678,8894.956680205374,943.5970828894382,16576.349700002957,21008.273564749055,29029.115882087473,7289.507189571502,22143.746632708924,9180.987065725616,14145.846083762428,25360.56490219579,12878.007667125356,29085.023483738758,12085.781543338664,10943.702951882102,7325.265243622753,11153.673741935962,15885.737559555511,10253.697380667023,23529.41056389085,12969.47997011127,10000.142047304096,8578.622082889444,15467.48691665187,10791.622301136364,9745.194224224666,4501.971179569126,10144.274812085701,11522.954398970169,41316.32042051373,20975.99900309245,20523.48358709162,11978.91246781783,59292.986647727295,4981.720679820666,14777.510945268114,6672.8116140654565,14767.800348825163,14163.516414388025,5555.286679909444,10174.62575091738,18938.43495908795,23153.961761659568,14833.025222315931,32477.599608265267,35285.07607939749,34154.79134558476
6,29145.176313920452,9968.800165719698,13365.342282196969,28263.163950047354,18061.335239109856,22184.906575520836,27967.17458570076,10704.784540719696,30583.02737926137,16949.988784327652,31675.976006155306,11056.497526041667,-1186.975195312507,24235.43646425189,9777.991755445077,10795.517258522723,12722.481173058712,11658.764411695078,12110.1783203125,12215.005936316287,37173.912109375,25784.93667732007,13060.594969223483,31805.915228456444,13505.961464251897,19116.510854640157,18674.505160984852,34617.33862452653,14618.577136600383,12607.189672111743,10222.510227272727,15136.670188210226,12841.41123934659,34022.465601325755,21375.42183357007,11791.793892045454,2612.8226858427956,13695.007043087124,22592.10177556818,11821.764062500002,19621.87283972538,15620.473094223482,51498.7904000947,24210.144152462122,15564.075929214017,16512.67816051136,2973.945176373102,5362.579409327649,-1485.736754261366,11633.762997159089,35420.64836647727,35937.14071969696,17369.854900568178,18178.314026988635,8787.27960464015,548.8457504734818,16490.356581439395,21229.15240885417,29184.516719933705,6758.44214015152,22006.1232717803,9159.62062026515,14184.672170928028,25567.760073390153,13025.66915246212,28931.827249053033,12190.299804687502,10983.56983901515,7162.796206202653,11050.31378432765,15726.038458806815,10246.923567708332,23113.09575047348,12990.558463541667,9908.238068181818,8620.00897253788,15620.473094223482,10593.779859138258,9611.306060606057,4335.447987689393,10142.154622395834,11559.169602272726,41435.52968749999,21138.978290719697,20281.355084043564,11868.361523437501,59717.24951467804,4822.210026041665,14691.517826704547,6555.043897964012,14900.194939630679,14305.244436553035,5401.547715435602,10161.224272017047,19146.344809422346,22994.099934895836,14684.265524384467,32324.40337357954,35168.077994791674,34170.85961174242
7,30163.742611046993,9412.445646528766,13687.243104137073,28970.24468550249,19565.782661206802,24249.710804332386,30155.587420839252,10762.758467980586,29690.88184666489,18171.502679258403,34037.36313624527,11401.778085789538,-3286.659989050671,25777.10145226681,9584.928938062263,10844.78575624408,11379.686882250237,11064.174336751305,11634.514989124644,12125.599436257104,39344.3871611624,27383.380435458097,13693.599577192823,33349.632434821855,14310.660447369206,18418.37328213779,19887.97212357955,35726.12046046402,15654.880902654475,13230.822422836765,10907.181399813566,16027.08407944188,13296.375125029594,36132.211588541664,19502.107583525685,12211.539240796637,-86.99928829309556,14447.632277240178,21961.970001035745,11392.855498712715,20784.96996774385,16560.91554842862,55349.54465849906,24258.646676728225,16693.43102731416,16152.461625532671,191.19274532433337,3982.1679565429663,-3219.8068141128097,11006.59367231889,35896.87295883639,36452.42570726799,18023.492663574216,18381.254646809895,8221.540472966977,-2274.7033743193697,16000.95159024325,23106.294865648677,30395.15043464429,2982.1532211766153,21134.482702636717,9004.538391483191,14579.291726222182,27260.058493874294,13992.09999519117,27792.832171445913,12852.38220103871,11351.522093986741,5953.759989420575,10484.426416385537,14839.813841663701,10376.859253299599,20740.44550263375,13124.37648111979,9439.70645530007,9015.971346028648,16560.91554842862,9250.985568329783,8841.180444335936,3180.824435517281,9986.248151929452,11905.891811671401,42882.728278882576,22125.902972227155,18774.782848011368,11244.340290231417,64088.38035333809,3652.5528397993594,14202.112835508406,5631.193540261005,15744.762478175306,15321.108981415722,4163.187113444008,9991.08518510298,20618.777438816876,21754.194336677327,13863.41902336352,31185.408295972422,34311.62289373224,33889.8398837003
8,34166.008049242424,7323.297407670457,14875.503101325756,31816.706380208336,25688.30864109849,32780.542998342804,39234.494152462124,10974.571780303031,26177.106605113637,23050.48603811553,43879.49408143941,12845.275804924244,-11998.236931818192,32123.22972301136,8862.01231652462,10989.193702651512,5993.0062499999985,8800.3779296875,9818.210008285985,11746.533386600378,48348.06044034091,33949.09565577652,16210.469933712116,39571.9671283144,17479.104137073868,15700.171803977275,24782.7227923769,40194.69236505682,19789.027379261366,15712.864305160985,13602.891808712122,19582.045182291666,15158.345602509467,44835.13773674242,12037.220738636364,13875.137032433713,-11202.48306107956,17390.28279474432,19482.159966856063,9805.800461647728,25526.6108783144,20244.10890151515,71520.50177556819,24479.90059185606,21321.09996448864,14816.416062973482,-11316.593821022732,-1715.454148910987,-10162.497372159094,8505.832380445077,37848.73553503787,38559.34401041666,20547.46729995265,19219.998615056826,6038.4652817234855,-13929.94395714963,14142.79660274621,30912.557558001903,35267.90221354167,-12533.631273674235,17747.042909564392,8402.338435132575,16163.054758522727,34248.38143939394,17791.448277698866,23396.144685132585,15399.3599313447,12855.94339488636,1050.038517992427,8287.504302793564,11413.490033143935,10968.839908854166,11363.313091856053,13601.357185132576,7694.675615530304,10636.46064157197,20244.10890151515,3864.3049360795453,5814.322591145832,-1406.572295217803,9349.854184422351,13324.374644886362,48790.63212594696,25970.045075757578,12795.21306818182,8821.92057883523,82758.47357954548,-1087.6574396306833,12343.957848011365,1856.3020004734817,19065.864015151514,19424.976071259473,-909.7434126420476,9311.45311908144,26551.794004498108,16772.126858428033,10717.935925662881,26788.720809659084,30940.88307291666,32634.423390151518
