,4042,5565,4907,1222,2888,924,2032,3912,3099,3942,1234,2958,3953,5622,1003,2048,990,5463,5592,5738,2306,1348,5049,753,5185,4170,2344,4355,5918,5899,2603,5951,1381,4014,3264,4929,4727,4813,5842,858,4883,1911,844,5081,2539,3757,2340,2353,4028,5565,1737,5446,3098,2024,2184,5057,800,2958,4789,3055,4309,1755,2342,3696,4917,4065,1634,1633,4739,5898,4059,2631,763,5882,1554,2058,3302,4844,2249,1181,3926,3190,5446,1316,856,5511,5888,3155,1606,1161,3554,2072,2816,5914,4005,4384,4294,5697,3243,5303
0,19335.66015625,43354.48046875,30978.5703125,11609.669921875,13480.3603515625,9932.849609375,13954.610351562498,22265.720703125,14704.5498046875,20558.41015625,11735.5703125,11765.280273437502,20678.76953125,40022.26953124999,10799.629882812502,13945.129882812502,10430.5400390625,46299.73046875,45606.671875,38952.7109375,6935.3798828125,11477.849609375,34019.73046875,8593.2197265625,34328.8203125,22526.429687499996,9003.610351562502,24882.339843750004,45873.44140625,43765.80859375,12148.4296875,44888.609375,11916.2197265625,21099.580078125,15026.389648437498,29170.490234375,28264.669921874996,28974.570312499996,40086.94921875,9480.799804687498,29698.699218749996,14641.0302734375,9016.3203125,23501.310546875,11057.23046875,21581.91015625,8725.599609375,9230.4501953125,20593.400390624996,43354.48046875,14094.769531250002,47044.69140625,14599.41015625,13473.129882812498,12570.26953125,34474.2890625,7886.47998046875,11765.280273437502,27343.30078125,14413.049804687502,24654.349609375,14240.980468749996,8730.0400390625,21182.5390625,31046.630859375004,20325.19921875,12835.889648437502,12945.099609375002,28874.76953125,44130.69921875,19913.160156249996,11737.3203125,8530.3203125,41437.26171875,12907.01953125,13179.459960937498,16182.6103515625,30057.58984375,8705.2099609375,10956.51953125,21928.5,14682.419921875,47044.69140625,11638.269531250002,9290.0400390625,46360.94921875,43166.4609375,14278.169921875002,12695.5400390625,10619.669921874998,19583.169921875,13775.2197265625,13724.4404296875,45742.98046875,21627.380859375,25185.800781250004,24011.8203125,39560.859375,14551.490234375002,41828.21875
1,19521.83984375,43105.93385416666,30879.730745442706,11597.410424804688,13614.43849283854,9863.412955729165,13669.474471028643,22113.124348958332,14724.948201497395,20548.28826497396,11729.35607096354,11952.557836914064,20652.81936848958,39936.45006510416,10821.46207682292,13770.30594889323,10437.881673177084,45634.911360677084,45768.462565104164,38669.34020182292,7005.859301757813,11565.852124023439,33954.492578125,8682.035766601562,34596.91002604167,22604.316487630203,9021.699405924483,24913.66492513021,46008.564648437496,43813.6078125,12168.99737955729,44978.28961588542,11969.049910481772,21188.481005859376,14980.716463216144,29404.912467447914,27847.735351562496,29047.18440755208,40481.56839192709,9440.461279296873,29679.343603515623,14549.239754231772,8946.182381184897,24370.087109375003,11035.031201171874,21512.227669270833,8765.733178710938,9112.311499023437,20211.980940755206,43105.93385416666,14111.758203125002,47126.07760416666,14673.528458658855,13532.78029785156,12618.861499023436,34326.85045572917,7965.771378580729,11952.557836914064,27423.802994791666,14433.48044433594,24774.2958984375,14296.27973632812,8820.686083984376,21091.801318359376,30907.87537434896,20426.47604166667,12826.34509277344,12873.876619466148,28584.97483723958,43910.56754557292,19814.88500976562,11648.040364583332,8432.440836588541,41773.65068359375,12964.39344075521,13150.646346028643,16028.06873372396,30042.56228841146,8769.969669596354,10970.51941731771,21940.610725911458,14877.424096679688,47126.07760416666,11607.13317871094,9389.478222656251,46992.57542317709,43351.21259765625,14329.901066080733,12799.969156901041,10613.286352539062,19669.540120442707,13798.130834960937,13588.654573567706,45964.537207031244,21497.373470052084,25244.20004882813,24004.419807942708,39458.809830729166,14656.79821777344,41843.72604166666
2,19730.725260416664,43489.63463541667,31081.351302083334,11617.272916666667,13743.166861979165,9891.956119791666,13672.846158854165,21882.965494791668,14772.9580078125,21106.763541666667,11786.161197916666,11742.799023437503,20646.411197916666,38552.973697916656,10832.368164062502,13765.675455729168,10521.922200520834,44562.59713541667,45491.041666666664,38006.029687500006,6887.262630208334,11656.454166666666,34278.305468750004,8571.528971354168,35034.95416666666,22657.6484375,9261.003710937503,24944.776302083334,46345.968489583334,43830.89401041667,12147.394010416667,44900.629687500004,11991.975065104167,20973.778255208337,15079.358138020832,29507.254296875,27512.667317708332,29095.58333333333,40523.21588541666,9460.573111979165,29787.35598958333,14434.800716145834,8934.489192708334,25521.223046875,10936.7015625,21693.87786458333,8738.449999999999,8914.958528645833,19863.97018229166,43489.63463541667,14209.94674479167,47040.17473958334,14615.112500000001,13717.608528645831,11938.914973958332,33333.998437500006,7985.249055989584,11742.799023437503,27340.846875,14523.090690104169,24731.460286458336,14281.638411458329,8847.370377604168,21186.123958333337,30497.19752604167,20427.535416666666,12783.54654947917,12764.91119791667,28697.990364583333,44295.76171875,19866.16276041666,11699.16796875,8522.665364583334,42485.95078125,13025.842708333334,12738.189908854165,16223.746028645834,29929.17942708333,9154.428841145833,11092.934505208334,21952.19557291667,14885.580208333333,47040.17473958334,11632.994140625002,9481.503971354166,47644.96692708333,43614.35,14256.631640625003,12667.664388020834,10592.495312499997,19824.093098958332,13812.580924479167,13549.2357421875,45825.43411458333,21253.059765625003,25442.45364583334,24025.26588541667,39079.86510416666,14632.306640625002,41804.879166666666
3,20255.21142578125,44876.5193359375,33433.92221679688,11947.205151367187,13735.714404296876,10155.32041015625,14632.053784179685,20732.6884765625,15242.957153320312,26030.084521484376,12375.107763671875,8743.026293945313,21379.43564453125,27567.143164062498,10523.966064453127,14996.96423339844,11241.526611328125,37792.99287109375,43134.4580078125,34886.52646484375,4461.29921875,11815.870581054687,36886.0998046875,7514.8043212890625,37071.6119140625,22920.32690429687,10687.14509277344,25008.63295898438,48624.0787109375,42326.6388671875,11879.423291015626,43529.45380859375,12020.864575195312,19776.761865234374,16262.22287597656,28462.887792968755,25566.878906249993,30138.025390624996,39965.00302734375,9781.385302734374,30748.959521484372,14391.480004882813,9413.413598632813,31129.41025390625,9803.927587890625,24419.81142578125,8322.936108398439,7255.042407226563,18596.49946289062,44876.5193359375,14855.081005859376,46527.7298828125,13835.275805664063,15158.785717773435,6730.074243164061,27665.956640624998,7263.206103515624,8743.026293945313,26327.213671874997,15180.682788085938,24041.29931640625,14129.250097656246,8246.802880859375,22120.130029296874,29082.956689453127,19913.65078125,12660.38562011719,12092.668432617189,31564.915234375,47728.98681640625,20119.58374023437,12968.47607421875,9872.608642578125,44546.75380859375,12995.90419921875,9789.269604492187,18580.671044921874,29044.169775390626,12044.188061523439,12254.978417968749,21880.472314453124,14315.642895507812,46527.7298828125,11771.098266601564,9975.819677734375,49265.07197265625,44506.99716796875,13779.078686523439,11183.842529296875,10255.333911132811,20775.228271484375,13896.915942382811,13656.801123046875,44116.11357421875,19180.850390625,26796.28032226563,24095.252099609374,36455.1345703125,14118.51794433594,41235.00625
4,20827.715885416666,45838.38863932291,34620.825976562504,12297.806876627603,13538.868717447916,10348.627864583334,15009.99192708333,20355.3984375,15533.28301595052,26602.588981119792,12725.70948893229,8225.26854654948,21951.940104166668,26101.76407877604,10233.886718750002,15374.902376302085,11619.46475423177,36327.6137858073,41669.078922526045,33421.1473795573,3986.5398925781255,11960.90528157552,38073.00356445313,7151.863435872396,38258.51567382813,23164.60319010416,11241.120361328129,25088.157340494796,50050.04677734375,41135.30042317708,11415.00135091146,42338.11536458333,12056.407666015624,19159.22451171875,16640.161018880208,27752.11647135417,24908.125585937494,30881.236035156246,38880.23675130208,10077.802628580728,31276.694222005208,14388.377164713542,9709.830924479167,32316.314013671876,9405.860294596356,24973.786694335933,7880.483081054689,6780.2830810546875,18089.72939453125,45838.38863932291,15233.019148763022,46187.15452473958,13312.787150065105,15536.72386067708,6325.02452799479,26984.517154947913,6900.265218098957,8225.26854654948,25616.44235026041,15558.620930989584,23423.761962890625,13887.865152994787,7804.349853515626,22408.32234700521,28424.20336914063,19296.113427734374,12493.328051757815,11729.727547200522,32751.818994140627,49154.9548828125,20404.36144205729,13522.451342773438,10250.54678548177,45972.721874999996,12902.319409179689,9384.219889322916,19134.646313476558,28333.39845377604,12598.163330078127,12632.916560872394,21727.875960286456,13901.143920898438,46187.15452473958,11916.132967122398,10272.237003580729,49869.957910156256,45468.866471354166,13399.103084309898,10778.792814127604,9965.254565429686,21063.420589192712,14011.987540690103,13814.723714192707,42850.450781249994,18674.08032226563,27983.184082031254,24167.16912434896,34989.75548502604,13704.018969726565,40327.05514322917
5,20996.30465494792,46097.40735677083,35155.506591796875,12280.541739908853,13739.673909505209,10300.168717447916,14928.73711751302,19902.068684895836,15532.888012695312,26771.177750651044,12708.44435221354,8032.472387695314,22120.52887369792,26417.4916015625,10404.145100911459,15293.647566731774,11538.20994466146,36643.34130859376,41984.806445312504,33736.87490234375,3437.720182291667,11949.127482096354,38607.6841796875,6935.210961914063,38793.1962890625,23388.238362630207,10622.662931315108,25112.49389648438,50931.27298177083,40083.6107421875,11447.936181640625,41286.42568359375,12100.616528320312,18606.90379231771,16558.90620930989,28081.399511718755,24646.656770833328,31298.436588541663,37401.87802734375,10167.66290690104,31555.299365234372,14454.323885091148,9799.691202799479,32850.99462890625,9864.065869140624,24355.329264322914,7904.64724121094,6231.46337076823,18248.260921223955,46097.40735677083,15151.76433919271,45981.09186197917,11977.567211914065,15455.46905110677,6524.640909830728,26563.894401041667,6683.612744140624,8032.472387695314,25945.725390624997,15477.366121419273,22871.441243489586,13692.245670572911,7828.5140136718765,22707.930029296873,28162.734554036462,18743.792708333334,12168.502416992189,11513.075073242188,33286.499609375,50036.18108723958,20393.751448567702,12903.993912760418,10169.29197591146,46853.94807942708,12964.16162109375,9583.836271158852,18516.18888346354,28662.681494140626,11979.705900065106,12551.661751302083,21497.71710611979,13586.867114257811,45981.09186197917,11904.35516764323,10362.09728190104,49970.90113932292,45727.88518880209,13126.123738606773,10978.40919596354,10135.512947591144,21363.028271484374,14098.444718424476,14084.900211588541,40909.55784505208,18832.611848958335,28517.864697265628,24163.578662109372,35305.4830078125,13389.742163085939,39818.425
6,20076.13544921875,43192.04423828125,35929.06220703125,10295.909497070312,17698.912451171876,8867.981298828125,12966.715624999999,18087.0634765625,14588.517993164063,25851.008544921875,10723.812109375,7335.775512695314,21200.35966796875,35963.88872070312,13680.906494140627,13331.626074218753,9576.188452148437,46189.73842773438,51531.20356445313,43283.27202148437,-846.10302734375,11063.200756835937,39381.23979492188,6811.110815429688,39566.75190429688,23911.380859374996,4824.302587890628,24912.313037109387,53841.09423828125,38175.22509765625,15145.372558593754,39378.0400390625,12212.7580078125,16894.2240234375,14596.884716796872,34868.13828125001,24491.393847656243,31916.70078125,32403.76962890625,10069.075268554689,31766.375537109372,14871.362890625,9701.103564453126,33624.55024414063,14154.063598632812,18556.968920898435,9463.621948242188,1947.6401611328129,20202.164355468747,43192.04423828125,13189.74284667969,45670.39345703125,3123.1479736328147,13493.447558593749,8075.722705078123,21022.873535156243,6559.5125976562485,7335.775512695314,32732.464160156247,13515.34462890625,21158.76147460937,13181.184619140622,9387.488720703124,24058.654736328124,28007.471630859378,17031.112939453124,10652.121606445315,11388.974926757814,34060.05522460938,52946.00234375,18543.25864257812,7105.633569335938,8207.270483398437,49763.7693359375,14523.077563476563,11134.918066406248,12717.828540039061,35449.42026367188,6181.345556640628,10589.64025878906,20347.440087890624,12093.400366210937,45670.39345703125,11018.428442382812,10263.509643554688,47763.584277343754,42822.5220703125,12174.36550292969,12529.490991210936,13412.274340820311,22713.752978515626,14022.064575195312,15040.939013671874,31007.652539062496,20786.515283203124,29291.420312500006,23704.296142578125,44851.880126953125,11896.275415039065,39991.648046875
7,19458.598095703124,41726.66515299479,36456.79690755208,9890.859781901041,18252.88771972656,8462.931583658854,12561.665909830728,17569.305729166666,14066.029337565105,25233.47119140625,10318.762394205729,6893.322485351565,20582.822314453126,37150.79248046875,14058.844637044273,12926.576359049483,9171.138736979166,47376.64218750001,52718.107324218756,44470.17578125,-1363.8607747395833,10700.25987141927,39814.66170247397,6696.383223470052,39883.709814453134,24332.212451171872,4306.544840494795,24801.40426432293,55267.0623046875,36983.88665364583,15699.347827148442,38186.70159505208,12357.792708333332,16387.453955078123,14079.126969401039,36055.04204101564,24380.485074869786,32185.009912109377,30938.390543619793,9882.715177408856,31906.821158854164,15221.964615885416,9514.743473307293,34057.97215169272,14708.0388671875,18039.2111735026,10017.597216796876,1429.8824137369795,20774.668815104164,41726.66515299479,12784.69313151042,45329.81809895833,2605.3902262369816,13088.397843424478,8393.770670572916,20341.434049479158,6551.4331258138,6893.322485351565,33919.367919921875,12997.586881510417,20651.99140625,12799.925764973956,9941.463989257812,24346.84705403646,27710.077311197918,16524.34287109375,10247.071891276044,11363.616137695313,34527.54205729167,54371.970410156246,18036.488574218747,6587.875821940104,7802.220768229166,51189.737402343744,14901.015706380209,11512.856209309894,12200.070792643228,36636.324023437504,5663.587809244795,10184.59054361979,19970.150048828124,11575.642618815104,45329.81809895833,10655.487556966145,10060.832145182292,47032.94391276042,41556.85927734375,11651.876847330732,12907.429134114582,13790.212483723957,23001.945296223963,13825.218888346353,15418.87715657552,29542.273453776037,21359.01974283854,29451.585416666672,23086.7587890625,46038.78388671875,11378.517667643231,40374.113541666666
8,18906.277376302085,42042.39267578125,36735.40205078125,10090.476163736977,17634.430289713542,8662.54796549479,12761.282291666665,17376.509570312497,12730.809399414065,24681.15047200521,10518.378776041665,6917.486645507814,20030.501595052086,37685.47309570312,13977.589827473961,13126.192740885419,9370.755118815103,47911.32280273438,53252.78793945313,45004.85639648437,-1556.65693359375,10483.607397460935,40095.53771158854,6441.109773763022,39913.28263346355,24529.869401041662,4113.748681640628,24716.00965169272,56148.28850911458,35932.196972656246,15080.89039713542,37135.011914062496,12346.014908854166,16545.985481770833,13886.330810546873,36589.72265625001,24295.090462239576,32466.527864583335,31254.11806640625,9567.191674804688,32162.62111002604,15204.699479166666,9199.219970703125,34338.84816080729,14089.58143717448,17846.41501464843,9399.139786783855,1237.086254882813,20943.257584635416,42042.39267578125,12984.309513346356,45123.75543619792,2412.5940673828145,13288.014225260415,8311.732210286456,19920.811295572912,6812.917740885416,6917.486645507814,34454.048535156246,12804.790722656251,20810.522932942706,11928.26456705729,9323.006559244792,24646.454736328124,27093.50965169271,16682.874397786458,10446.68827311198,11368.894067382813,34720.08699544271,55253.19661458333,18195.020100911453,6395.079663085938,8001.837150065104,52070.96360677083,14819.760896809898,11431.601399739582,12007.274633789062,37171.004638671875,5470.791650390628,10384.206925455726,19516.82029622396,11382.846459960938,45123.75543619792,10438.83508300781,9734.91368001302,47717.77229817709,39615.96634114583,10316.656909179692,12826.17432454427,13708.957674153646,23301.552978515625,14026.024080403646,15337.622347005208,29858.000976562493,21527.608512369792,29509.27395833334,22534.43806966146,46573.46450195312,11185.721508789065,40764.908463541666
