,3269,1361,2655,4232,3252,1634,3079,3524,3036,2335,4731,2086,1970,3923,3437,4750,3628,4356,3846,1001,3012,5639,3589,1427,5477,3282,3997,2144,1928,4664,3299,4112,5462,5410,858,3155,2643,5059,4786,4233,5725,1820,3956,1707,769,4637,4522,5309,1594,2829,5515,2931,2430,1273,5946,5033,992,2822,4786,3372,3731,5837,2866,4838,5702,3342,916,2196,4381,2525,759,4427,2329,1351,2530,3062,5099,1635,812,1060,4456,3939,2635,5627,1763,1002,3201,2373,1703,5476,744,908,2168,4920,3095,3804,2308,4253,5297,1827
0,13104.2998046875,10552.8203125,10424.169921875,18234.810546875,13026.1904296875,11225.0595703125,13125.990234375002,16429.01953125,12733.9501953125,8125.43017578125,25492.140625,12825.019531250002,13569.900390625,17414.939453125,14801.5498046875,25242.349609375,16839.640625,20991.119140625,17841.1796875,10321.349609375,12103.580078125,33156.30859375,16437.240234375,10588.6796875,34757.5703125,13649.7001953125,17732.75,11050.7998046875,13442.849609375,25133.7890625,13982.91015625,17743.849609375,34737.859375,34790.16015625,9036.669921875,12796.98046875,10019.259765625,29406.75,23940.009765625,18193.7890625,29826.669921874996,12354.51953125,16257.1103515625,11977.400390625,7991.069824218749,25209.2890625,24778.259765625,31359.880859375,11576.3701171875,12321.01953125,34076.25,11149.8203125,9492.3203125,10498.1396484375,34494.171875,28465.499999999996,10046.5302734375,12018.400390625,23940.009765625,15322.2197265625,17208.779296875,31827.650390625,12355.4501953125,25693.320312499996,31827.150390625,14618.589843749998,9339.8203125,11019.0400390625,21142.08984375,10608.3701171875,8787.830078125,22095.140625,7788.680175781251,10464.4501953125,10195.349609375,12958.650390624998,23690.66015625,11147.1201171875,8142.830078125,10065.41015625,22349.69921875,16632.01953125,10153.48046875,31963.859375,12424.76953125,10449.7001953125,13597.240234375,8736.23046875,11865.490234375,34509.71875,8441.9404296875,9308.51953125,11659.650390625,27247.390625000004,13028.200195312498,18045.720703125,6547.009765625,19122.140625,31141.560546875,12483.6396484375
1,13167.378271484376,10520.769113304501,10462.888591657367,18254.209812127974,13039.563673037574,11206.70276983352,13141.816064453127,16448.752616954982,12738.95090564546,8098.013956124442,25463.568876139325,12844.849502418156,13582.732124255952,17407.459209914436,14821.240041387651,25201.222527785525,16840.486367652535,20974.560209728417,17914.236404854906,10368.502468145462,12090.640571521579,33144.00288085937,16401.03347981771,10586.77987641834,34823.1398530506,13688.607584635414,17730.061543201267,11053.239983258929,13422.974830845425,25214.68420061384,13983.040621512277,17688.068414016,34696.63560267857,34832.465029761916,9033.983719308035,12831.989546130952,10036.220265997023,29382.309577287946,23882.469424293155,18188.96501929873,29920.55339006696,12355.790850539435,16253.42657703218,11963.073945545015,7993.4769606817335,25240.523702566967,24825.950109281992,31359.663004557293,11573.57249000186,12357.846908714657,34167.07547898065,11162.93369140625,9503.479480561757,10517.485150437129,34565.362502325144,28544.091360909595,10035.094992792037,12043.647015671502,23882.469424293155,15280.843550037203,17223.786182803196,31681.906441824776,12357.603967866444,25750.05924711681,31710.759747023807,14623.039106677825,9319.523027111236,10983.328900437127,21152.80015811012,10633.960791015626,8750.11759905134,22087.934886532737,7765.083405412947,10473.078092447917,10175.364551943823,12928.368358212423,23724.947084263393,11132.804389880954,8147.770749627976,10026.975073823476,22346.75208217076,16587.812337239582,10151.14765625,31896.178141276043,12442.774266415548,10442.556831287202,13571.407663690477,8745.502751813616,11859.547338867187,34594.29584728422,8480.561108398439,9269.92276204427,11616.804739815847,27238.36385788691,13012.666095842633,18028.718409365698,6595.682832263765,19127.529287574405,31286.363490513395,12475.433132207962
2,13264.885425967263,10497.053822544643,10471.608854166667,18310.698084077383,12991.659607514881,11088.676181175593,13180.908891369048,16454.47380952381,12677.742457217262,8302.964941406248,25114.365634300593,12869.603813244052,13817.080412946429,17189.009914434526,14857.055998883927,25438.890048363093,16875.636960565476,20989.150018601194,18005.77300967262,10460.927101934525,12135.38240327381,33312.48485863095,16485.985695684525,10642.759523809524,34903.12745535714,13681.909272693454,17775.591778273807,11090.274748883929,13247.552287946426,25267.420461309524,14066.432049851192,17451.122470238093,34701.672991071435,34582.846168154756,8958.596484374999,12808.937704613096,9957.994196428572,29250.937351190474,24044.109840029763,18113.477994791672,29611.321484375,12319.957328869048,16034.547646949404,11905.006510416666,7837.304385230654,25270.132366071426,24913.683723958336,31258.426804315473,11628.022572544642,12341.527046130954,34574.73787202381,11091.311997767856,9525.68396577381,10555.472405133929,34256.96670386905,28685.951543898802,9955.64058779762,12101.289508928572,24044.109840029763,15291.617671130953,17222.521875000002,31959.73270089286,12268.75177641369,25799.162090773807,31434.3877046131,14545.610044642857,9283.804296875,11364.718033854168,21203.558556547618,10655.99545200893,8638.086458333333,22003.74616815476,7783.319526599703,10513.647349330357,10130.233835565477,12953.937853422618,23760.28214285714,11140.274469866072,8295.986625744048,9895.93869047619,22281.222507440478,16827.164899553572,10019.183519345237,32333.14378720238,12463.75420386905,10335.099804687501,13529.048958333335,8679.015141369047,11831.744754464286,34598.25598958333,8485.108231026787,9252.380505952382,11705.098493303572,27086.765662202382,12997.320600818452,18159.671670386906,6749.189871651785,19149.155952380952,31569.74990699405,12506.161244419642
3,13948.737109375003,10576.32685372489,10461.057376534598,18787.432938058035,12517.637098911831,10071.08455810547,13388.301708984374,16434.443083844864,12173.041402762277,10291.578768484935,22033.50486363002,12941.35633370536,15927.057875279015,15182.839090401789,14917.166761997769,28349.325751604356,17201.25130440848,21144.72903878348,18719.0791922433,11136.950868443082,12449.595612444196,34290.09123186384,17341.595277622768,11146.417632184712,35278.647167968746,13441.028703962056,18295.827661132815,11071.66439034598,11724.510238211496,25472.982149832587,14759.493272181919,15430.009615652902,35035.63364955357,32439.298967633924,8386.587981305802,12433.27646484375,9277.782414899551,28308.66505998884,25595.28372628348,17484.992365373884,27196.77784598214,11850.202455357145,14004.831018066407,11428.54431152344,6501.491481236048,25402.92399553571,25276.34642159598,30597.029680524553,12045.612105887278,12023.746641322545,38353.93911830358,10233.462590680803,9514.1259765625,10797.172422572543,31729.717389787947,29956.522234235483,9293.774672154017,12407.507662527902,25595.28372628348,15284.64189104353,17152.158701869415,35312.597220284595,11582.583074079239,25816.612590680797,28462.805538504464,13841.220138113837,9001.909413364954,15064.33625837054,21587.643917410714,10852.688351004463,7758.301457868305,21302.013783482143,7716.500198800224,10885.180147879464,9770.264414760044,13041.147345842628,23907.173353794642,11336.954324776785,9458.75520717076,8905.409456961494,21712.05939941406,19482.840994698658,8873.000289481026,36666.326416015625,12583.88348563058,9451.365004185267,13312.760588727679,8063.623803710938,11516.338270786831,34323.35287388392,8089.285271344865,9137.32618233817,12581.014038085938,25774.623869977684,12757.669953264505,19367.800980050222,7984.4345703125,19071.91138392857,33569.17933872768,12795.40319126674
4,13929.305876232333,10556.657729957218,10482.355264136904,18759.64481608073,12450.449618094308,10120.551284644716,13400.17029389881,16479.270715913313,12105.853921944754,10272.439809454056,22051.278445289245,12932.964807710196,15899.226808384485,15081.721997070315,14945.435260881699,28252.49240664528,17260.97808721633,21136.70990048363,18733.746017601374,11107.171112932478,12457.232233537949,34185.35216936383,17318.007861909413,11116.637876674107,35255.490297154014,13431.7131405785,18305.595156133746,11076.252553013392,11657.248603166854,25460.790494791665,14769.260767182848,15293.978194754463,34964.10438058036,32465.616077241437,8408.062328520273,12383.937318057106,9271.517100888206,28278.847959100636,25511.691732933406,17523.679460216703,27269.909611002597,11828.23670479911,13868.799597167968,11368.344001116075,6573.10238095238,25373.88165225074,25309.401355561753,30706.669520205538,12077.295880417598,11959.521285574778,38221.334484282,10201.52998802548,9566.844710286457,10830.411170596168,31829.889147367936,29853.00526064917,9317.320757184709,12418.24927048456,25511.691732933406,15274.826567150301,17170.81494024367,35287.93767322358,11535.362070428757,25853.522967819936,28325.886651320685,13851.81111595517,8913.377726818266,15030.793359956291,21548.74225841704,10845.900727190288,7795.699458821616,21389.68540969122,7670.026495070685,10884.142040434337,9741.690516299292,13064.802196103046,23944.5586844308,11334.488964262462,9428.726041666667,8897.817761811753,21743.291510300405,19450.87972005208,8882.123270670572,36594.233807663695,12583.799801199777,9485.385589308966,13219.837860398067,8085.7837890625015,11456.137960379467,34323.37890392485,8097.232506742931,9087.692644973029,12521.255429222469,25762.294034249444,12713.934748186379,19329.743176850818,7919.064034598213,19017.849782598583,33486.33163946243,12828.185110909599
5,14121.635611979169,10563.550635346914,10485.91018531436,18905.113425409225,12270.109531947546,9963.120021275112,13446.704220145088,16541.481904529388,11925.513835797992,10557.445323544458,21629.478691755023,12938.209105282742,16131.373983909967,14671.175111607146,14938.118473307291,28589.666246396024,17405.81039109003,21155.513097563242,18951.564599609374,11230.53138369606,12584.38629324777,34316.61329287574,17518.68250790551,11239.99814743769,35319.593075706834,13353.253406343008,18488.960231817335,11008.865711030503,11386.40223969959,25484.67015206473,14952.625842866442,14898.10743001302,35096.98033854167,32058.367513020836,8275.331312779015,12217.35480375744,9075.629234095979,28021.974723307292,25749.41378580729,17340.57705659412,26874.975027901783,11706.994308035715,13472.928832426525,11241.878658621654,6417.549340239024,25391.032738095233,25451.718798828122,30578.412288411462,12157.242797851564,11849.483313569568,38633.46741071429,9994.1352562314,9598.626478794644,10902.515949358256,31479.298267764138,30077.639607747387,9180.02464425223,12493.653412155878,25749.41378580729,15190.214658900672,17197.5761125837,35750.732506742934,11363.017746698286,25832.16969633556,27720.408217075892,13652.63152204241,8783.32262021019,15406.876037016373,21688.8380766369,10877.79056454613,7676.872821335568,21241.832505580358,7535.500580124629,10984.086360677082,9569.135155087426,13062.585348074772,23976.34731212797,11430.70685453869,9605.264758882067,8715.961958821612,21567.487598818825,19774.8485281808,8639.181827799477,36989.37513253348,12612.528500511533,9355.881940569196,13089.796805245534,7905.118009440105,11329.672617885046,34306.87761346725,7962.42455705915,8990.038384719124,12674.724092029392,25494.566289992566,12610.871534365695,19544.468948800222,8131.716657366072,18922.705859375,33700.85774274553,12892.690802873884
6,15297.386507742745,10736.711659458708,10411.24324079241,19823.165914481026,11346.004901994978,8620.46487513951,13868.556319754463,16816.128651646206,11001.409205845424,12824.284729003906,18480.623372977116,13086.148866489959,18138.078346470422,12156.755946568082,14816.35123465402,31920.565114048553,18173.97333112444,21503.99218052455,20192.791111537386,12086.955700683595,13391.653703962053,35520.930650111615,18753.366006905693,12096.422464425224,36023.35533621652,12830.5318952288,19514.847082519533,10534.104171316963,9592.722124372209,25899.375795200893,15978.512693568638,12458.232666015623,36168.57883649553,29529.03273228236,7224.483243233815,11347.129211425781,7984.422769601002,26424.769613211505,27971.92194824218,16155.201825823098,23970.345364815843,10923.270779854913,11033.05406842913,10515.111767578126,4994.304596819195,25719.603606305805,26254.699595424107,29572.98003104073,12765.926456124442,11144.349993024553,42508.5403250558,8603.416823032923,9565.760693359376,11451.521531459262,28612.854907226563,32319.831351143974,8118.866592843189,13090.611811174667,27971.92194824218,14626.5409249442,17222.95951799665,39726.743858119415,10441.972239467073,25607.503529575883,23812.447802734372,12466.609439522877,8142.958850097655,18743.1943272182,22608.857571847097,11274.523250906806,6557.566802106585,20000.95439104353,6798.952448381697,11667.624611118861,8610.950957380022,12942.373999023432,24097.31427873884,12095.712034388951,10826.89202357701,7422.075690569196,20470.66367361886,22820.340053013388,7045.219313267299,40839.319866071426,12962.445002092632,8252.718838936944,12361.920905412946,6603.587838309153,10602.905726841518,33790.34028320312,7044.1441894531235,8616.842876325336,13764.73219517299,23764.356478445876,12002.961129324773,21186.34276297433,9962.126081194197,18420.459803989957,35917.97510811942,13410.803219168525
7,15307.154002743675,10724.919706798737,10408.043117559524,19826.10964587984,11298.144027855284,8629.873088146393,13873.085773577008,16812.738912527904,10953.54833170573,12782.19683140346,18482.220502580913,13082.78544805618,18093.640396554125,12019.119196428572,14778.30751371838,31822.186926269536,18139.022878301712,21500.778552827378,20177.960362025668,12096.832190522693,13406.596883719307,35575.80742652531,18748.376678757442,12106.298954264323,35929.49492885046,12803.140936569944,19500.63400355748,10445.572484770275,9673.236497860862,25868.143090820315,15952.430542573475,12256.235300409226,36069.19124813987,29378.515448288683,7221.436688523064,11293.534523809525,7955.848871140251,26394.9525123233,27888.329954892106,16149.337674386157,23996.662474423356,10863.070469447548,10831.056702822732,10442.503152901787,5002.753833589097,25722.332335844494,26257.64332682292,29647.646891276036,12801.614346168155,11063.778481910344,42438.69888044084,8621.652260625928,9577.813319614956,11474.122571963353,28616.560028366817,32236.2393577939,8140.340940057661,13101.746290225077,27888.329954892106,14549.444073195687,17260.91345912388,39582.80005115326,10393.26675037202,25614.32277483258,23671.520732189358,12467.799109468004,8054.427163550967,18703.114144461506,22593.19592633929,11280.85497174944,6579.041149321057,20049.271990094872,6750.246959286645,11704.13950660342,8564.699863978794,12933.939806547613,24124.5588797433,12132.22692987351,10804.30807175409,7427.981094796317,20449.41705612909,22849.605152529755,7063.4547508603055,40695.37605910527,12974.715770321798,8274.193186151415,12284.824053664433,6632.2052606491825,10530.297112165179,33787.97276901972,6959.4318789527515,8554.642529296876,13739.178300548734,23736.674929082965,11956.762919689356,21167.86248023623,9924.134154110863,18379.08721633185,35789.08551781064,13433.404259672616
8,15490.519078427269,10750.097317940852,10403.130126953123,19980.601833379835,11138.514965239026,8481.411294410344,13918.673693266366,16856.19364420573,10793.919269089472,13011.720703706287,18093.321829078308,13083.755432710197,18283.910861351374,11618.84120512463,14724.534009951638,32125.146791875934,18256.552841913133,21551.61210239955,20367.47084554036,12200.352147856214,13560.67999674479,35737.729496837805,18917.13198532831,12209.818911597844,35969.08457728795,12702.730481538323,19672.029299781436,10315.5173781622,9524.757875860305,25909.817554873513,16116.386837913875,11825.42796921503,36204.15554780505,28932.164447312123,7086.6489519391735,11147.914404878164,7783.293509928382,26138.079276529956,28126.05200776599,15952.632499186195,23589.41391020275,10736.605126953127,10400.249371628537,10315.8590797061,4833.487883649551,25769.90528041295,26412.135514322916,29532.881314522874,12881.122531273251,10941.573821149552,42897.78290318081,8419.367911202567,9577.100611514137,11515.927911667597,28203.244397553946,32473.961410667784,8007.6099243164035,13200.789536249073,28126.05200776599,14427.027048456104,17295.695176478792,39972.330632672994,10234.560650925405,25588.613071986594,23122.171054222465,12264.61275053478,7924.372056942893,19004.903125581295,22754.939379882806,11316.295032900853,6446.310133579799,19889.31459379651,6591.540859840031,11796.842803083147,8399.163782900854,12906.46774902343,24143.192664155504,12224.930226353237,10967.2328624907,7277.085223679314,20255.730247279575,23181.42879929315,6861.170401436942,41084.906640625006,12998.493141973584,8141.462170410158,12162.407028924852,6439.43673153832,10403.653038969493,33753.33996698288,6791.238041759671,8427.363877069383,13876.92883765811,23495.65613432385,11847.669295247395,21393.6666562035,10166.297453962055,18278.18497140067,36009.43678966703,13475.20959937686
