,1008,2382,2257,4380,3442,3796,4138,5970,856,1737,3058,5510,5686,4160,2938,1988,5389,1922,3469,1002,4480,1879,5803,1485,4638,4875,3502,2766,1873,2762,1904,2595,2544,2270,2758,2555,4700,1671,2806,4156,1371,4756,2597,1235,4320,3822,4197,3233,4523,2306,1491,2872,5244,4463,4850,4664,939,2698,2716,1372,5568,1693,4575,5241,758,2648,4488,3066,4007,2846,5903,3162,5240,5086,5312,3210,1751,1762,3529,1506,3254,1209,2950,1440,2282,4057,5780,904,5504,1575,3204,5654,5534,5009,3580,3901,3406,3535,5825,5667
0,1126.3299560546877,896.3099975585938,874.3099975585939,2415.64990234375,1675.1099853515625,2043.4499511718752,2077.60009765625,4312.8798828125,967.0,1386.1099853515625,1372.199951171875,4675.77978515625,4133.10986328125,2162.0400390625,1165.8499755859375,1467.4100341796877,4206.0498046875,1479.3599853515625,1720.1700439453123,1109.47998046875,2578.080078125,1497.6800537109377,4036.080078125,1257.4599609375,2780.179931640625,2854.02001953125,1793.1500244140625,1256.760009765625,1532.9000244140625,1254.6600341796877,1455.1800537109375,1193.300048828125,1079.1300048828123,869.7899780273439,1245.760009765625,1119.3599853515623,2868.260009765625,1295.9200439453123,1328.6400146484375,2139.5,1210.9300537109377,2663.75,1188.5799560546875,1191.3699951171877,2370.739990234375,2055.35009765625,2182.760009765625,1394.530029296875,2684.219970703125,684.0399780273438,1263.699951171875,1312.93994140625,3406.4599609375,2503.409912109375,2908.320068359375,2811.35009765625,1006.5800170898438,1131.68994140625,1166.739990234375,1216.9599609375,4456.06005859375,1336.1199951171877,2790.5400390625,3293.5900878906255,927.5800170898435,1094.4599609375,2579.4599609375,1370.780029296875,2090.419921875,1348.4300537109377,4380.009765625,1360.050048828125,3277.169921875,2290.7099609375,3911.64990234375,1451.0799560546875,1422.4200439453125,1409.260009765625,1821.3599853515625,1258.1700439453125,1418.0699462890625,1094.81005859375,1128.8199462890625,1215.2900390625,845.6900024414062,1916.739990234375,3839.489990234375,977.5900268554688,4679.419921875,1295.510009765625,1441.5999755859375,3774.7099609375,4794.22998046875,3147.179931640625,1850.0699462890623,2077.659912109375,1686.1500244140625,1842.2900390625,3977.1899414062505,3779.669921875
1,1128.9358110423532,905.6788235636254,879.5127107408313,2418.8433073203855,1678.0157693322285,2042.8808233732543,2079.8065162468392,4308.36229178846,967.4574480260039,1385.2883594227485,1375.42427118695,4677.713728543581,4142.179045412924,2162.2143738830982,1166.4247691476698,1469.4008183952906,4207.87113887934,1471.287701606318,1726.356165991889,1116.1504975057246,2572.7175978541645,1499.1253694478078,4031.1860739139206,1260.8294682405435,2782.009589135133,2849.897366080425,1793.8495248184722,1260.9668256348764,1529.789024463749,1254.0642784481956,1443.5327215891036,1192.171237262198,1081.4577818509401,860.6603616502551,1246.480087411755,1123.5953220133877,2869.286806245834,1297.0356039207263,1326.16051540591,2144.4733373905797,1215.1357592645418,2666.538267139945,1183.656476151862,1193.7189524315381,2372.6153339325438,2053.730585837851,2167.3062652847393,1393.5248544654066,2688.3425937124935,676.3551084263255,1262.7652526267264,1313.4999156908655,3440.39350056551,2510.308436785155,2911.1140104557653,2805.141920844876,1009.9174329433312,1131.4010680218137,1167.838613341455,1214.8857561608834,4431.291281757659,1338.060530228734,2789.3256279251204,3299.1063040735507,924.3368969179874,1095.7826851686923,2580.017966009646,1373.2335678567695,2089.8285996694412,1352.2752625048026,4382.293309349699,1362.7678100136131,3272.9553603728073,2294.2917682050847,3908.4772701566176,1454.5087735269074,1423.3733155231082,1411.7321749109801,1823.2076197012211,1254.345805137444,1420.949522877388,1096.1965134739605,1129.5390430701293,1215.5384284817444,839.8140730704309,1915.8759803512467,3830.3148631020194,983.1816466247144,4680.923779724189,1296.6624947891758,1444.5949057166,3784.687397852614,4786.673881689924,3150.62797000738,1852.5722213502913,2072.205954128274,1685.7454224497824,1830.950441378639,3969.623425177058,3776.7603256260186
2,1132.9165212895057,906.2386300500018,885.8156244187128,2421.7076591509,1680.3969692238877,2035.534060551304,2078.9721922720905,4319.505167809311,964.5459475424283,1383.0930112116457,1372.2554889012897,4668.004784270479,4140.214720793916,2165.0053185010984,1160.5178595233665,1470.7751403393393,4212.913729339393,1476.3834603861076,1726.1933000837053,1114.0761005150757,2567.1990751997414,1499.699656320862,4030.4685704652957,1264.417059727537,2782.453263401715,2841.585613363184,1798.5280683660185,1261.7609334033095,1519.853284881661,1254.4333135695688,1424.9286136687747,1195.3319875704187,1084.656700137737,845.5308204287577,1248.6720712536317,1128.6935652613906,2873.342544797867,1297.8150697876804,1326.2651900864512,2148.617596615469,1214.5258527760066,2666.587147906037,1179.5528232289007,1196.1185835304175,2376.3178536551336,2058.7532413681615,2165.1252885398953,1391.8628079714958,2687.9221743905896,677.9375345173877,1265.7531077828266,1317.914669585282,3465.661819285005,2514.956244685374,2913.7035038885347,2797.9325910018956,1010.7313018452825,1132.5419573656284,1169.8441573992875,1215.66655716323,4454.57742435516,1337.8890906785894,2789.4994917889026,3297.8840566760564,927.2638038825553,1090.1619412999573,2581.305131160537,1373.003175931831,2079.830489676339,1357.3925520501173,4389.7190850428715,1359.7719103201175,3279.0106409881664,2279.90140837585,3903.0856053912453,1458.9843438319338,1425.8616311140343,1413.731455166702,1824.836817679546,1254.6936329121493,1421.8026408708015,1097.0436676232991,1135.4899492674674,1214.135291440795,843.6049664901768,1913.5506089675455,3834.486202566964,980.6752209721778,4674.573241467811,1294.1624538291876,1447.722565126311,3796.9505257050732,4772.3959339237,3153.1348744087477,1855.3866292317703,2069.8831500894626,1686.0428655023209,1822.4535884796626,3967.310148001258,3792.204360871953
3,1256.447224763051,798.5981660014332,991.6196827989792,2397.63810920515,1640.9882803080195,1879.2940908512423,2016.3670395935033,4837.787853577925,901.9027059077378,1322.8180056580618,1254.3219383458206,4262.3030898357565,3942.7803940977406,2280.1051292119864,1025.598268768484,1510.0058977109306,4304.803600593486,1736.1677197063536,1642.9128000740388,1020.5290504491429,2525.280545026402,1545.3398762826466,4123.6938779383,1310.2015066401289,2774.8107009004934,2657.519990563459,1894.061342714505,1182.8029583737498,1282.693714736738,1242.5681166594568,1019.1599170051601,1480.9916091357536,1103.3439256711983,572.60093831749,1295.5546675381145,1189.3335131742651,2957.121887219325,1280.0270290255723,1353.5269074706102,2202.9217546639316,1158.9417594859044,2544.3880331301784,1307.6318743039265,1287.5874917279862,2414.1544719154335,2320.50869356411,2429.8290820055877,1323.8002360948537,2624.190230958455,968.2865325598968,1301.1147035969755,1448.284011448083,4107.114514681506,2545.0862497066037,2905.4887945762666,2594.7051800980807,941.7318355780205,1148.4924264213337,1185.100026872479,1256.3103629267086,5642.84795299054,1326.4817961350163,2776.1985032614725,2988.952061703545,1035.0307865834684,862.8209573838436,2596.7453806757353,1281.2090044767933,1840.7824780783044,1412.8969262857945,4564.21574255934,1257.9012887996737,3419.7604710738497,1788.3584858651727,3784.8106528710537,1487.362770283335,1461.8957466285271,1424.215040115481,1843.5209068467486,1288.359977564673,1399.7387817594636,1080.8743027070245,1386.796924281437,1159.8778507256354,944.5057885557245,1845.973943626674,3912.76315259719,888.2226097997174,4506.926458538671,1234.4586822240901,1381.7629505915568,3986.414557319044,4437.126616417489,3254.259158389148,1906.2587782449853,2097.526509574217,1751.7174103218244,1678.3425134939798,3995.65692964877,4477.55077924363
4,1262.4077866234966,786.1553295755829,983.0305154146997,2403.569681418183,1648.9657690251654,1861.4385556580394,2008.2147275028956,4810.2287712197,904.3490463830148,1317.9918157372085,1241.87910191997,4269.123691309887,3941.851281025408,2272.550602102274,1007.7427335752807,1512.1789112449571,4301.8683155503095,1735.0612556542612,1636.172441988666,1021.2410290933432,2530.317516601735,1549.2152573613885,4120.2950874187745,1314.793709682641,2771.1029965285634,2639.664455370256,1889.0315554372487,1170.3601219478992,1284.3431733386396,1241.8604110990018,1015.1814989343387,1474.843682542224,1109.3867732124363,572.0850379413279,1291.8972493480599,1187.3645029133006,2953.1719638073732,1276.088204304909,1354.5767139556026,2200.1141248784156,1160.061664462055,2544.3442420092993,1304.8750503122246,1284.06576472786,2415.3711999303905,2317.926898444736,2421.8748264383103,1331.506058438745,2627.6656074630196,959.8176226367153,1305.1929510409725,1443.1256474155196,4119.040726840056,2547.5717604483757,2905.3124087702763,2599.01057449003,940.8550330738768,1151.8654545705817,1190.9194519406833,1262.622194615968,5605.621439522807,1326.9960995508811,2778.3898441183924,2993.6388581090177,1040.6744005934036,861.8539241066045,2600.2290717083006,1268.7661680509427,1840.2665777021423,1415.6756172674975,4556.485889001501,1245.7317019000743,3417.4886606797704,1774.9991593507532,3769.092932818555,1490.7832721722416,1465.771127707269,1427.468912842856,1846.6096149432074,1294.0638813442026,1396.185157215774,1082.0734614806415,1383.0175600861128,1161.626459359356,929.9345689380149,1831.2776785907122,3903.4592449995034,888.9345884439176,4494.725719592885,1236.1287437931308,1369.5933636919574,3989.1038560725015,4434.341657637325,3260.1722061433447,1905.8371214629692,2102.616216664634,1748.1979489110597,1665.8996770681292,3997.1429286025914,4476.256016681114
5,1271.909677374304,770.9258410297779,979.9319780198019,2407.0454161513658,1650.9566361399357,1843.8888211782692,1995.2289568115625,4799.880949823583,904.7757472466692,1313.274095001351,1226.6496133741653,4253.748261885697,3928.3067176056597,2271.9924436429674,990.1929990955107,1518.8536831727715,4306.010181318225,1740.2315587152643,1623.0859458785847,1017.1237783402993,2528.5168121439256,1556.878063308759,4121.580654872381,1317.5268328252905,2765.9599564099885,2622.1147208904863,1889.0409695391932,1155.1306334020944,1276.49191833784,1240.6620706082235,998.7583379523151,1481.60222272038,1110.8927497548684,561.2089739764149,1292.365021093599,1188.2949875621973,2955.0722635612683,1271.8457836205093,1358.6109250620218,2200.5740282165816,1159.169611004116,2533.3918431633065,1306.189316219495,1284.2079493837048,2418.7471614261335,2323.219299841126,2426.586481016624,1329.7068133872287,2628.017079451759,963.9105413268152,1313.6176524392727,1448.2365536107818,4141.171633013865,2550.47439344066,2901.071600599066,2592.078044614981,935.7561214805327,1156.971691851464,1194.297461070768,1269.6646427506173,5613.8146395870535,1327.1491537030438,2782.16488105608,2981.489841773255,1050.7067593814418,853.2053013818596,2601.1348390600006,1253.536679505138,1829.3905137372296,1420.5146154643305,4559.280989667298,1231.3326561643278,3420.598456808508,1747.454327281166,3752.558492475646,1495.2311286618428,1473.4339336546395,1428.3173770561166,1845.1368178400521,1299.2841916643754,1392.0729040932927,1081.2493277854153,1384.1870113970124,1161.6521708964121,928.4471745437135,1813.9585216896699,3905.325456066755,884.8173376908738,4478.064811923644,1236.506209096167,1355.194317956211,3998.5253385911888,4419.972014781913,3269.1684861111225,1908.1276102895215,2109.3141115486,1747.6124457415913,1650.6701885223245,4003.5981329464953,4476.566054751618
6,1451.7965915103136,590.0995369300824,1102.1190451208913,2338.836630442807,1553.414735655028,1648.6097226058264,1824.5059439062413,5417.466314133767,824.3733351104768,1216.1419229891349,1045.8233092744695,3850.83524748619,3568.459718378002,2433.983079034537,794.913900523068,1581.9585129948196,4435.792282364357,2058.106935757617,1454.9815618483021,883.9635484953113,2415.6422890041367,1622.9172597811896,4215.07335656969,1413.530272095901,2719.16840960596,2426.8356223180426,2016.0259475955063,974.304329302399,1021.156037637991,1219.0355211887718,627.7483931335672,1789.9702705790833,1152.1542229311472,292.19485327390686,1366.622143423614,1282.680443553642,3086.8182215875104,1225.4494952679083,1435.6675688145658,2307.4988342597894,1080.0422017016044,2259.687811906654,1519.3427700278323,1407.2047961022438,2510.150230826541,2606.950551838935,2753.6353830125395,1194.239512409077,2523.1720509781967,1279.543745325358,1379.6368728590073,1625.1637064718423,4768.181938378356,2624.070228010468,2856.1265425493943,2352.675915683676,808.4065705076612,1222.7392261855096,1236.6653749968527,1350.954393637562,6617.486812517053,1302.876434917167,2722.6511168953857,2606.583407489372,1220.9400665837484,604.2360866310739,2646.9731750842056,1072.7103754054424,1560.3763930347213,1505.739920244495,4791.952926849835,1057.2162170270562,3552.820079450651,1208.851040518423,3567.229763049208,1570.5760181776513,1539.4731301270701,1459.5947544032445,1881.824736195528,1381.5483410032598,1344.7502314010023,1032.0979654276225,1625.8787445155183,1082.0349785289354,1078.0307936863924,1628.178365322904,4142.256959188746,751.657107845886,4288.586784327038,1173.4254375869323,1181.077878818939,4264.482165033569,4067.936045338848,3480.2818297072245,1988.5345146676818,2191.7622404337862,1856.8936126324475,1469.8438844226291,4102.45527683956,5088.768410138482
7,1457.4402055202488,577.9299500304828,1097.9611589392784,2342.523936133719,1557.2388630287558,1636.1668861799758,1816.3536318156337,5385.626769981958,825.2411331402316,1218.3244780359948,1033.6537223748699,3857.655848960321,3564.4174125704862,2423.2065769434253,782.4710640972177,1580.9362967636614,4430.799690489147,2055.0771209660998,1448.2412037629292,883.0867459911676,2412.701572316461,1621.6089633301833,4210.366988660078,1419.8556729903082,2716.3695478268532,2414.392785892192,2008.9619146892533,962.1347424027994,1026.420603532708,1219.413586627594,626.5811548349478,1789.2479851730182,1154.1217816764472,292.0462976203629,1366.4150742411641,1285.7191165635359,3085.836680622125,1219.9043914725044,1434.4999264313794,2302.1472987325537,1085.0550192107087,2265.154360431887,1517.2758331646878,1402.0268110782781,2508.139183541111,2601.3077491069816,2746.155810550315,1198.2622894232236,2527.739850729323,1274.818934243699,1381.0391133146175,1617.6091793621295,4726.296270372445,2622.5951822687016,2855.276464838561,2343.8435880239135,806.5046924915418,1218.6186286402574,1238.5976694661542,1360.7624077888604,6606.4690616943935,1300.5114958326058,2725.661915680537,2613.0012813598064,1217.45783610967,590.7233257732518,2642.0247759284002,1060.540788505843,1560.2278373811773,1498.822818638329,4794.625770070172,1045.0466301274569,3550.9873509639524,1200.7182832580074,3552.5343831216223,1571.0609784577432,1538.1648336760638,1459.6201904361171,1885.9549205715243,1387.8601726925192,1343.637323525959,1027.5398996680547,1623.1219205238165,1088.1010507360165,1065.8791682534027,1616.0087784233046,4131.6031992605,750.7803053417423,4273.891404399452,1175.0482493641293,1168.9082919193397,4257.534360093417,4065.1510865586847,3486.194877461421,1989.352046075183,2192.5797718412873,1859.9505454027073,1457.6742975230297,4099.419788408142,5069.11995082464
8,1467.4725643082872,563.5309042947366,1098.276641714216,2340.71316171938,1559.004156338666,1620.937397634171,1803.3678611243006,5380.996440976171,824.4344341529583,1218.8588628054258,1019.2546766391235,3842.280419536129,3551.2851027472443,2420.7547785411625,767.2415755514127,1586.5298767942456,4433.888523484503,2060.950325525634,1435.154707652848,877.9878343978235,2407.6306351368603,1627.2715784682998,4212.5013169823715,1425.2606362142046,2713.8558197002053,2399.163297346387,2007.010741454456,947.7356966670532,1020.0528587720435,1218.8756349881976,616.5844763982533,1794.86499686478,1154.2600272222644,283.85366043935113,1368.7953440905997,1290.2837917125669,3088.2604872567986,1214.1574625563865,1438.6102451494226,2301.9454415355117,1086.234740188353,2257.9338361789933,1521.24070130972,1402.2059816513333,2511.326191777328,2599.885866974104,2749.7427898294327,1193.402982605098,2527.673638833391,1281.0035710167024,1387.873957321699,1617.051020902823,4711.726157781612,2623.225636085156,2850.688453511696,2331.142308923915,801.5634334058152,1217.9871928982363,1239.7119635053027,1371.2976420697473,6624.088581844576,1298.8012236607894,2724.4613918386967,2604.640726338135,1217.0803416488527,574.5918007949947,2639.051415621957,1046.1417427700965,1552.0352002001655,1496.9093944729882,4804.602430264482,1030.6475843917103,3553.34623106364,1178.542242819656,3536.1731637232797,1572.8132255410655,1543.8274488141803,1458.1291868676367,1886.8964669809409,1394.9026208271684,1340.5971150372693,1022.9444486400482,1624.4361864310868,1090.2110756670097,1061.475266863033,1601.609732687558,4132.85914338925,745.6813937483981,4257.53018500111,1174.2693510670379,1154.5092461835932,4259.88047752914,4050.7814437032716,3495.191157429199,1991.5313614337322,2194.7590871998364,1863.9505973794712,1443.2752517872834,4100.274373286732,5064.96704754592
