,2488,5193,2315,3298,2993,3909,5009,4307,2224,3945,5863,4551,2193,2221,2143,1996,2393,3540,1527,5027,931,2649,4571,4136,4610,4994,1422,5338,2113,1217,1891,1971,2179,2825,4872,2619,2865,1033,5730,4066,5928,1747,3286,5595,5955,5176,4106,1251,2555,2183,4558,4523,2382,1414,5955,4980,904,5499,4901,1201,4395,1807,3518,5049,2309,2781,2294,3123,5312,3486,2017,5147,4334,829,5553,4630,3897,5639,4155,5381,5333,4974,5908,3190,2469,1978,3801,4958,1295,5201,5752,2983,4499,3808,3522,5655,3150,2685,5179,2549
0,11217.169921874998,35901.67968749999,7964.839843749999,16053.440429687498,12488.400390625,22420.66015625,32038.980468749996,24567.640625,9582.98046875,20795.279296875,41052.39062499999,27393.150390625,12173.099609374998,9768.639648437498,12517.280273437498,14923.549804687496,9039.169921875,18981.640625,12953.629882812498,32740.48046875,10076.169921874998,11479.070312499998,28770.210937500004,21341.509765625,27903.259765624996,31520.810546874996,12082.58984375,41500.55078125,14260.759765625,11409.589843749998,15700.950195312498,15173.919921874998,13027.259765625002,13949.240234374996,29083.490234374993,11540.349609374998,13953.330078124998,11173.999999999998,37213.6484375,20435.939453125,45305.35156249999,14234.870117187498,15878.459960937496,45507.01953125,44995.55078125,34131.10156249999,21410.4296875,11881.370117187498,11687.389648437498,12476.620117187498,28115.630859374993,28046.749999999996,9139.330078125,12158.339843749998,44995.55078125,30926.619140625,9431.3798828125,48886.58984375,30734.570312499993,10788.480468749998,25274.460937499996,14046.110351562498,19636.5703125,34019.73046875,7318.749999999998,13563.610351562496,7988.850097656248,13740.240234374996,41316.55859375,18798.630859375,14042.540039062498,31334.289062499993,24523.279296875,8636.639648437498,44884.83984375,28969.349609375,21842.01953125,41049.67968749999,22422.919921874996,44015.46874999999,41192.85156249999,30547.660156249996,44374.71093749999,14682.419921874998,11026.450195312498,14851.2900390625,21807.2109375,30506.499999999993,11931.749999999998,34423.73046874999,39551.1015625,13421.549804687498,27073.050781249996,22260.0,19533.83984375,37997.76171875,14074.509765624998,11596.320312499998,34406.14062499999,11549.089843749998
1,11218.618326822914,36002.09179687499,8064.539876302082,16070.103678385414,12293.121907552084,22374.845052083332,32018.398763020832,24628.65234375,9321.321940104166,20640.334635416668,40814.479166666664,27544.8486328125,12303.373046874998,9930.824869791666,12619.335123697914,14974.281412760412,9102.393229166666,19036.37890625,12909.993326822914,32636.850260416664,10032.216471354164,11389.050292968748,28696.99088541667,21435.1064453125,28108.281575520832,31579.92220052083,12117.88134765625,41830.9140625,14195.07470703125,11429.191731770832,15710.008626302082,15065.288248697914,12916.728190104168,13976.416992187496,29047.088216145825,11292.693033854164,13975.018391927082,11222.753417968748,36971.4453125,20508.331705729164,45432.34049479166,14314.403483072916,15894.046549479164,45280.217447916664,44873.637369791664,34222.55664062499,21352.987955729164,11923.819986979164,11720.134602864582,12550.606770833332,28307.93229166666,28091.964843749996,9267.268391927082,12170.713216145832,44873.637369791664,30949.189127604164,9454.116536458332,48961.486328125,30712.87369791666,10816.173828124998,25328.19563802083,14067.015299479166,19636.9970703125,33965.61783854167,7479.03995768229,13597.216959635412,7898.220133463539,13546.76839192708,41408.082682291664,18830.765950520832,13985.278320312498,31189.12076822916,24496.242838541664,8652.897949218748,45113.847005208336,28972.451497395836,21866.459635416668,40294.84505208332,22398.403320312496,43961.14127604166,41251.57031249999,30556.296874999996,44530.30403645832,14799.731608072914,10927.768554687498,14797.351725260418,21881.642252604168,30371.486653645825,11931.578287760414,34546.09179687499,39468.14453125,13299.678222656248,27115.71223958333,22273.94140625,19524.333333333332,38004.82421875,14035.706542968748,11565.100260416664,34478.33203124999,11549.359863281248
2,10994.076822916664,35732.79427083332,8806.126627604166,16096.773763020832,12333.199869791666,22233.959635416668,32072.960937499996,24618.873697916664,9721.333333333334,20830.261067708332,40903.99999999999,28220.883463541664,12667.279947916666,10453.946289062498,13167.099283854164,14958.736002604162,9423.136067708334,18753.39453125,12739.049153645832,32096.700520833336,9899.789713541664,11685.604166666666,28749.102864583336,21481.009765625,28208.474609374996,31482.192057291664,12034.04296875,42438.12369791667,14197.126302083332,11465.649739583332,15765.456705729164,14342.739583333332,13232.860026041668,14144.687499999996,28703.13736979166,10603.682942708332,14077.163411458332,11108.920572916666,36759.08854166667,20552.580078125,45005.60416666666,14286.516601562498,15974.913085937496,45739.186197916664,43852.110677083336,34203.690104166664,21515.08984375,11886.849934895832,11789.875325520832,12668.467122395832,28304.682942708325,28039.19010416666,9509.490234375,12193.639973958332,43852.110677083336,30887.357421875,9327.8662109375,49264.79557291667,30877.46354166666,10845.801432291666,25362.81380208333,13969.063476562498,19647.23828125,33881.51953125,7396.730143229165,13553.644205729162,7806.696777343748,13699.57942708333,41938.462239583336,18821.464192708332,13434.686523437498,32111.567708333325,24185.107421875,8932.85970052083,44900.725260416664,29253.822265625,21745.725260416668,39389.81249999999,22276.326171874996,43553.64322916666,41925.37239583332,30893.485677083332,44878.11718749999,14688.639973958332,10643.94368489583,14981.1103515625,21839.756510416668,30157.13932291666,11943.049479166664,34222.33723958332,39331.34114583333,13777.737304687498,26984.631510416664,22256.526041666664,19441.904947916668,37907.87369791667,13945.556640624998,11739.434244791664,34464.05468749999,11800.296874999998
3,10543.545410156248,35093.78710937499,10189.60009765625,16133.450683593748,12608.63427734375,21998.00390625,32202.666992187496,24538.3046875,10783.0146484375,21365.05859375,41320.95312499999,29421.2548828125,13264.820312499998,11338.003906249998,14160.572753906248,14876.913574218746,10001.3984375,18132.6875,12440.797363281248,31120.03125,9678.889648437498,12368.731933593748,28926.546875000004,21479.2197265625,28203.838867187496,31227.620117187496,11831.07470703125,43322.1796875,14266.91455078125,11518.963867187498,15867.294433593748,13006.273925781248,13975.655273437502,14454.051757812496,28051.637695312493,9473.319335937498,14259.765136718748,10832.501464843748,36576.578125,20568.6845703125,44025.14257812499,14151.209472656248,16121.059570312496,46883.92578125,41930.970703125,34074.50195312499,21896.7353515625,11770.459960937498,11896.611816406248,12830.201171874998,28105.882812499993,27888.425781249996,9865.99560546875,12227.120117187498,41930.970703125,30741.1240234375,9052.62890625,49796.517578125,31228.339843749993,10877.363281249998,25378.315429687496,13752.254882812498,19667.2939453125,33767.435546875,7071.820556640623,13432.892089843746,7714.280029296873,14198.673339843746,42907.697265625,18770.7255859375,12390.764648437498,34101.62988281249,23589.873046875,9476.524902343748,44245.474609375,29813.4619140625,21479.81640625,38334.58203124999,22056.688476562496,42792.97460937499,43214.25781249999,31559.226562499996,45418.15039062499,14349.145019531248,10174.975585937498,15402.56591796875,21681.5537109375,29863.458007812493,11966.163574218748,33452.46679687499,39140.69140625,14855.727050781248,26679.808593749996,22207.75390625,19286.5546875,37706.91015625,13804.060058593748,12119.322265624998,34363.30859374999,12301.900878906248
4,9867.024088541664,34085.07031249999,12214.960286458332,16180.134440104164,13119.425130208334,21666.977864583332,32407.516927083332,24386.9453125,12506.365885416666,22244.727213541668,42065.338541666664,31145.962890625,14095.994140624998,12582.997721354166,15599.755533854164,14728.814127604162,10837.180338541666,17174.2578125,12015.237955729164,29706.842447916664,9369.516276041664,13438.433593749996,29229.32291666667,21429.736328125,28094.374348958332,30816.20638020833,11508.9765625,44483.08203125,14404.439453125,11589.134114583332,16015.521809895832,11055.891276041664,15145.113932291668,14904.509765624996,27092.589192708325,7901.602213541664,14522.823567708332,10393.496093749998,36423.9140625,20556.645182291664,42490.95572916666,13908.482096354166,16332.486002604164,48714.436197916664,39110.217447916664,33834.99218749999,22497.924479166664,11574.650065104164,12040.344075520832,13035.808919270832,27711.53190104166,27639.671874999996,10336.784505208332,12271.153645833332,39110.217447916664,30510.488932291664,8628.404622395832,50556.65234375,31765.50260416666,10910.859374999998,25374.70052083333,13416.589518229166,19697.1640625,33623.36588541667,6504.311197916665,13234.960611979162,7620.969889322914,15044.05013020833,44315.787760416664,18678.550130208332,10853.5126953125,37159.30729166666,22710.539713541664,10283.893554687498,43148.095052083336,30651.370442708336,21068.733072916668,37129.15364583332,21739.490234374996,41679.13541666666,45118.22656249999,32553.519531249996,46150.40364583332,13781.246744791664,9520.864257812498,16061.718424479168,21407.033854166668,29490.442708333325,12000.920572916664,32236.480468749996,38896.1953125,16533.6474609375,26201.24348958333,22127.625,19058.282552083332,37401.93359375,13611.216796874998,12704.764322916664,34176.09374999999,13054.171874999998
5,8964.512858072914,32706.64388020832,14882.207194010416,16236.825032552082,13865.572428385418,21240.881510416668,32687.5107421875,24164.795572916664,14891.387044270832,23469.266927083332,43137.15624999999,33395.007486979164,15160.801432291662,14188.927734375,17484.647623697914,14514.437662760412,11930.481770833334,15878.105468749998,11462.370930989582,27857.134114583336,8971.669596354164,14894.709147135416,29657.43098958334,21332.5595703125,27880.081054687496,30247.950846354168,11067.74853515625,45920.83072916667,14609.701009114582,11676.160481770832,16210.138834635416,8491.591634114582,16741.236002604168,15496.061523437496,25825.99186197916,5888.531575520833,14866.338704427082,9791.904459635416,36301.09635416667,20516.4619140625,40403.04361979166,13558.334472656246,16609.192382812496,51230.717447916664,35389.850911458336,33485.160807291664,23318.6572265625,11299.420247395832,12221.072102864582,13285.290364583332,27121.630208333325,27292.92838541666,10921.85693359375,12325.740559895832,35389.850911458336,30195.4521484375,8055.193359375001,51545.19986979167,32488.951822916657,10946.289713541666,25351.96907552083,12962.067382812498,19736.8486328125,33449.310546875,5694.20206705729,12959.849772135414,7526.766357421873,16235.70979817708,46162.733723958336,18544.937825520832,8822.9306640625,41284.59993489582,21547.107421875,11354.965657552082,41608.586588541664,31767.5478515625,20512.475260416668,35773.52734374999,21324.731445312496,40212.12565104166,47637.27864583332,33876.36458333333,47074.87695312499,12984.945149739582,8681.60970052083,16958.56787109375,21016.196940104168,29038.09342447916,12047.320475260414,30574.378255208325,38597.85286458333,18811.49853515625,25548.936197916664,22016.139322916664,18757.088541666668,36992.94401041667,13367.026855468748,13495.760416666664,33902.41015624999,14057.10986328125
6,8524.462972005205,31842.66601562499,15195.542317708334,16253.488281249998,14111.749023437502,21044.826497395836,32760.98046875,24076.118815104164,15160.775553385416,23606.448893229164,43956.03320312499,33501.17578125,15376.098144531246,14556.139322916666,17585.562662760414,14372.054199218746,12317.764973958334,15620.130533854166,11211.917480468748,27267.905598958336,8727.57950846354,15183.720703124998,29847.672526041675,21253.467447916664,27661.74088541666,30016.059244791668,10832.613444010416,46154.16796875001,14780.917643229166,11724.944010416666,16230.615397135416,8261.980143229166,16928.151041666668,15663.849934895828,25367.238281249993,5561.406575520833,15060.05712890625,9583.252929687498,36154.548177083336,20498.34375,39329.21354166666,13337.647949218746,16653.673990885414,51726.889322916664,34310.940755208336,33345.114908854164,23455.839192708332,11142.763509114582,12304.08203125,13492.738606770832,27065.793619791657,27250.358398437496,11224.568522135416,12365.190592447914,34310.940755208336,30012.345377604168,7847.958251953126,51706.013020833336,32545.050130208325,10976.16796875,25320.164062499996,12742.690917968748,19801.4072265625,33395.19791666667,5538.018798828124,12740.473307291664,7401.344726562498,16422.62483723958,46383.78580729167,18446.9375,8593.319173177084,41355.24381510416,20991.4755859375,11655.66064453125,41000.840494791664,31873.716145833332,20306.05859375,35069.045572916664,20939.252929687496,39762.80273437499,47830.353515624985,33975.44108072916,47482.86523437499,12728.180175781248,8306.203124999996,17064.99462890625,20820.141927083336,28655.19563802083,12066.272135416664,29722.409505208325,38441.14388020833,18942.390299479168,25328.561197916664,21992.323893229164,18672.019856770832,36840.703125,13137.988606770832,13853.027018229164,33854.64062499999,14371.213053385416
7,7907.252766927081,30618.67773437499,15858.748209635416,16280.158365885416,14565.212402343752,20786.03515625,32898.72298177083,23911.549479166664,15877.960611979166,23944.467447916664,45007.635416666664,33741.6337890625,15781.614583333328,15182.348307291666,17934.84814453125,14172.196777343746,12835.408203125002,15178.132812499998,10821.977050781248,26266.559895833336,8423.089518229164,15795.902506510416,30126.32942708334,21123.5908203125,27351.940429687496,29628.023763020832,10464.581217447916,46612.39062500001,14995.807779947916,11764.800455729166,16296.291829427084,7672.092285156248,17342.076497395832,15950.622070312496,24728.391601562493,5102.191406249999,15316.752766927082,9280.771647135416,36067.85156250001,20449.655924479164,37861.02278645833,13000.274576822914,16758.638346354164,52581.92578124999,32659.684244791668,33164.417317708336,23793.857747395832,10897.9267578125,12422.199055989582,13747.602864583332,26885.476562499993,27116.08854166666,11602.976725260416,12423.867513020832,32659.684244791668,29757.265950520832,7570.286783854167,52028.12695312501,32782.152343749985,11008.376302083332,25274.56412760416,12444.614908854166,19871.6103515625,33311.099609375,5218.43546549479,12442.397298177082,7284.686604817707,16836.550292968746,46868.61393229167,18297.064127604164,8003.431315104166,42018.10514322916,20252.020182291664,12185.332845052082,40069.266276041664,32114.174153645832,19989.087239583336,34346.37109374999,20477.810872395832,39136.25325520832,48309.367187499985,34249.34505208333,48067.543619791664,12312.165201822916,7814.436523437497,17337.50146484375,20561.3505859375,28194.59602864583,12084.280110677082,28333.07096354166,38277.05598958333,19407.445149739582,24920.58984375,21939.8984375,18526.475260416668,36563.06119791667,12874.067220052082,14337.807291666664,33751.30598958332,14880.617024739584
8,7112.882242838539,29034.67903645832,16871.824869791664,16316.835286458332,15225.962565104168,20464.507486979168,33100.73828125,23671.087565104164,17042.942220052082,24483.322591145832,46291.96289062499,34116.381510416664,16377.350748697912,16067.5546875,18532.504069010414,13914.865397135412,13483.411458333334,14552.112304687498,10292.549641927082,24853.097005208336,8058.199625651039,16731.254557291664,30493.40169270834,20942.9296875,26950.679687499996,29083.844401041668,9963.65185546875,47295.49869791667,15254.371419270832,11795.729817708332,16407.168131510414,6721.928059895832,17983.012369791668,16356.377929687496,23909.45182291666,4510.886067708333,15636.425618489582,8884.460611979166,36041.00651041667,20370.3984375,35998.47135416666,12546.214355468746,16924.085449218746,53795.826822916664,30436.081380208336,32943.068033854164,24332.712890625,10564.909993489582,12575.423177083332,14049.883138020832,26580.679036458325,26890.11881510416,12057.08154296875,12501.771321614582,30436.081380208336,29430.2138671875,7222.178955078126,52511.54166666667,33200.25846354166,11042.914713541666,25215.16927083333,12067.839355468748,19947.4580078125,33197.015625,4735.45206705729,12065.621744791664,7176.791992187498,17477.48616536458,47617.218098958336,18095.317708333332,7053.26708984375,43273.18391927082,19328.7412109375,12943.982259114582,38813.863932291664,32488.921875,19561.561197916668,33605.50390624999,19940.405273437496,38332.47721354166,49074.31966145832,34698.07649739583,48828.91210937499,11736.900227864582,7206.30989583333,17776.08837890625,20239.822916666668,27656.29459635416,12101.344401041664,26406.362630208325,38105.58919270833,20206.6630859375,24325.022135416664,21858.862955729164,18320.454752604168,36160.01822916667,12575.262695312498,14950.101236979164,33592.40624999999,15585.32177734375
