,3961,1113,1680,3837,5437,5903,4361,4014,3991,1297,3293,5038,4039,1990,3418,5956,4738,3318,2527,4376,4576,3685,3855,4182,3330,5625,3150,4065,5580,3274,4208,1571,2952,5092,1044,1708,2361,4182,2360,4971,2051,5961,4624,2472,3255,2159,2174,3473,2581,1488,3010,3495,3855,2607,1018,2707,1738,1003,1230,4836,5073,1020,5315,2272,1638,4147,1128,3110,2660,4332,3492,4370,3658,3331,3122,3342,1626,2520,2391,5491,5389,3937,3216,5575,3668,2298,5560,4509,2180,865,4025,3917,4521,2117,1077,4790,2445,5482,4545,4196
0,1919.6500244140623,1142.1800537109377,1294.02001953125,2080.7900390625,4446.080078125,4380.009765625,2389.7900390625,2046.5,2072.2900390625,1210.0799560546877,1511.2900390625,3271.1298828125005,1906.280029296875,1479.6300048828125,1705.7900390625,4490.35009765625,2705.60009765625,1554.52001953125,1138.6800537109377,2409.5400390625,2792.31005859375,2000.5400390625,2087.3798828125,2177.840087890625,1562.1700439453123,3990.080078125,1341.4000244140625,1976.5999755859375,4202.66015625,1457.1500244140625,2173.2900390625,1297.81005859375,1163.3199462890625,2614.68994140625,1155.969970703125,1363.9300537109375,886.9999999999999,2177.840087890625,888.6799926757811,2944.22998046875,1330.449951171875,4462.64990234375,2735.389892578125,1065.4100341796877,1418.550048828125,1254.8699951171877,1267.030029296875,1752.27001953125,1187.469970703125,1264.6700439453123,1219.739990234375,1797.2099609375,2087.3798828125,1136.52001953125,1143.93994140625,1161.5699462890625,1399.469970703125,1109.6400146484375,1176.93994140625,2812.659912109375,3045.75,1155.3699951171875,3915.860107421875,841.9899902343751,1267.260009765625,2006.6700439453125,1140.8399658203123,1351.9300537109377,1107.530029296875,2345.969970703125,1790.7900390624998,2382.949951171875,1976.9300537109373,1570.25,1313.0899658203123,1552.030029296875,1251.9200439453125,1145.9599609375,881.9000244140625,4562.83984375,4206.0498046875,1942.77001953125,1432.8399658203123,4363.14013671875,1926.6199951171877,744.6900024414062,4505.75,2657.18994140625,1271.800048828125,988.6099853515624,2038.199951171875,2106.780029296875,2688.179931640625,1377.47998046875,1134.56005859375,2609.280029296875,1072.68994140625,4447.68994140625,2847.47998046875,2185.169921875
1,1920.6714809687446,1141.1792224845506,1295.596778669261,2084.415631280764,4438.693988160412,4382.5658223547125,2389.8707593204995,2046.9412287933658,2068.8984059728755,1206.8772948910491,1511.175249381017,3268.2741279524994,1900.6776693633108,1474.942485493361,1707.0172185724434,4490.830360859572,2707.6865064293447,1557.2513216115008,1137.4874489601214,2407.8794464573716,2791.8007871839736,2001.4659605777624,2089.1764441442006,2182.270305417764,1560.7697937088778,3990.901503491643,1345.4830507220643,1982.6241497001265,4200.002912640813,1455.4649752838443,2171.264634064954,1299.758453530976,1159.247060509884,2604.2920786539717,1157.4690546363292,1363.9692165182091,888.2408223238857,2182.270305417764,884.0252046219026,2951.0278968194516,1327.34009005614,4452.832024822814,2734.7956471992266,1062.0006265736592,1420.5916821412366,1256.612930752533,1265.4341972736397,1751.1714372731217,1186.4644508130625,1263.2703773267335,1215.7186046484742,1803.0803186127634,2089.1764441442006,1132.3202397895582,1144.1478025571262,1163.8153181210914,1400.093149289218,1112.349356949931,1176.8779884646635,2812.7170164011945,3040.7315715597138,1156.680386452723,3920.877275131688,836.6700553508721,1268.0521296645659,2010.3209599658696,1142.2749657602021,1350.2550802134506,1111.3305529815982,2343.4064383073287,1790.2782371675123,2384.3963035737625,1980.6262381505485,1566.8594006393898,1311.259709583629,1554.2092081397473,1251.5173863035257,1143.7756551877417,880.4758518488721,4568.993188106652,4211.954000669538,1946.2894387293345,1432.002540426543,4345.103580975774,1929.3133388095434,748.3135226779514,4506.24982020831,2658.1032259237886,1264.8106539254236,990.5384398797544,2038.5875724253028,2108.522691807602,2690.561336941189,1380.414425982851,1134.846630219739,2611.462188921071,1074.3980562768802,4454.797924989642,2848.1107023759323,2189.0019864862616
2,1914.4185837870891,1146.113792219066,1296.6244308317553,2090.483659840593,4439.219907571813,4379.657018426451,2388.633686474116,2049.78336637863,2047.7643441248424,1206.7572719381315,1509.83635870423,3268.010151317866,1903.567712032434,1476.322985963147,1703.5156286991005,4488.879295888574,2716.3098541568024,1554.2436488912567,1131.5824704565186,2403.5277506510424,2792.3821224944754,2001.3431100556347,2090.6086960917773,2188.073351187658,1550.3860578440654,3999.0892477016255,1338.850769412879,1990.9069044941602,4176.6617685645515,1456.2774544764045,2171.254487501973,1295.5726429332385,1152.1472582267995,2566.5330374053033,1159.0208394985007,1367.6014724885572,881.5059348366476,2188.073351187658,891.2619953194048,2965.138378659644,1312.7225558810765,4459.536825284091,2725.9999289772722,1058.2871318162092,1419.0632484513098,1268.9876260160197,1261.7829555318813,1749.870562065972,1189.5440281723484,1260.8553444602271,1219.352757309422,1806.5902920809658,2090.6086960917773,1111.170302882339,1142.1102625374842,1168.7350294941605,1399.147391394413,1109.1894689078285,1173.0321205216223,2811.1485474865844,3011.0477859651196,1152.6159939236113,3919.623838482481,854.2749109749843,1269.830437677557,2010.0441329801927,1147.6011999881628,1346.3257410531094,1109.7205386383362,2342.75029370857,1789.4721186474112,2388.9345838758677,1983.5243003768146,1570.8928681344696,1301.862297289299,1562.6648351187657,1247.1258041844226,1142.6919364543876,885.9180821890783,4581.955844578598,4210.910680042613,1924.087027748185,1432.4180671460697,4381.881103022411,1915.1618122139364,751.1188031437421,4517.597484365136,2663.3529582938763,1243.1247844657514,987.68287809738,2036.5166913273356,2107.2342928799717,2694.9877579505996,1379.6063136245266,1138.1696308791034,2611.139665699968,1080.0609266493057,4456.41278409091,2833.1671408913357,2211.4117002544986
3,1798.1219389481976,1227.923160552979,1279.5951163552027,2141.0236435630104,4503.336422452058,4309.7201019980685,2375.442401400479,2130.461098202792,1787.8160650773484,1221.0635276100854,1465.1095847389915,3285.9556009465996,1948.3837219238285,1523.835304676403,1651.4985567959873,4424.12398071289,2818.8114230762826,1522.821408774636,1048.7223716735841,2343.8479721069334,2807.7115227439185,1983.64711782282,2101.912758705833,2231.4453589005907,1438.9438976634628,4022.8671682877975,1213.1136180530896,2049.4366460626775,3856.4313629150392,1463.74333190918,2169.573763968728,1235.843483179266,1050.3027798739347,2150.276795265891,1180.8246674971151,1408.8447590221058,809.1336151816625,2231.4453589005907,1031.5532356955787,3133.38050252741,1153.065482746471,4619.81857507879,2627.964178952304,1005.0656924854628,1387.7638630260124,1440.610266876221,1219.2616789384322,1735.6313029896128,1228.7919894131746,1227.9476795543321,1290.6688875371758,1825.6898671930483,2101.912758705833,880.2970154502175,1119.8312914068047,1201.960117340088,1370.478354367343,1049.041361097856,1113.872316603227,2769.715914778276,2761.760624417391,1081.0878490794787,3885.6295243696736,1227.4276220148258,1290.435226995295,1967.9216857910155,1221.3279278148302,1305.3796641263098,1064.4001899025657,2336.8829400496047,1780.3571016485037,2404.0845771789545,1992.4158358487216,1655.7554359436035,1202.6968247847121,1643.0971388383346,1166.5785107005727,1147.7852082685993,971.4932587363504,4652.035508034446,4159.496816461737,1641.747206531872,1424.894023062966,5062.541675359552,1734.010152990168,769.2792183615945,4651.267639298872,2715.0770308061074,1024.5911384582523,907.6013652454725,2010.7676728682084,2082.9307363336734,2727.197989169034,1357.762657997825,1163.0997323469683,2585.649861977317,1167.1554368452594,4407.338509854403,2669.987348937988,2552.8056752291586
4,1789.589164456454,1230.5872183597453,1278.838064852628,2135.4744062404443,4496.484309371793,4303.548204749521,2376.4222245803985,2127.664744968606,1782.188123483369,1220.9164362358326,1463.5325757961084,3292.82645739931,1946.992722027712,1522.2058204034365,1650.8359562960538,4416.6384836832685,2811.4308153865313,1523.0215532322125,1043.9572177154848,2344.3136118031507,2809.9453805634466,1985.0377770780308,2092.7717652908477,2226.406019738708,1438.88349422108,4020.1024036137746,1209.725365093501,2044.435192978984,3855.4866857586485,1463.5581363408257,2169.4653124028987,1233.619946358421,1048.7288251780499,2128.2270622253413,1180.6452190977159,1409.5088355941,805.1570239982217,2226.406019738708,1026.0552181436556,3125.272842145206,1144.3785326100358,4599.651246874259,2621.0403385509144,1004.0408423529735,1388.7630111309018,1435.8407870591288,1218.1490275065103,1735.6857914240672,1228.0513953777274,1228.301512454254,1294.7345831591674,1822.5036116089484,2092.7717652908477,871.1880655307963,1121.5874071063415,1202.4485749832306,1372.7172307409426,1049.7872299194337,1113.721047788678,2765.4632178489605,2748.0957079877753,1081.4916187324907,3891.584638329709,1212.9776499353275,1289.7602688721936,1968.500867123074,1223.4383266333373,1304.837491314821,1064.874345297765,2338.0016041688245,1781.4994525254372,2398.351535142069,1991.5057046755394,1655.2724083023843,1199.421858138267,1640.3140357354673,1167.4929923934167,1148.7264510491882,966.8038512721208,4645.6028297886705,4159.81034418742,1636.1192649378927,1422.0912844648262,5053.988381919474,1727.5914749299639,766.2287991610441,4640.051113991785,2709.5862474846117,1023.7111621124578,908.0051348984845,2013.636267937554,2084.3679114524766,2723.929338258686,1357.1997509426542,1163.1276005985762,2590.424222541578,1162.997053319758,4407.6520375800865,2658.8540575200855,2548.491185028384
5,1775.6217325383966,1239.7271688981493,1275.5465471672292,2137.296688465157,4498.5625578292675,4291.744027286105,2373.336905523743,2131.986193392975,1757.4272659532953,1223.196463660038,1452.9650300613557,3298.0030663230204,1952.9285732693145,1524.0576321996825,1639.9624987053148,4399.1736522327765,2816.4928452077534,1518.2020533552075,1034.5192782392407,2336.252862564241,2811.4834835630472,1981.3417343987358,2094.7674020632353,2229.6585489061144,1432.6150676149307,4026.394243236504,1197.0727180866281,2048.821157436178,3824.1495299368194,1466.8188317809447,2165.971369171143,1224.7941090670504,1039.4852377535115,2086.1057207512126,1182.77930468935,1414.3145531548394,794.885187792537,2229.6585489061144,1034.1748988604304,3134.4659031646415,1130.3415024651422,4609.522215733382,2606.099176140987,996.7074462042917,1385.707373817521,1444.6266800312083,1209.9446734341707,1734.2535747797804,1232.7591123022214,1222.3159351079148,1303.5495910567465,1823.0069624621453,2094.7674020632353,849.2254627651639,1120.1898888559049,1206.8781470019405,1367.7029265047322,1042.4836817654698,1108.9088037895438,2754.933871937761,2724.3314486262766,1074.4270205796367,3891.143976015034,1225.7522331160726,1291.2894873725045,1960.5645211267952,1230.5785773768569,1294.8145160636518,1056.3262924810854,2333.2399865892194,1778.1482995158487,2400.7720604097,1992.8954200205178,1660.9601490906994,1191.1042942548033,1644.0654461793226,1161.0319370539503,1147.9431818027692,969.320825172193,4647.9371275005915,4154.857490585789,1611.358407407819,1419.9966691527704,5092.681820709536,1707.0167391150892,766.8060967647668,4645.219005499947,2713.001422674005,1004.9856894367879,900.9405367456303,2012.7355789801086,2079.9046719791913,2725.802098129734,1348.4989888354987,1166.7959587713688,2590.15467968565,1166.1328656745682,4402.699183978455,2637.1239515362363,2566.6127883525805
6,1633.7628463745116,1348.2001427390362,1221.6439516934483,2209.1213218688963,4581.542511818626,4178.289419971811,2340.8814127141777,2236.6991764415393,1478.8957527854232,1256.2011493336074,1359.1632022510878,3307.0892096779558,2067.910443184593,1576.1758116982203,1551.6226603421296,4256.687563532048,2976.289941683682,1467.1717539700599,917.7167918812147,2243.261198633367,2817.6206509676845,1927.5287454778497,2151.087021983753,2308.337240392512,1280.5905263033776,4137.081161776457,1019.6686081626199,2129.2752659190787,3481.245502749357,1499.3778671264652,2109.299972603538,1149.3479229320183,869.2656030828299,1667.9005471663036,1222.4013571999292,1477.1473722978076,683.5213272788305,2308.337240392512,1220.514219041304,3318.6907577514644,965.959735662287,4858.248434448241,2431.096001503684,923.2632080078128,1332.1705997120253,1634.4668860002002,1135.4946985418148,1716.599477663907,1301.6539471712981,1155.4592869151718,1428.1226323214441,1853.2542854309074,2151.087021983753,601.9289450905538,1102.8016894253815,1275.2909726229582,1301.1623884027656,953.4802913318982,1041.660940274325,2649.9089813926,2466.022267497669,979.9888963179153,3857.4020781083545,1554.1286326321683,1330.2003477616745,1869.0384082447395,1321.1534513300114,1215.4480868946428,964.1926228609952,2269.944456273859,1723.0408959822216,2445.741685763272,2019.176271057129,1777.2923868352716,1070.2443370472297,1748.7425750038838,1064.2255584716797,1129.9181594848637,1068.7317331487482,4792.03360713612,4057.6010103399108,1332.8268942399468,1398.1039959300647,5737.001660919188,1486.6259224631572,797.0055111971768,4839.981972503661,2790.26318581321,793.906323935769,806.5024124839091,1984.651787636497,2026.9896346352316,2795.6773832841354,1265.8665775645866,1192.2943279613148,2560.055272605202,1263.755245624889,4305.442703732578,2419.730433307994,2885.04223091819
7,1622.3215348831332,1346.9343146275994,1224.5443050037732,2205.8309505732377,4572.977713290129,4165.310463205971,2344.1099343810415,2233.273381944136,1470.7583395832723,1254.5631826304432,1359.9301890980116,3309.871529288243,2064.2610682169598,1574.022859184188,1551.2959623548718,4250.196619731248,2963.685176063306,1469.6327874385952,912.4375049167212,2244.4771320381547,2820.5165675153635,1931.3006456702647,2147.7211739280006,2304.113032539445,1278.0033871814455,4131.990816120186,1019.6364991082086,2125.051058066012,3458.6444944285395,1500.0074182914966,2110.7852439340927,1149.522572565561,869.2334940284185,1654.9027009212602,1220.2493822733563,1478.9275030116846,677.7462661974356,2304.113032539445,1218.995452611133,3306.8108329927068,959.1969620752817,4839.066565804527,2423.4822281192046,920.5725820290925,1335.7938171232593,1631.8766116826225,1133.9642975315905,1717.5738927051273,1303.9484730576025,1158.2221772627395,1426.0536321466618,1849.7568089494794,2147.7211739280006,590.1649962762386,1106.6094322744038,1272.9660719900423,1300.5211445124467,953.5725803182585,1041.019696384006,2645.2126104412646,2454.92472309151,980.6347009755142,3863.35719206839,1546.9869521324076,1326.1971580197117,1870.7326258649725,1322.725101756086,1211.6891154896134,965.22002943405,2270.2441425824404,1728.1715781549003,2443.0561417704876,2015.6326725738218,1774.5092837324044,1062.1750059879182,1748.2726122307054,1063.2970524103955,1130.8447418906474,1065.707044297035,4777.046427470506,4051.12828037763,1324.689481037796,1397.1216673648717,5743.444909105396,1476.8099664244994,795.5236280884405,4827.954524608574,2787.341362207586,787.2831416043372,807.148217141508,1987.7827140422785,2030.5795817365552,2792.7555596785114,1264.51772777673,1190.7573758212004,2564.823765779745,1263.5406812571516,4299.663266561489,2415.394895711571,2880.339987059313
8,1606.0679151284571,1352.0795641504155,1223.9052413478043,2208.457262574783,4573.030872969195,4148.650796924936,2342.5233491685653,2238.788497878566,1448.6570185189303,1257.2329384158359,1350.736964532101,3312.577771566371,2068.7807468067526,1575.7660581569482,1541.9876515629314,4236.133107842338,2967.5492227265327,1469.2960274667455,902.8060787933043,2236.369936894888,2822.3200048581516,1928.6997373792858,2150.323850966944,2306.1428842332634,1269.3709903678507,4134.663966385042,1011.4207553670861,2127.0809097598303,3421.2765335160075,1504.8671730272702,2104.139823258526,1143.8109597947864,861.0177502872964,1623.2728409044662,1221.7064183090674,1482.892771603363,668.1731649918988,2306.1428842332634,1229.2865384265626,3310.834198013459,946.4538952760024,4844.15726839316,2406.9485388399376,913.7328845091544,1334.062967481517,1640.5617787756103,1127.342024092241,1716.6668395148383,1310.3362972837506,1156.2759772560812,1430.540345833518,1852.820493655734,2150.323850966944,570.5081366644964,1106.1111943871078,1276.6927156390566,1294.4784767767396,945.271268732861,1034.977028648299,2635.1871137908006,2430.049312606965,972.6755420723346,3862.9165297537147,1562.1193703314266,1327.294092089721,1863.246221237953,1327.7116120386602,1203.0441939614043,956.3789892100325,2263.229684533013,1725.3960589399237,2445.9391883773033,2017.5135493577131,1778.2606941762597,1049.2028427586406,1755.3637708490542,1054.6025880447542,1129.742751844002,1069.9774944729272,4779.002017065492,4042.5701238381753,1302.588159973454,1393.8309091047806,5777.348042705804,1457.0311150136622,799.3029930962456,4830.209300470833,2790.613065222538,772.5980845595853,799.1890582383284,1986.673231074786,2027.9369088914657,2796.0272626934634,1257.455594195742,1194.5198554530289,2564.1595758919752,1268.6232193070227,4291.542993248834,2401.7503527169274,2895.0879964346827
