,5251,1327,3600,3720,5473,1833,2296,5957,4175,2182,4885,2319,3266,5890,3299,3826,2443,1288,1615,2806,1568,2819,4945,1226,3559,2008,4001,1869,5586,3267,4851,3458,2256,5166,1472,3909,3287,2476,3335,3474,5900,4987,3515,926,2702,2648,5649,5822,3693,2671,2961,5836,4535,5169,2417,2188,4286,1614,1616,5245,3865,5254,5313,4785,3242,2642,2944,5000,1462,2889,1945,4563,1202,3506,5386,2756,5519,2541,1726,2624,796,3444,820,1898,5546,4560,4215,5089,5792,4789,4770,3179,4561,823,2220,3079,2397,3339,5999,5603
0,29203.900390625,10276.6103515625,16363.200195312502,16137.1396484375,34312.9609375,12811.150390625,7461.490234375,34351.1796875,18541.890625,11224.8701171875,25451.0,7659.81005859375,13114.9697265625,32929.8515625,13982.91015625,17961.130859375,9818.6103515625,10835.0302734375,11002.0595703125,12226.490234375,11216.33984375,11777.23046875,26249.08984375,10549.2001953125,16197.700195312502,13361.23046875,17806.0390625,13424.3896484375,33653.9296875,13095.080078125,26482.189453125,15182.650390625,8573.3701171875,26746.5703125,10539.240234375,18085.91015625,13881.9296875,9807.7998046875,14613.48046875,15414.870117187498,33945.98046875,27061.0703125,16225.25,9415.0498046875,10836.0400390625,10367.099609375,30570.5,33175.390625,17110.390625,10297.6298828125,11104.5595703125,31759.869140625,25398.599609375,26833.140625,9362.2900390625,10905.6201171875,19848.8203125,11048.240234375,10929.7001953125,28083.369140625,18251.970703125,29875.400390624996,31472.080078124996,23811.109375,12788.3603515625,9743.6201171875,11247.7197265625,27843.539062500004,10377.3896484375,12043.5595703125,13912.9404296875,24855.41015625,9895.6298828125,16024.1201171875,34584.19140625,11457.9296875,35716.8515625,10055.4599609375,12097.7001953125,9901.669921875,7671.75,15327.1396484375,8198.990234375,13940.900390625,35661.76171875,25165.939453125,18267.6796875,21468.380859375,33516.4296875,24139.91015625,23769.130859375,13272.099609374998,25124.91015625,8347.66015625,9004.66015625,13125.990234375002,8612.66015625,14865.0595703125,34092.609375,34569.23828125
1,29290.27968158144,10224.97002249053,16388.64568536932,16104.775582978218,34314.15009469697,12827.109685724432,7506.249667080966,34377.381747159096,18542.366802793564,11272.493326822916,25487.7597360322,7667.092647668088,13121.666178385416,32828.93995620265,13991.704915364584,18006.147401751892,9818.73887310606,10782.140269886362,10970.456927675188,12191.234670928032,11176.004039417614,11789.427379261364,26316.346561316288,10548.075150923296,16242.361061789774,13391.595333214962,17808.188136245262,13344.552793560606,33763.428474195076,12976.811641808712,26473.237926136364,15187.302186908144,8559.211965849907,26752.297200520832,10545.099387428978,18109.2841500947,13917.392948035038,9884.926787405302,14630.659312855116,15451.094401041666,34142.84928385417,27056.092092803032,16253.80547170928,9448.979255445074,10810.14618844697,10378.388923413826,30655.811109138256,33197.65713778409,17092.476118607956,10318.866743607956,11175.547111742426,31696.348780776516,25447.975290009468,26818.606563683712,9420.37754498106,10966.73974609375,19860.09052438447,11016.224668560606,10935.870176373106,27901.428770123104,18243.668678977276,29664.116033380677,31473.865796638256,23833.33321496212,12796.946718158144,9828.98808889678,11311.38035629735,27890.629231770836,10364.863665956438,12104.072250828598,13861.605335582386,24895.126006155308,9915.559836647728,16009.059422348484,34660.67104640151,11477.551994554924,35754.6991595644,10065.400346235794,12099.283055160984,9964.305087002842,7722.740545099432,15306.121138139202,8200.799767696495,13847.499186197918,35636.45034327652,25214.231977982952,18222.569898200756,21519.78932883523,33662.10594223485,24174.723544034092,23855.904089725376,13267.995087594696,25181.582267992424,8374.018399325285,9041.208821614584,13124.168649384472,8666.08916311553,14783.265343868372,34095.43152225379,34601.750887784096
2,29414.146366003788,10225.564778645834,16382.499556107958,15879.317856297348,34275.20928030303,12965.197975852272,7925.65625,34211.66051136364,18513.158499053032,11735.706646543562,25606.618726325756,7401.298310250946,13410.153557054924,32099.190459280308,14024.725082859848,18069.200698390152,9708.730143229166,10539.997780539774,10883.958066998106,12247.220584753788,11210.37198153409,11601.288707386364,26777.38115530303,10687.934747869316,16137.202503551138,13345.087417140152,17988.04273200758,13096.975171638256,33591.01195549243,12921.81682054924,26509.831498579544,15348.937914299242,8674.722892992424,27025.99550189394,10497.463245738636,18263.430516098484,13962.72792376894,10128.499260179924,14584.654651988636,15458.311227509468,34534.32339015151,26974.972537878788,16285.015506628788,9470.436227509468,10676.163914535984,10674.926728219696,31209.800307765156,33236.16477272728,16994.99822443182,10226.438831676138,11411.915512547348,31006.317767518936,25295.929628314392,26351.569839015152,9405.179539535986,11582.88671875,19844.645004734848,11049.261482007576,10889.614731297348,26621.39198626894,18216.458274147728,29184.74698153409,31382.39991714015,24006.436671401516,12608.785659327652,9880.111298532196,11231.26808120265,27753.709990530308,10606.859700520834,12235.461085464014,13581.724698153408,24881.15861742424,9854.00985440341,16041.46268347538,34809.28278882575,11497.52284564394,35770.35464015151,9940.654563210228,12054.888642282196,10006.407492897726,7907.68545809659,15316.666281960228,8343.819483901514,13482.61884469697,35519.43832859848,25276.776455965908,18106.769057765156,22270.422052556816,33537.734966856064,23825.056818181816,24111.86073626894,13186.92696496212,25386.456794507572,8606.191761363636,8971.24230587121,13095.086055871216,8789.761600378786,14328.009203361744,33960.10984848485,34668.310724431816
3,29886.54660866477,10175.239968039772,16320.956498579548,14974.51806640625,33896.2421875,13483.689586292612,9324.143399325285,33646.18821022727,18424.979314630684,13469.084916548294,25836.480557528408,6463.584894353693,14437.754927201704,29624.92729048296,14100.340420809658,18276.483753551136,9268.356711647728,9795.272194602272,10607.326127485794,12388.447354403408,11358.872736150568,10924.983575994318,28501.570756392044,11252.412686434658,15722.728870738638,13223.942249644886,18651.297185724434,12227.315074573864,32743.4794921875,12746.082652698864,26634.658913352276,15937.99161044034,9130.800226384943,27985.165749289776,10248.312810724432,18832.150568181816,14127.303666548298,10890.584339488636,14335.858620383524,15462.242098721588,35929.646040482956,26669.44406960227,16357.978293678976,9467.22940340909,10236.743696732954,11814.261763139206,32882.37686434659,33276.79669744318,16633.029208096592,9958.52947443182,12272.008611505682,28648.325816761364,24596.62295809659,24745.367276278408,9344.755859375,13855.280229048292,19770.64852627841,11252.829900568184,10783.788441051134,22176.66610440341,18140.65536221591,27650.92569247159,31026.634144176132,24613.496448863632,11878.173428622158,9991.45849609375,10944.429953835228,27215.750976562504,11466.189098011364,12591.603826349432,12629.414905894886,24638.54509943182,9638.559925426136,16213.950284090908,35227.99289772727,11563.6474609375,35668.437677556816,9426.985662286932,11874.651633522728,10192.113414417614,8590.26162997159,15330.112349076706,8852.362415660513,12231.132768110796,35283.258345170456,25459.379350142044,17725.545809659092,25077.7763671875,32803.74644886364,22416.581676136364,25036.8916015625,12894.435191761364,26003.498934659092,9489.519642223011,8677.229359019886,12984.028764204546,9118.821599786934,12760.93017578125,33415.020063920456,35007.71821732955
4,29879.990737452645,10181.629720052082,16335.328820430874,14953.870324337122,33955.92151988636,13464.276041666666,9235.947472774624,33656.690873579544,18426.91637073864,13434.194824218748,25869.975822679924,6546.324980764678,14364.270167495264,29509.92974668561,14090.906146425188,18257.160466974434,9265.89001834754,9789.277595288826,10625.654089725376,12398.233117305868,11335.45751953125,10906.024206912878,28406.220170454544,11222.212772253788,15764.924908262312,13231.407714843748,18563.349594578598,12209.921830610794,32825.26962002841,12767.047688802082,26631.55007102273,15915.08124704072,9070.0830152107,27941.309008049247,10297.077104048294,18784.916725852272,14100.335434422352,10835.97568951231,14360.661547111744,15487.68283913352,35799.49644886364,26661.44575639204,16360.502796519886,9493.363059303976,10267.8447413589,11723.981319543087,32800.84629498106,33315.589607007576,16648.60780658144,9951.487704190342,12201.577081853693,28524.067146070076,24650.06575520833,24832.843039772728,9351.696037523672,13820.77141039299,19788.69960345644,11211.114390980116,10762.109907670452,22128.912523674244,18159.346354166668,27571.902787642044,31051.039743134465,24608.955462831436,11876.110529119318,9970.025568181818,10951.14774206913,27234.169951467808,11427.031494140623,12569.875325520834,12607.745383522726,24693.452947443184,9617.225467566286,16203.332031249998,35276.87002840909,11563.11532315341,35691.19401041667,9439.280909682766,11863.984389796402,10178.8359227036,8578.97421727036,15349.44264914773,8805.331210049717,12228.264145359848,35240.318063446975,25507.59064275568,17760.787997159096,25006.163618607956,32914.04646070076,22475.39707623106,24975.005977746212,12918.940340909092,26041.590731534092,9458.61249704072,8678.762377189867,12981.94892282197,9069.487970525572,12779.100748697918,33474.32365648674,34967.751242897735
5,30165.519028172344,10061.232273910982,16301.797821969698,14528.082578716856,33741.57102272727,13607.901470762308,9687.275827118845,33246.708806818184,18385.87313565341,13895.796386718748,25992.501272490532,6269.898873993845,14753.972907788824,28524.125917376903,14113.09367601799,18370.749023437504,9004.459635416666,9464.61387310606,10478.684200402462,12435.571170691286,11408.338645241478,10568.729433001894,28897.28773082386,11467.977080374052,15633.559599905304,13198.25137606534,18783.521499171402,11864.818093039774,32450.154563210235,12586.882842092804,26728.56125710228,16091.685620857008,9312.766460996685,28328.858694365535,10161.336070667614,18975.457386363632,14205.410082267994,11203.878758285984,14226.703731652462,15522.453568892042,36367.844904119316,26491.590021306813,16398.967285156246,9491.749644886362,10041.065192945076,12161.23465613163,33363.77009351325,33324.30687736742,16487.16971472538,9794.418501420456,12617.51482599432,27530.703184185604,24558.530746922344,24203.66131036932,9366.077178030304,14295.849772135414,19767.724757339016,11343.67720170455,10678.320401278406,20958.68504379735,18126.68223248106,26756.691672585224,30928.067856297344,24948.75804924242,11515.72119140625,10098.691805752842,10811.988133285986,27004.4081735322,11737.426402698866,12766.834235913826,12256.871049360796,24627.275923295456,9450.278971354166,16283.154119318182,35430.32457386364,11634.7880859375,35575.819306344696,9141.955240885418,11727.247987689394,10350.17899206913,8911.489583333332,15340.015758167614,9049.061634410513,11844.56553326231,35106.286517518936,25640.274946732952,17564.550426136368,25703.610884232952,32565.396188446968,21929.89429450758,25274.866625236744,12734.743963068182,26234.970525568184,9802.458947383995,8515.766231652464,12889.073982007576,9221.612349076706,12230.375014796402,33104.75313683713,35257.548473011375
6,31038.953036221585,9720.58243075284,16196.236638849434,13285.188742897728,32985.454545454544,14110.2265625,11203.588867187502,32248.59197443182,18279.06942471591,15537.632057883518,26232.24618252841,5288.724010120738,16015.009188565342,25766.36665482955,14171.931063565342,18734.300825639206,8295.565562855114,8528.303666548294,10050.686168323862,12494.290704900566,11614.134011008524,9649.305486505682,30663.318714488632,12259.47425426136,15181.52809836648,13127.012473366478,19550.76158558239,10846.026677911932,31260.816850142048,12038.780051491478,26966.170632102272,16686.093971946022,10064.154585404829,29493.64985795455,9709.802689985794,19609.765802556816,14546.550603693186,12289.119939630682,13815.794477982956,15592.176003196018,38279.85546875,26027.21848366477,16506.194380326702,9446.385875355112,9393.35098544034,13597.403742009941,35167.33575994318,33289.53551136363,15995.284712357958,9434.71266867898,13947.992076526989,24782.184747869316,24096.77006392045,22258.647727272728,9415.48397549716,16059.363236860792,19671.03329190341,11740.922096946024,10523.178089488634,16979.731001420456,18015.63707386364,24539.35413707386,30511.198242187493,25862.436878551132,10493.625355113636,10471.555575284092,10466.934703480114,26311.936523437504,12698.140869140625,13317.375177556818,11253.920632102272,24297.011186079548,9077.985529119318,16546.77423650568,35843.35191761363,11820.140003551136,35234.006036931816,8298.299582741478,11381.983265269888,10853.69198330966,9891.082497336647,15263.697531960228,9774.316162109375,10592.779740767046,34854.544389204544,25963.383611505673,16954.643288352276,28229.426047585224,31432.945134943184,20209.931463068184,26280.880859375004,12233.015625,26784.086470170456,10860.24258700284,8107.984485973012,12645.271661931818,9694.109019886366,10479.49569424716,32074.269087357952,36107.047762784096
7,31039.610469933705,9700.279089725378,16214.908055160988,13266.597952178032,33101.74763257576,14102.409016927084,11131.448767459755,32280.957830255684,18269.53503787879,15519.428784919504,26265.302468039776,5385.857592033617,15934.619392163828,25690.259380918567,14162.496789180872,18708.302083333336,8260.372262665718,8503.339118726324,10052.979847301134,12506.973499644884,11596.53181226326,9609.901012073864,30562.06803385416,12235.084857362684,15219.300041429926,13131.398955374054,19497.685147372165,10836.874186197918,31367.678355823864,12108.135372277462,26963.061789772728,16672.778764204548,10007.138560901987,29462.446880918567,9712.441391453596,19564.03773082386,14521.533617424246,12212.032093394886,13826.499704071972,15617.61674360795,38193.00760535038,26059.88917495265,16515.56946910511,9463.659046519886,9385.884447502367,13542.913936730583,35120.49174360795,33321.45626183713,16019.037331321026,9418.654000946974,13870.625318122631,24706.077473958332,24132.30202414772,22420.378403172348,9411.171549479168,16049.896366003784,19689.08436908144,11682.49129971591,10507.08664772727,16994.010268702656,18041.12526633523,24628.374230587116,30535.94090317234,25857.84369081439,10495.29628314394,10439.072679924244,10450.877766927084,26370.444602272735,12657.904910925663,13304.255933357008,11253.12686434659,24357.184925426136,9057.121818773674,16535.358265269886,35893.10132575757,11834.99553148674,35253.38346354167,8283.482547644413,11369.713038589016,10819.76248816288,9864.936553030302,15294.21639737216,9716.46894975142,10592.000614050661,34802.688624526505,25999.74707031249,16952.68412642046,28085.404089725376,31444.91959635417,20246.190459280304,26272.91645951705,12279.781516335228,26785.26384943182,10821.0849831321,8111.782367128315,12645.144309303978,9633.043486624056,10491.024643406725,32093.434688683712,36063.68968986743
8,31331.721028645825,9513.70293264678,16182.93609434186,12873.19501657197,32913.10854640152,14235.27391098485,11571.466116240532,31910.248224431823,18210.949514678032,15929.718409682759,26382.600941051136,5136.660208037405,16261.783395478222,24780.02941524622,14184.684318773674,18822.8261570786,7998.735514322918,8187.121729995265,9876.74991122159,12520.161798650566,11672.51492956913,9254.353959517048,30917.234079071965,12476.258937026512,15081.709679805874,13113.60468454072,19687.573730468754,10509.203583688446,31025.980202414772,11928.177305279358,27060.072975852276,16840.454589843746,10254.277721058237,29837.33179450758,9538.2773585464,19741.968927556816,14624.152994791672,12528.21883877841,13661.771691524622,15652.387473366472,38785.34990530303,25871.253048058705,16558.077192826702,9418.785910866476,9127.693433357006,13951.567153468275,35670.961115056816,33308.460464015145,15863.481267755684,9241.379512902464,14232.863407019413,23795.847508285984,24027.759055397724,21905.449810606064,9456.219119910038,16489.582282788822,19668.109522964016,11803.440385298296,10429.456143465906,16182.431581439394,18007.453835227276,24040.853308475373,30390.977953361733,26182.823123816284,10162.15187026515,10604.182469223486,10291.60438861269,26142.175514914776,12889.511371034565,13505.232481060608,10931.652166193182,24291.492720170452,8875.441435842804,16613.678000710224,36068.13056344697,11938.307558001894,35081.74277935606,7993.438195430873,11223.528127959282,11018.484005089962,10172.754875414299,15255.415394176136,9927.231378728693,10226.706883285986,34659.670572916664,26123.611594460217,16735.919211647728,28595.810043797348,30952.149917140152,19800.202651515156,26628.218572443184,12107.115944602272,26907.271129261364,11131.479891690342,7950.872773141572,12514.291193181818,9782.57605350379,9957.125547466858,31685.718542850376,36354.502781723495
