,5046,5231,5203,2793,2456,5741,3312,2474,1828,2397,3077,5177,4603,2405,5279,3332,5898,1457,1445,903,5494,2289,4333,2884,4024,732,3163,4886,3936,3489,4144,2839,4942,3848,5494,4886,3433,4176,3593,5787,3596,2597,3353,3600,5563,1410,1288,4909,2524,5813,3840,1662,1416,2977,979,4891,2207,1334,2584,4530,3174,2372,5377,2927,940,4766,5001,964,2760,3132,1232,3608,1905,855,1504,5522,4457,5106,1882,3370,5765,5579,3319,1152,4992,4733,3802,1016,3065,1221,1286,4753,1151,2639,2363,3926,2000,2605,2594,5520
0,29230.390625000004,28570.720703125,27925.230468750004,12229.2900390625,9728.2197265625,31738.439453125,14253.76953125,9787.4697265625,12551.910156250002,8612.66015625,13242.08984375,26409.330078125,24657.390625000004,9106.919921875,30155.919921875004,14550.349609375002,34111.078125,10277.1796875,10569.5,9127.3603515625,35935.109375,8269.3603515625,20674.44921875,12081.330078125,17590.66015625,8861.1298828125,13075.349609375,25567.44921875,15676.259765625002,15806.2197265625,17844.109375,12285.4501953125,25826.05078125,17950.8203125,35935.109375,25567.44921875,14939.250000000002,18538.05078125,16266.230468750002,33148.8984375,16449.380859375,11009.599609374998,14831.580078125,16363.200195312502,35630.80859375,10682.700195312502,10835.030273437498,26851.9609375,10706.990234375,34105.609375,17956.73046875,11089.0703125,10559.23046875,11951.5302734375,9748.6796875,26036.939453125,8462.419921875,10240.990234375,11020.7001953125,24964.859375,13168.1103515625,8763.66015625,34351.1796875,10820.3701171875,9276.7998046875,24509.08984375,27993.220703125,9857.490234375,11532.169921875002,12497.8896484375,10520.6396484375,16518.160156249996,13357.8203125,8851.4501953125,10883.75,35958.9296875,22351.380859374996,23365.249999999996,13422.6103515625,15399.9404296875,33795.4296875,33579.75,14539.1396484375,10127.099609375,27500.230468750004,25172.880859375,17968.650390625004,10522.769531250002,12908.6201171875,10386.950195312502,10791.059570312502,24541.650390625,10117.9599609375,9773.26953125,8300.5,17382.929687500004,13339.200195312502,10896.6103515625,10988.8701171875,35722.26171875
1,28826.084832899312,28524.170675455727,27837.295402018237,12235.49893608941,9783.57487765842,32013.732320421004,14294.300330403648,9790.365946451822,12619.750689290366,8693.230501844619,13195.206314561634,26522.573188476563,24580.265640733513,9094.472807888455,30264.361254882817,14577.833130967883,34067.3569672309,10336.212563205294,10521.445627441406,9171.916091037327,36034.52998697916,8059.134926622179,20588.808515624998,12123.88570502387,17425.444693196616,8777.311796061198,13049.687138671876,25782.78890950521,16004.094801432291,15867.13161159939,17824.165045030382,12278.808941786025,25896.194188910587,18005.80637261285,36034.52998697916,25782.78890950521,14878.399522026912,18533.723282877607,16359.786396213109,33170.402132161464,16486.84680067274,11039.131858452689,14918.900428331164,16431.403924153645,35265.38524739584,10630.836427680122,10790.285132107203,26971.350796983505,10661.820021701387,33872.588119574655,18021.570150282118,11123.92689453125,10550.003579101562,11811.383412000869,9771.320242241753,26080.050114474823,8799.50761569553,10186.632392578123,11080.658409016925,25088.603827039933,13169.36436767578,8743.003132324222,34137.28502007378,10910.604155002171,9406.656464572483,24497.488083767363,28032.8121234809,9842.013187120223,11552.326954481341,12618.687996961806,10480.948043348524,16541.824648980033,13358.226788194444,8872.977970648873,10814.924155544704,35731.1183311632,22378.186961805553,23439.200122070306,13441.250175509984,15348.139728190103,34186.623267686635,33237.05539279514,14520.31913764106,9992.564742296008,27507.505777994793,24909.90517306858,17999.63730523004,10588.816025390628,12922.02657986111,10457.653993598089,10818.049149576824,24436.081228298608,10081.398785264757,9739.413410373265,8390.495438232423,17394.513039822054,13256.241762966582,10774.347796495225,11048.4354172092,35814.3096267361
2,28654.20571180556,28476.831015625,27860.004843750005,12223.656688368053,9802.114500868056,32185.067439236114,14341.161510416667,9811.4620703125,12683.183046875,8728.458706597223,13184.46642361111,26636.88513020834,24653.467204861117,9114.654991319445,30373.005807291665,14555.27340277778,34028.82944444444,10354.99513888889,10490.732343750004,9202.992105034724,36132.762395833335,8018.371996527779,20566.90296875,12119.957881944443,17258.74239583333,8709.5236328125,13003.266067708331,25920.44177083333,16179.282630208336,15947.659301215279,17695.476501736106,12265.612912326389,25866.719652777778,17975.35659722222,36132.762395833335,25920.44177083333,14920.026336805555,18529.497291666667,16402.730529513887,33236.35291666666,16466.00381076389,10950.820008680555,14917.367152777777,16493.521679687503,34982.34109375,10637.278624131946,10808.530421006943,27089.89345486111,10682.075789930555,33778.64465277778,18043.24201388889,11149.599140625001,10543.817395833335,11825.41257378472,9816.328133680554,26116.597717013894,8999.142573784722,10201.830364583335,11097.728815104168,25160.73185763889,13182.200481770833,8764.999635416665,34070.59920138888,11016.591506076387,9456.48718315972,24394.637309027778,28036.736553819443,9843.553585069443,11579.259253472223,12779.838459201388,10434.143667534721,16570.052769097223,13258.664548611112,8906.80263454861,10776.339210069445,35513.368194444454,22355.847144097217,23494.623124999995,13487.46244357639,15402.086861979165,34140.19902777778,33187.95555555556,14526.537921006944,9902.970329861111,27507.132968750004,24795.060112847223,18013.408342013896,10611.88322916667,12917.670811631942,10509.054014756946,10812.329596354168,24489.134470486115,10056.043467881944,9750.095008680557,8411.842773437502,17406.40116319445,13240.730655381949,10664.197842881948,11164.902261284722,35892.5678298611
3,28489.576931966152,28573.354605577257,27979.950250108515,12186.727999674478,9745.41031467014,32221.174218750002,14392.282006022133,9814.26250135634,12746.02080376519,8727.56317030165,13246.267624240449,26784.851295572924,24848.200407986118,9201.313508029512,30500.499447699654,14457.668189290367,33846.73548502604,10418.045466851128,10495.420515950525,9225.543328179258,36235.70395399306,8059.9003837076825,20556.864514973964,12120.870928548175,17044.42648084852,8574.665385064016,12943.598975423176,25901.541960720486,16369.690557725698,16053.957548285593,17463.90249647352,12307.188524576824,25755.85461751302,17854.22782362196,36235.70395399306,25901.541960720486,15022.868870713974,18519.18685438368,16451.268547634547,33383.889867621525,16394.06140109592,10771.410105523004,14819.761939290363,16575.594584960938,34650.68074327257,10721.81777967665,10892.632665473087,27186.901646050348,10799.7797781033,33490.99743001302,18035.26116156684,11119.617819824221,10583.836851128475,11898.090135633678,9911.642990993923,26083.376529947924,9239.177837727862,10322.325051812068,11113.544769422746,25174.810368381077,13197.771687282988,8899.329766438801,34013.45382324218,11147.403017035587,9433.799860568572,24270.830973849825,28018.442644856772,9866.566341417098,11639.83442952474,13010.394548611112,10319.53401204427,16651.478617892797,13056.256458875869,9001.14653971354,10717.53458062066,35188.366163194456,22297.08541178385,23515.916257595483,13550.916897515193,15558.35523003472,33669.06434082032,33203.566813151054,14569.00533311632,9800.983725314672,27464.268034939243,24705.429582248264,18013.9389171007,10606.536577148441,12867.800622558592,10568.776212293838,10761.29055528429,24689.128921983513,10106.850675726995,9829.836409233942,8336.462389458553,17423.036416558167,13237.101641438807,10570.24738009983,11399.430628526476,35983.25598524304
4,28323.81427083334,28728.666605902778,28086.114600694447,12145.15321614583,9673.642365451387,32225.118307291672,14444.989427083334,9829.325073784723,12798.991467013888,8728.368055555557,13336.495399305555,26952.280390625,25028.827048611118,9285.55584201389,30578.37806423611,14358.275755208337,33606.649062499986,10483.526649305559,10507.554453125003,9262.452912326393,36301.369826388895,8109.353125,20560.857239583333,12120.35708333333,16820.974774305552,8504.13767795139,12882.011666666665,25831.841944444437,16562.275954861114,16104.912322048613,17247.674279513885,12353.410690104167,25599.09010416667,17701.942508680557,36301.369826388895,25831.841944444437,15085.557803819445,18512.09789930555,16496.032178819445,33469.60585069445,16275.36003472222,10663.436857638888,14720.369505208333,16631.00694010417,34469.611059027775,10811.172573784725,11006.475811631946,27216.78170138889,10911.14634548611,33260.347187499996,18023.23553819444,11076.009791666667,10645.829279513891,11945.291427951388,10019.96400173611,26028.794557291672,9484.031341145834,10473.991493055555,11115.627313368057,25177.49440972222,13227.440785590275,9057.162838541666,34001.216510416656,11259.954613715276,9361.96757378472,24196.91857638889,27968.84888020833,9877.21053819444,11678.846901041665,13190.52680121528,10279.063476562498,16709.991727430555,12876.277300347225,9103.601458333334,10659.708628472223,34952.30256944445,22240.97377604166,23548.96819444444,13609.531610243059,15723.363589409722,33116.68010416667,33254.326145833336,14611.708025173612,9706.857144097225,27361.204548611113,24746.53120659722,18005.76374131945,10605.88135416667,12810.662408854165,10623.53041232639,10736.454561631946,24833.473376736118,10153.463233506942,9944.45920138889,8249.682925347222,17450.317430555562,13233.782669270839,10517.11095920139,11606.623337673609,36032.98894097222
5,28076.812585720494,28945.028028428816,28155.88941948785,12096.0901570638,9576.16586208767,32254.53055121528,14492.409114583332,9859.263332248265,12858.72482720269,8731.573858506943,13447.480902777777,27134.925451931424,25220.71886990018,9365.119640570747,30592.952358398437,14267.265256347659,33443.004508463535,10501.790771213107,10506.014354112418,9334.097881673182,36281.85911783855,8094.097599555122,20616.71461968316,12107.083178710933,16567.53151909722,8580.880851779515,12811.585603841144,25758.874326714402,16786.01024251302,16105.388957248266,17080.82899278428,12385.949821234808,25317.50043999566,17543.619570041235,36281.85911783855,25758.874326714402,15085.06944607205,18505.762769639754,16562.017860785592,33378.05673502603,16125.689699164494,10760.764534505208,14631.879728732638,16638.82603569878,34527.80528971355,10867.959077962241,11129.065658908423,27146.468221028645,11025.013591037323,33306.56403645833,18027.84670898437,11021.965448404948,10735.603530815973,11950.828096788193,10158.122105305989,26026.776882052956,9756.940218098958,10649.787996961804,11080.975681152344,25182.075499131945,13306.77454942491,9237.392803276909,34013.84439453123,11380.177077907983,9200.761700846351,24207.865646158854,27882.414562174476,9862.457234971784,11698.322616373694,13368.508622233074,10389.72350368923,16727.181655544708,12726.39552870009,9225.349421386718,10624.643515625,34667.09905815973,22184.061345486105,23653.132921549466,13662.06300320096,15883.582267795138,32478.936130099824,33388.65444878473,14649.910884331597,9593.422698838978,27166.242218967018,24947.925379774304,17997.871601019975,10641.177583007817,12771.877918565538,10688.437108832466,10814.996767578126,24894.589870334206,10205.092316894528,10089.147391221792,8221.351390109592,17505.955512695324,13223.992667914501,10520.331086697048,11818.955582411023,36004.43570746527
6,27796.547100694454,29174.136866319448,28177.00998263889,12115.301783854165,9517.258519965279,32254.703793402787,14538.999635416667,9904.028745659723,12910.433680555552,8724.690147569445,13565.752803819445,27270.67098090278,25398.24236111112,9426.241475694447,30562.236380208327,14189.91026041667,33429.95119791665,10536.483263888893,10509.605173611113,9412.854804687504,36282.68822916668,8109.768077256943,20651.844461805555,12069.36434895833,16293.31745659722,8712.922925347222,12752.91859375,25669.754305555547,16981.828541666673,16086.029136284726,16920.348324652776,12397.166202256947,25081.06763888889,17430.216258680557,36282.68822916668,25669.754305555547,15084.792204861113,18511.01866319444,16611.70939236111,33246.76177083334,16040.21665798611,10897.647942708332,14552.592899305555,16611.09082899306,34656.461510416666,10900.94490885417,11160.834787326392,26969.599739583333,11082.75482638889,33409.74723958333,18053.16427083333,10937.482864583335,10817.798420138894,11937.273155381943,10239.310807291668,26010.817873263895,10006.2183203125,10785.295399305554,11049.361080729168,25190.816788194443,13368.481931423608,9379.110347222222,34081.613489583324,11488.410342881944,9085.137721354165,24243.626197916667,27794.762317708333,9852.890798611106,11716.805208333333,13499.065351562502,10503.862868923608,16732.550720486113,12647.62766493056,9324.091979166667,10623.936614583334,34541.91628472223,22147.763220486104,23755.025104166663,13704.58828559028,16015.197677951388,32024.091388888886,33496.36227430555,14702.521401909722,9479.521189236113,26911.039930555562,25130.633967013884,17996.902178819448,10680.37986979167,12734.526801215277,10763.65023871528,10877.037591145836,24909.64823784723,10225.317226562498,10193.006032986113,8199.171831597221,17558.431718750006,13211.810707465282,10527.159431423614,11962.21843315972,35990.40730902777
7,27449.822072482646,29537.312786458337,28107.828101671006,12246.873328721787,9508.094417317712,32157.72925944011,14579.530434570315,10007.692423502607,12973.271437445743,8691.336478407118,13732.295893825954,27393.28047743056,25590.134182400183,9521.127505425353,30489.097314453116,14082.40688042535,33549.09036132811,10645.662345377608,10547.14486138238,9529.612593587246,36416.75418836806,8232.922733289928,20631.417611762154,11967.314602593311,15962.453849283851,8883.035648328994,12711.636515299479,25492.882198893218,17205.56282931858,16041.13777370877,16638.444160698782,12393.289755588108,24963.676493055555,17332.712631564667,36416.75418836806,25492.882198893218,15127.247094184027,18547.588545464405,16619.528487955722,33074.94479763456,16038.353759494355,11037.18903483073,14445.089519314235,16579.98040554471,34762.5750390625,10906.494733615455,11063.358461100266,26626.253147786458,11043.473009711372,33382.75058919271,18118.68348578559,10770.542433539498,10925.369763726134,11869.87599175347,10217.665615505643,25921.69424479167,10272.296097005208,10907.885246582031,11030.016798773871,25210.276862521703,13395.75313937717,9530.691555718317,34215.941792534715,11619.995288357204,9084.400633680554,24229.61661078559,27690.529712456602,9874.577436523432,11754.426677517358,13605.645240885418,10583.597577853729,16775.45900119358,12673.515539822054,9413.858107367621,10668.211372612846,34677.24751627605,22121.943806966137,23776.035825195308,13751.816455078126,16109.782568630644,31713.722559136284,33531.94145345051,14759.040591905381,9318.914784071181,26552.2858577474,25340.275224609373,18016.856008572053,10728.15149902344,12660.499534776476,10882.319027777781,10872.82637668186,24901.669536132824,10193.656589898002,10287.3321725803,8138.737276068792,17611.80557725695,13181.674914008252,10509.81520399306,12060.656143934459,36120.37884114582
8,27205.870399305568,29933.11731770833,28017.11137152778,12405.812530381942,9537.2349609375,32010.06794270834,14626.391614583334,10104.612981770833,13026.24210069444,8623.919670138888,13913.339548611113,27525.689331597227,25767.65767361112,9564.47506076389,30465.815390624994,14001.110555555559,33622.86401041665,10776.939687500004,10584.711805555558,9620.669960937505,36559.339618055565,8362.90105034722,20580.322934027776,11869.995112847218,15739.356562499996,9041.307612847224,12659.42609375,25392.030260416657,17401.381128472232,16017.902530381949,16341.066128472221,12375.590594618057,24955.845451388886,17253.825503472224,36559.339618055565,25392.030260416657,15190.784210069445,18589.53440972222,16591.79328125,32892.91262152779,16083.199045138885,11091.067500000001,14363.793194444444,16528.887478298613,34864.18880208333,10846.393042534724,10974.343763020837,26435.169322916663,10971.229939236111,33319.30473958334,18191.168402777774,10658.243897569444,11048.245347222228,11830.362391493054,10209.688689236113,25769.428411458342,10481.591002604166,10939.654375,11003.910316840278,25240.198315972215,13402.652756076384,9662.393993055555,34323.64961805554,11752.203650173611,9126.686766493054,24227.92527777778,27631.312196180555,9890.677864583327,11783.77262152778,13781.90420572917,10616.03976128472,16806.815190972226,12716.021788194448,9498.691111111113,10708.341571180556,34811.03510416667,22107.292578124994,23744.428906249996,13780.221497395836,16141.944717881943,31565.50769097222,33590.109739583335,14805.050030381943,9199.83396701389,26337.97817708334,25523.399453124992,18040.83499131945,10778.829375000003,12552.522426215275,11017.209092881947,10837.37908420139,24886.736119791673,10148.84140190972,10326.402534722227,8102.399092881945,17621.73100694445,13166.99242621528,10517.825386284723,12147.290464409722,36251.92140624998
