,5497,4889,3822,2134,4475,5113,5404,1130,1663,4987,3932,3771,3872,2709,4734,3913,4245,873,3894,3152,4893,1469,4195,2267,4060,3902,4102,4788,1500,3747,1621,1957,2295,4878,3220,4739,5579,3402,4065,5004,4064,1937,3968,5723,2889,925,3162,1255,3532,2278,1211,4332,3572,4960,3351,3153,1959,5602,4393,4875,788,1385,1779,4787,4537,4189,5640,5626,1417,2861,3812,2404,4636,3271,2970,5275,5034,5889,2848,2502,862,2078,5781,921,5215,1303,4607,4547,1732,2994,2307,5118,5612,5111,5120,2992,5971,2484,5387,1599
0,4699.259765625001,2903.27001953125,2055.35009765625,1278.06005859375,2555.570068359375,2930.909912109375,4274.4501953125,1125.3800048828125,1268.18994140625,3035.3898925781245,2076.610107421875,2088.489990234375,2105.1298828125,1165.3199462890625,2674.8798828125,2102.239990234375,2168.2900390625,975.3200073242188,2102.6201171875,1334.81005859375,2889.7499999999995,1219.93994140625,2181.610107421875,905.7299804687501,1917.5600585937498,2049.72998046875,2089.3701171875,2585.10009765625,1259.9200439453125,2065.070068359375,1230.010009765625,1547.8100585937502,787.9099731445312,2832.409912109375,1460.9399414062502,2717.580078125,4327.009765625,1679.5899658203127,1976.5999755859375,3108.489990234375,1937.0899658203125,1476.6300048828125,2015.6500244140625,3633.47998046875,1280.2099609375,1023.1699829101562,1360.050048828125,1213.550048828125,1844.22998046875,832.5,1125.3399658203125,2345.969970703125,1858.9200439453125,3008.419921875,1597.550048828125,1356.5,1539.2900390624998,4474.64990234375,2450.659912109375,2854.02001953125,832.5800170898438,1197.8699951171875,1437.9000244140625,2580.31005859375,2798.9599609375,2175.10009765625,4095.4099121093745,3903.949951171875,1221.72998046875,1328.5400390625,2105.22998046875,978.6300048828124,2774.840087890625,1459.3699951171875,1215.3900146484375,3722.389892578125,3241.860107421875,4190.740234375,1360.1400146484377,1107.8399658203125,984.8400268554688,1355.3699951171875,3853.2600097656245,1026.27001953125,3226.139892578125,1209.25,2651.6499023437505,2832.739990234375,1400.4300537109375,1161.4100341796875,680.7600097656251,2878.2600097656245,4385.830078125,2909.9599609375,2915.4599609375005,1192.97998046875,4282.6298828125,1109.219970703125,4206.81982421875,1291.18994140625
1,4701.560322737324,2889.899640944173,2071.4917736013704,1278.4562310784775,2557.601868237393,2883.546342285339,4282.7688442935605,1120.5339307141028,1279.2156363430017,3039.1130598059185,2049.2134485750234,2079.0007386067828,2116.23676844057,1166.6587015960856,2674.9532136189237,2087.6234422625926,2173.981967676048,980.0183589321535,2094.422423388328,1347.7782129999603,2902.0016296145554,1220.364286260315,2183.3852051141193,904.6318278588882,1930.587006643012,2056.4712180910706,2089.076736278557,2603.416449972553,1259.8799412666842,2068.726232019541,1244.4142434879682,1544.9322837024754,780.5126072512078,2824.0993034396806,1452.597823796849,2733.914697453759,4256.267949174863,1681.2120819252523,1982.788111770308,3113.0136624346746,1964.5989568313314,1505.21734945184,2013.0277966310011,3635.829146271492,1291.184141363308,1017.5983701466608,1377.216044409141,1210.1906954159958,1842.6346685418182,836.6063238334414,1127.1752826965246,2345.393778144049,1866.5375502439063,2994.8632038246674,1590.621853606919,1357.114303130027,1532.8940213430644,4484.460769152677,2444.1488186094566,2850.680593955309,833.5272224011381,1207.0919444954156,1443.7256756902586,2586.905187153892,2793.113493554498,2173.529074073506,4120.892519487578,3946.8141945079915,1217.1183439728513,1337.1275012879444,2110.8052662938235,979.5463950496138,2772.564748536562,1463.4417704571676,1230.5044132567339,3699.821000789281,3243.560666436366,4198.640240534356,1362.0414905772172,1110.5723041426593,993.7792602504735,1351.0339815474897,3834.4630303797644,1025.1202317220154,3243.223014236307,1204.5571271798322,2669.0101881867977,2833.0472102112635,1402.9787284655629,1166.398748551372,686.2713129093198,2898.2205942712935,4315.361494481166,2916.7018346877016,2921.126603351813,1184.3784958129816,4288.25741565957,1109.5896606281524,4199.321035649574,1293.3743556207623
2,4703.068352148861,2882.7507076796123,2078.7426512992515,1279.5838937114195,2559.6756951085,2860.390234269746,4287.045180998003,1120.0490018939915,1283.1869128913143,3041.903860610103,2036.3292491242896,2070.2943872381293,2120.6540130518347,1168.7133814218118,2680.884247895692,2084.5548003472218,2176.195631954396,980.6496888448544,2087.2713909499466,1351.8006066571595,2908.124109412508,1220.3855084555041,2182.5610374048506,899.5319850369498,1938.9303244893476,2063.6990672057946,2087.150716706548,2612.31064106362,1260.2940153817685,2070.234624139217,1247.106826971803,1542.8419697187167,778.4480143540144,2812.2250446179796,1443.0845119809271,2740.5232037947962,4222.123948596415,1681.854316342141,1985.2931904840368,3118.3506585759137,1976.0993039356058,1517.4036142811597,2009.724958534846,3656.0403149992953,1296.1901059023953,1017.8303829831065,1384.8780517874745,1207.1531588687108,1841.9281471166623,840.2947490638167,1127.8459912319881,2343.520957507762,1869.4063481452008,2989.5478670022535,1590.403007990474,1359.2050935111702,1524.9747312166246,4485.38609412126,2442.545216908635,2843.4944915406686,832.1036523375304,1210.4291716317684,1446.1212374815136,2593.730439772713,2793.883717394333,2174.010783121601,4126.626274267664,3971.4501123171267,1213.7303787198557,1339.9019821673523,2111.867116553299,979.1809206766393,2776.1633498084,1464.6462954322594,1236.4660398821388,3697.2914616497806,3248.8492795425946,4212.734855569028,1361.0890054668753,1110.9966835579637,997.2594139519837,1344.7983200072645,3831.6822625381974,1022.9390061280587,3258.985607694386,1203.9670821009088,2678.7314451938514,2832.816209351041,1405.6121775879772,1175.3428395607134,695.3602260762284,2904.522198046416,4285.059198793909,2919.3292775733944,2916.110247682889,1178.147068762401,4305.643934090546,1111.0415709068964,4197.458874911203,1295.0963591671718
3,4719.679758031938,2873.1355993398024,2084.9567855907617,1285.4553256543475,2561.4931068856376,2860.4339657556443,4289.5793729836605,1119.4452008383614,1287.6002928070795,3044.784365139915,2031.5785452906287,2061.9299920290996,2120.539342867533,1167.9160075714476,2694.1404680415562,2086.38718211946,2170.8030586605983,982.6235228375026,2088.254787439619,1358.7671365719752,2904.7400204286114,1214.3314963395258,2183.5283102217177,895.6402315716521,1940.2156277502154,2075.894882532755,2085.2532826895936,2612.459311986651,1262.0217047627764,2069.7836828168233,1251.070142732348,1547.5303874796914,779.152171820686,2800.200191434225,1436.089108517965,2738.9965159843077,4220.175304374695,1682.755844443185,1981.6771671213423,3135.203339393252,1978.3166198766803,1520.2172243299935,2007.9186375118431,3673.1946740014205,1300.9232738476708,1017.5484295172918,1394.1912640408104,1210.1050981312708,1832.3770574687776,857.2170418780189,1124.4445593861171,2342.0948531087242,1872.973537001837,2984.256859145391,1603.3538048680623,1361.6968710944768,1510.9481878207978,4470.915053747269,2439.1302771759038,2844.909623763675,826.5303117842902,1215.578831920624,1450.897984260378,2595.2419810086203,2797.893951752072,2177.8279297783265,4140.92513927278,3994.1947095816477,1208.8717165765308,1329.9173031888695,2109.0744458997815,978.9524542145501,2780.2946095784514,1465.6849201647442,1240.9932772881646,3693.5192650440763,3249.395952531724,4189.2223445529025,1356.0454298337302,1109.3507046336222,997.0676190280913,1350.0529998488655,3815.444469230288,1016.8516543383827,3250.0046109553746,1206.6798290625072,2686.7798216610863,2833.5681985528126,1406.634301478976,1175.939049257551,713.9835353874024,2903.5575880849924,4268.302101849147,2919.8649448721753,2923.8986390540713,1187.4927673975626,4316.198332590376,1117.540528282892,4182.845593325297,1294.998023607163
4,5042.358746264453,2759.395246886783,2141.0242638904197,1387.3352356992805,2556.518587628064,3044.4972822072336,4314.510043869722,1093.0238089831864,1359.1061248859448,3062.1207888952426,2027.526903171617,2020.9027638517641,2072.118801566633,1128.4111079066174,2837.4132349154297,2087.588269494124,2045.8442330185665,1010.5640925226461,2178.0554912053885,1491.3435117401848,2781.1546228245015,1102.3755871737528,2242.496803322265,910.9842509939795,1874.8444628121624,2228.0400113597357,2112.0264795639496,2503.727069520226,1292.3103289721948,2041.1568597305659,1358.7306607422247,1686.2883828599615,797.0821288751517,2746.711223072294,1415.1005049036728,2619.2868164866254,4655.2357814337165,1676.9364336991925,1885.9557092612895,3393.796111801958,1932.5874191489347,1457.9424103267575,2005.522970781393,3650.6007412344725,1346.4543448285624,993.5291928839176,1524.030105580891,1306.1609236964634,1657.287136966765,1151.9026418895724,1060.3522813546795,2310.0224985283626,1914.1009612519222,2944.1273430074834,1857.143336110115,1399.5898196373487,1310.3165157941767,4173.447352465003,2364.67205182805,3031.943186548509,732.6139797060451,1323.735162547041,1544.5361798197396,2510.5174143541476,2814.592396246692,2256.9822453741967,4450.057798730908,4165.525873354599,1140.6720321341295,1098.54945655436,2057.448396485525,972.2405921407671,2791.0694290104325,1476.0082722221086,1297.7244540483641,3491.9302745684977,3153.961289569634,3563.167044087121,1279.655051797233,1065.4412458960646,975.4575099402489,1521.0351609969364,3456.240152489574,925.6035301921086,2850.985723086835,1251.1242671781597,2754.5522485279816,2890.180514007155,1383.6741680186992,1048.1649731210885,943.7788996190164,2873.8582861854384,4237.77549724886,2900.040892757632,3128.6749529841486,1417.482459785453,4220.363269966808,1194.3392109631432,3917.660679475464,1261.6871525328245
5,5111.652373576491,2707.8991747883147,2181.126142854163,1419.0317959515842,2548.978578877359,3107.152706284081,4351.991965393539,1065.9022955183502,1390.9919587415227,3087.1460516083157,2017.2839690547999,1980.8180366006247,2029.7976796775197,1086.42054878167,2882.2088227744016,2084.3505811633568,2001.0093755284558,1042.8745316352365,2217.1586753405913,1530.866791254092,2729.6585507260334,1074.3020659045687,2285.8647535503756,938.555157048149,1829.8760610630911,2267.5632908736434,2148.418811660031,2452.230997421758,1324.2643801809672,2007.224649265225,1390.6164945978026,1718.1742167155394,823.2961672890052,2689.742292573412,1382.7595164092756,2567.9775231033177,4733.240180174169,1663.0405142744735,1840.9873075122182,3443.1484677378617,1887.6190173998634,1428.113667518742,2002.4598760405918,3593.306320723519,1384.9537788971127,965.3621664835167,1563.5533850947982,1338.0467575520413,1614.9660150776517,1190.4020759581226,1032.2787600854954,2272.27531440597,1953.2041453871245,2892.7145262181803,1896.6666156240221,1438.7905182335826,1280.4877729861612,4092.252557399061,2318.303085397041,3081.2955424844126,704.5404584368611,1355.6209964026189,1576.4220136753174,2459.0213422556794,2831.118972452975,2298.714042833128,4533.461440482005,4247.517314171885,1112.5985108649454,1056.9898711574854,2015.1272745964116,955.5634396689203,2810.1580530520823,1495.8194729349827,1337.3452480233025,3406.7371378226835,3099.566741706464,3465.900321598868,1238.0954664003584,1023.450686771117,949.661413758301,1552.73172124924,3358.9734300013206,897.5300089229245,2765.792586341021,1283.0101010337376,2800.083528310569,2932.427104328878,1355.8497213271473,1005.8438512319756,982.2783336875666,2819.802190835299,4193.261987417767,2862.8124820533044,3191.330377060996,1457.0057392993604,4121.080439414568,1232.8386450316934,3832.4675427296497,1233.6136312636404
6,5138.118613149204,2696.401325264966,2195.3120488254453,1430.2588218844137,2546.1525464895794,3128.974111232439,4371.307935007594,1057.2671396344656,1401.9101701788868,3097.4668047958166,2006.0616960420027,1970.0996277379354,2019.3310188821213,1075.9428538847799,2895.9621189167224,2081.4415392255464,1993.2826186486109,1055.3193247906595,2229.6664053333366,1543.9283999521974,2718.160701202685,1067.8420880123374,2302.472269965278,952.7213075287768,1819.9027025730873,2280.6248995717474,2164.5191716422914,2440.7331478984092,1335.8431911289535,1992.2893184864445,1401.5347060351667,1729.0924281529035,836.5066550835019,2669.94028073254,1363.9114536830366,2555.883627726835,4765.604698834864,1655.0106296933534,1831.0139490222143,3461.3585740541716,1877.6456589098595,1419.286444356602,2000.0099733736947,3562.7231244029203,1395.3765951133214,954.9706135220916,1576.6149937929033,1348.9649689894054,1604.4993542822535,1200.8248921743314,1025.8187821932638,2258.708161620615,1965.7118753798713,2875.784185375024,1909.7282243221273,1449.9805039841408,1271.6605498240212,4070.6386811296675,2307.3647531132165,3099.5056488007226,698.0804805446296,1366.539207839983,1587.3402251126815,2447.5234927323304,2841.224939569094,2312.7997919173613,4574.207584690913,4286.163235533556,1106.138532972714,1048.2694062297196,2004.6606138010131,941.3348318438983,2822.6074286054927,1508.419060516448,1349.0891124792197,3371.0149393413644,3084.07555306009,3427.4444531135214,1229.3750014725927,1012.9729918742269,940.4945801044369,1563.9587471820694,3320.517561515974,891.0700310306929,2730.070387859702,1293.9283124711017,2813.3908729431537,2947.7135725040716,1345.7162897734424,995.377190436577,992.7011499037752,2793.721597453779,4160.309799287029,2838.9249479549426,3213.151782009354,1470.0673479974655,4075.7700519493733,1243.2614612479022,3796.7453442483306,1227.153653371409
7,5142.742898653706,2693.194869288974,2207.4297999384917,1449.351332386597,2545.9519593554173,3115.321532297242,4399.833301860967,1069.4099880461656,1416.8039866196082,3108.047305991263,1987.4512872960095,1988.4560535808373,2035.4554697750727,1078.6971820799542,2919.382324395784,2086.353378007729,2007.5232232068925,1077.846298910847,2243.4434309541525,1558.3248321554092,2714.954245226693,1075.1188383480437,2320.0837406902947,950.1448098457663,1832.1785343198437,2295.0213317749603,2178.6443363925478,2437.5266919224173,1349.9001323972113,1985.9629770181566,1416.428522475888,1743.9862445936249,842.5590079550611,2664.082459937928,1334.3310190426669,2555.566733313509,4763.947473964486,1657.1666469516686,1843.2897807689708,3477.8052064330627,1889.9214906566156,1423.6800317054285,2004.1230853531006,3568.884675725948,1405.071192853203,955.3815027049098,1591.0114259961153,1363.8587854301268,1620.6238051752048,1210.5194899142132,1033.0955325289706,2249.979086856588,1979.4889010006864,2868.603710022414,1924.1246565253393,1455.2955680418972,1276.0541371728477,4034.080772657176,2320.0689077345824,3115.9522811796137,705.3572308803361,1381.4330242807043,1602.234041553403,2444.317036756339,2845.299009285981,2328.5110936230876,4578.194414289713,4280.325096199041,1113.4152833084204,1050.5383567848585,2020.7850646939646,937.1006999822588,2836.339761708347,1514.4152591189868,1355.0235831193725,3315.328108892199,3084.8904790704423,3390.184219688899,1231.6439520277315,1015.7273200694015,934.6838005245404,1583.051257684253,3283.2573280913516,898.3467813663997,2674.383557410536,1308.822128911823,2830.6556574527203,2969.085170328817,1356.069436424886,1011.5016413295281,1002.3957476436572,2803.7120335296822,4160.283653930829,2833.1917468701663,3199.499203074157,1484.4637802006775,4029.5995317923694,1252.956058987784,3741.0585137991648,1234.4304037071154
8,5042.422410086591,2660.4825236686715,2352.4870924215093,1743.913065931646,2563.8277118794244,2694.684897685798,4774.0449572325715,1362.1756995530689,1650.0700743550026,3266.5523308497254,1804.2366885613403,2398.821600360695,2407.3881368075445,1162.5233907166667,3317.7478908795224,2233.6620339808514,2235.4709714242063,1430.6811501549482,2446.5875319913703,1776.9907077638172,2682.2418996063902,1234.8018269526654,2570.788298285783,760.644691752248,2068.1600416651336,2513.6872073833683,2353.3856628377303,2404.8143463021147,1541.647159141791,1977.6280495637516,1649.6946102112831,1977.2523323290197,842.1675314301716,2603.158700727903,897.4734959100357,2571.01061676725,4496.611958935002,1770.009295167017,2079.2712881142606,3678.730410225145,2125.9029980019063,1580.8769485196692,2129.026956515118,3911.3024441390144,1591.1328715262455,1026.8030613574235,1809.6773016045236,1597.1248731655219,1992.5564722076765,1396.5811685872552,1192.778521133592,2086.4514551585016,2182.6330020379037,2704.11627575844,2142.7905321337475,1541.440808564284,1433.2510539870884,3387.9341503504384,2565.482226512747,3316.877484971696,865.0402194849578,1614.6991120160997,1835.500129288798,2411.6046911360363,2793.3678203002523,2572.563822603967,4288.100368963798,3824.791950233397,1273.0982719130418,1077.4782025470672,2392.717731726436,1056.8051159713386,2989.391501060574,1516.8863004691232,1456.6905982129488,2545.0391101339737,3183.9344100800895,2987.6961458027176,1258.5837977899403,1099.5535287061139,851.1736690297982,1877.6129912293022,2880.7692542051705,1058.029769971021,1904.0945586523114,1542.088216647218,3139.8908945392886,3304.184391503771,1638.7409334707004,1383.434308362,1188.457426316699,3173.204155657132,4509.293613690776,2967.5651155876467,2778.862568462713,1703.1296558090862,3597.473977523944,1439.0177376608258,2970.769515040941,1394.1133923117372
