,2887,873,4077,3620,2200,1313,2474,3881,4384,4850,843,3702,2395,2374,4649,758,1667,3196,1452,2911,2636,1599,2602,4388,3019,4935,2572,3642,2176,2552,3568,751,2784,3198,5211,4760,2150,4985,1633,1134,4767,3272,844,3679,5406,2555,2957,2359,4282,2494,1177,2308,5451,4668,1086,4077,1740,5774,1820,2164,1285,5054,4005,2597,3614,2960,1249,3391,2798,5388,3050,2661,4995,746,5565,1925,5070,2641,2628,1440,1640,2282,3400,3982,4755,3581,1405,4142,3720,2152,2442,2168,5784,2759,4278,5357,4494,3574,1952,1997
0,1283.0400390625,975.3200073242189,2041.1600341796877,1902.010009765625,1160.6400146484375,1171.4200439453125,1040.9200439453125,2079.070068359375,2432.030029296875,2908.320068359375,942.2999877929689,2009.0799560546877,900.77001953125,943.4400024414062,2722.1201171875,927.5800170898435,1302.300048828125,1460.0699462890625,1184.8699951171875,1300.1199951171875,1077.5,1291.18994140625,1122.27001953125,2434.14990234375,1258.8599853515625,2846.199951171875,1167.5799560546875,1959.8900146484373,1283.7900390625,1103.0999755859377,1866.1500244140623,879.3900146484375,1297.510009765625,1461.18994140625,3357.3798828125,2790.5,1278.8699951171877,3003.320068359375,1270.06005859375,1112.81005859375,2658.699951171875,1466.469970703125,939.2800292968751,1972.72998046875,4293.2099609375,1119.3599853515623,1097.4200439453125,900.4199829101562,2269.719970703125,1109.030029296875,1118.3800048828123,679.280029296875,4528.7998046875,2820.679931640625,1113.8900146484375,2041.1600341796877,1396.6700439453125,4069.3798828124995,1420.8299560546877,1304.7900390625,1205.300048828125,3324.909912109375,2080.7099609375,1188.5799560546875,1871.18994140625,1165.030029296875,1205.449951171875,1606.43994140625,1329.510009765625,4191.43017578125,1342.6099853515623,1125.3399658203125,3081.25,895.739990234375,4412.60986328125,1463.6700439453125,2916.89990234375,1028.0899658203125,1114.02001953125,1215.2900390625,1258.5799560546875,845.6900024414062,1657.4100341796875,2090.0,2649.969970703125,1859.160034179688,1235.8599853515625,2085.18994140625,1855.9499511718752,1253.510009765625,1066.5999755859375,1298.1400146484375,3829.56005859375,1249.4300537109377,2261.60009765625,4159.18017578125,2580.179931640625,1860.089965820313,1553.1800537109375,1487.5799560546875
1,1282.1807698567707,976.6021526760526,2048.0850826687283,1903.0040554470488,1145.4752839830185,1168.7183936225044,1043.0834767659503,2071.437556287978,2429.159761216905,2908.6150397406686,937.3563485039605,2008.14216647678,904.3503980848525,943.5504475911458,2709.080617947049,920.3724271986217,1303.6190446641713,1464.0943315294055,1187.4486053466796,1293.1772861056859,1068.7341481526691,1297.1066514756947,1128.923543124729,2438.6688646104603,1263.9096116807723,2857.851730685764,1163.1163757324218,1951.4537580702038,1283.634085422092,1104.6826944986983,1859.4873918321396,883.3256835937499,1293.2110198974606,1464.2390374077688,3328.6006273057724,2750.668729315864,1279.2084337022573,3008.2101047092015,1267.7189710828993,1111.4351352267793,2656.787944200304,1467.356342569987,937.8736960517036,1978.9220286051432,4300.805423312718,1116.8477773030597,1109.6693617078995,902.9360765245226,2267.880117458768,1103.8819061279296,1122.6272613525389,689.4231762356228,4522.018535698786,2816.6342759874133,1115.465001763238,2048.0850826687283,1399.5969580756296,4031.187868245442,1418.8879543728303,1300.287191772461,1208.4677998860677,3333.7948567708336,2074.504228379991,1184.9368771023223,1872.3742746988933,1157.113781399197,1210.8812072753906,1610.9628743489582,1333.2272586398658,4200.179269748263,1350.8736721462674,1125.8552103678387,3083.120472547743,891.9328782823351,4403.654945882161,1454.9400543212892,2930.981950887044,1030.529202609592,1109.0322340223522,1216.7059526231556,1252.847254096137,839.6141808403863,1663.2252705891929,2086.247709147136,2653.1144771999784,1864.6129970974398,1231.1244769626194,2077.1852623833547,1860.3210489908854,1253.9322060479058,1068.060562303331,1289.9633636474607,3850.8267442491324,1254.7355492485895,2271.725172254774,4136.108740234376,2575.479482014974,1862.0472944471576,1558.8478078206383,1487.2914533827038
2,1290.3773274739585,973.5684529622397,2058.9062527126734,1909.7486165364583,1148.4613389756944,1180.398725043403,1057.867152235243,2070.6224609375,2416.506401909722,2905.7422254774306,939.1715915256078,2035.5879692925348,910.7602647569444,940.6609334309895,2744.8102973090276,927.0506659613714,1300.3547037760416,1463.8561876085066,1190.805552842882,1251.621790907118,1066.3746310763888,1292.0331271701389,1143.5406982421873,2447.711691623264,1271.2676079644098,2859.872406684028,1160.629771592882,1942.0277587890623,1274.2753255208336,1106.7439968532988,1850.3434054904515,867.6736111111111,1296.988693576389,1464.8072916666667,3373.4283799913196,2801.6768446180554,1306.015703667535,3011.812082248264,1274.4195638020833,1110.028249782986,2644.0847384982644,1465.8402452256946,922.1684922960071,1987.646842447917,4309.00368923611,1125.8866726345484,1136.4942409939233,934.5102145724827,2269.057720269097,1105.6237738715276,1130.7431125217008,711.9159884982639,4529.929188368055,2822.3119411892358,1112.6936008029516,2058.9062527126734,1403.0891086154516,3990.124522569444,1414.9281168619793,1299.9749131944443,1215.0591145833332,3303.4925726996526,2053.3081868489585,1203.4257731119792,1854.7019422743056,1137.8233778211807,1205.2855468749997,1620.2066460503472,1343.8486924913193,4203.867816840278,1359.0770968967013,1121.4945665147568,3080.3005425347224,894.3657769097223,4431.858767361113,1467.7998508029514,2842.858219401042,1027.078404405382,1112.6710557725694,1210.88828125,1253.1848307291668,850.8122273763021,1670.0201958550347,2089.2538953993053,2692.512608506944,1863.3195882161465,1234.886189778646,2104.386458333333,1856.5957790798614,1266.2202690972224,1075.6208685980903,1290.4622531467014,3883.9919487847224,1253.338045247396,2278.731174045139,4078.0858615451393,2568.1870388454854,1851.2735270182295,1548.5622368706597,1483.8094048394098
3,1313.632061767578,982.7022201538089,2136.8785186767577,1961.142578125,1243.3754318237304,1294.0020538330077,1156.0850860595704,2065.3852600097657,2329.3963775634766,2873.7722229003907,999.8942001342774,2284.555700683594,921.4848846435547,932.1959442138672,3128.99580078125,1006.1247329711912,1249.916928100586,1463.109634399414,1209.2750762939454,964.1534912109375,1112.7803100585938,1231.7097045898438,1270.4173934936523,2511.2832763671877,1319.7959838867187,2761.766912841797,1144.244451904297,1888.3785369873044,1210.460107421875,1096.754595947266,1851.854244995117,681.4523620605469,1363.0681182861329,1454.5821838378906,3848.7951477050783,3537.991458129883,1554.6813110351563,3028.3369995117187,1365.3159912109375,1098.895086669922,2557.1530578613283,1449.6861846923828,807.8861892700195,2021.3017608642579,4286.876373291016,1187.2249725341794,1299.1055480957032,1151.2056701660156,2278.0135009765627,1157.3113220214843,1182.9217010498044,867.989860534668,4615.862756347657,2890.735388183594,1074.5358642578126,2136.8785186767577,1415.092855834961,3845.7749084472657,1365.965936279297,1323.499087524414,1252.6553833007813,3042.0187255859373,1857.0825805664062,1418.0160858154295,1711.4979156494142,987.1164703369141,1141.8164428710938,1672.0938232421875,1413.7719451904297,4159.912036132812,1395.2303710937497,1083.7526428222657,3026.7211181640623,953.092041015625,4616.916497802735,1581.0597564697266,2028.2108367919925,945.870770263672,1162.849346923828,1171.5454803466796,1273.927651977539,946.6224548339844,1709.3103637695312,2099.7203002929687,2952.7576263427736,1829.6023071289067,1304.1058883666992,2412.6271881103517,1779.3410461425783,1395.501091003418,1141.6992599487305,1314.2700653076172,3992.4159423828123,1216.7685882568362,2300.734130859375,3595.9103271484373,2514.517364501953,1777.6520660400395,1454.864926147461,1455.3735260009767
4,1385.1270507812499,1034.6300767686632,2470.2702012803816,2175.240912543403,1654.5476101345484,1785.089781358507,1561.3242431640624,2029.6789767795144,1962.478868272569,2728.811843532986,1266.6129652235243,3345.447002495661,949.6634331597223,900.0039347330729,4789.487022569445,1357.8546481662324,1025.342084418403,1464.3487006293403,1294.9415771484373,-212.85433213975716,1338.17607421875,965.2740993923613,1831.0163465711805,2785.2816189236114,1526.2640977647566,2289.473410373264,1068.151700846354,1668.1556287977428,960.2741753472221,1040.4315836588546,1893.716799587673,-128.9523518880212,1662.4412272135417,1407.371148003472,5863.176963975695,6807.468923611112,2614.4870958116326,3087.6694390190974,1769.4057508680557,1056.4943250868052,2211.1010362413194,1383.6393391927083,330.5421169704862,2147.2871744791664,4163.60177951389,1442.0309814453124,1956.617591688368,2046.7155992296007,2321.4211859809034,1393.4699869791666,1398.3904541015625,1543.3589138454859,4994.983810763889,3181.3836208767366,901.1019504123265,2470.2702012803816,1457.6439154730904,3295.945768229166,1143.3261908637155,1441.5423828125,1401.6207519531251,1955.7586100260419,991.1679144965273,2359.0378119574652,1105.493782552084,331.37763129340306,868.3976725260417,1886.8003906249999,1702.068234592014,3947.6407443576386,1537.967222764757,917.3665608723958,2773.448198784722,1221.165066189236,5368.218457031249,2046.6608317057294,-1435.2737955729162,571.1991672092015,1383.6389865451388,1009.6962673611113,1356.1539089626735,1340.1297376844618,1876.1307373046875,2127.020540364583,4011.539350043403,1688.8703640407994,1608.8808729383675,3761.385112847223,1442.5275227864581,1978.612033420139,1428.0775254991318,1415.0736083984375,4398.051117621528,1053.1853814019098,2393.1305881076387,1482.3801106770834,2280.548095703125,1483.6797987196187,1065.410620117188,1321.2647108289932
5,1389.7955847846135,1033.4332892523873,2443.19823659261,2148.9259233262806,1630.2641911824542,1783.7404422336153,1531.9517547607422,2011.4429907904737,1950.538745456271,2739.6272233751088,1255.5918311225043,3344.6997578938817,950.3700870090062,892.440540907118,4779.889665730795,1346.2188981797958,1033.0909432305232,1468.757500542535,1298.3512301974827,-209.48793826633047,1313.9335844251843,953.3227552625871,1816.5780144585501,2765.667155117459,1502.7376542833113,2282.7147349039715,1059.068135918511,1681.951873948839,962.9374625311957,1032.1171573215063,1896.055897691514,-123.34118143717487,1633.0687388102215,1405.9595248752166,5854.865743679472,6778.407245551216,2609.549903021919,3088.008634440104,1768.056411743164,1057.1003236558697,2232.184158155653,1384.375117323134,328.40600314670144,2137.3639951917858,4180.022953965929,1404.957241821289,1934.4625171237521,2041.2777381049261,2326.610162014432,1369.227497185601,1387.3693200005425,1528.9205817328555,5007.14323662652,3157.736897616917,905.2199325561525,2443.19823659261,1465.4172654893662,3285.701433648003,1141.7805636935766,1430.4989162868922,1402.6284325493707,1957.0494681464304,974.4200654771588,2358.290567355686,1102.1667195638029,329.43140614827496,872.7338709513347,1863.2739471435546,1664.9944949679907,3911.9123765733502,1527.6807317097982,930.7498360527886,2765.1841732448997,1208.2374521891277,5338.774385579426,2033.733217705621,-1438.5366343180335,567.8721042209202,1346.5652469211154,1012.3595545450848,1358.505393134223,1303.0559980604385,1865.8442462497287,2129.186421034071,4001.0132161458337,1690.5914257473423,1595.953258938259,3762.2237308078343,1434.2634972466362,1981.2892612033422,1391.0037858751084,1417.7760182698569,4431.648160807292,1066.5686565823025,2392.947824435764,1501.0401916503906,2271.555474853515,1497.4760438707149,1057.1465945773662,1316.892258368598
6,1396.3844238281251,1039.6198906792536,2444.7826931423606,2145.0854112413194,1630.0827365451387,1798.93694390191,1545.297585720486,1990.7492241753475,1923.016710069444,2727.346516927083,1265.9952406141492,3380.6550075954874,948.838937717014,885.5288262261286,4808.867019314237,1369.4773234049476,1029.5300672743058,1473.3970947265625,1305.813224283854,-244.64095865885434,1318.1827446831599,928.8172526041668,1847.583021375868,2772.947403971355,1497.1312310112844,2249.524191623264,1042.4081787109376,1672.575632052951,955.0568739149305,1016.0116102430562,1904.7070176866314,-142.61858452691007,1646.4145697699653,1400.8817708333333,5903.334803602431,6818.631944444444,2631.4488308376744,3091.203651258681,1783.2529134114586,1055.026266818576,2227.252609592014,1380.823345269097,305.510205078125,2146.154739040798,4191.777766927084,1404.097691514757,1965.8749593098958,2073.5462877061627,2331.051942274306,1373.4766574435764,1397.7727294921874,1559.9255886501733,5040.973242187501,3164.164130316841,898.7148627387153,2444.7826931423606,1470.5980929904517,3230.707031249999,1128.4546359592016,1440.598828125,1408.0301052517361,1920.520822482639,930.0074978298605,2394.245817057292,1075.7250054253477,295.4607855902781,861.8070095486112,1857.6675238715277,1664.1349446614586,3874.6003363715276,1532.3556749131947,920.9603597005207,2737.3660536024304,1223.8593343098958,5339.160568576388,2049.355099826389,-1555.0999728732638,541.4303900824655,1345.7056966145833,1004.4789659288197,1364.4699381510416,1302.1964477539063,1870.5191894531251,2127.8259006076387,4026.1487169053817,1680.4597195095494,1611.5751410590271,3796.9184380425354,1406.4453776041664,2008.1356716579862,1390.1442355685763,1430.5429389105902,4475.702126736111,1056.7791802300349,2403.029275173611,1439.6139756944444,2253.788975694445,1488.099801974827,1029.3284749348963,1301.1109347873266
7,1427.9096405029295,1088.2035630967882,2543.3064180162214,2246.8688666449652,1725.885102505154,1947.9703172471789,1706.6567291259764,1901.4936526828346,1777.460588243272,2634.2064999050563,1355.5312727186415,3639.8102440728094,949.4805535210504,865.0979838053386,5199.5031389024525,1489.1475223117402,946.6676657782662,1486.7780219184028,1374.6966186523437,-487.46147477891725,1418.3785415649415,795.5410793728299,2076.5389051649304,2908.7573955959747,1596.1933275010847,2033.1890323215061,960.71364847819,1581.901898023817,886.5408821953666,938.6441935221359,1984.985436672634,-310.1769612630212,1807.7737131754557,1369.8618645562062,6348.671037462023,7384.247680324979,2858.512919786242,3131.583550347222,1932.2862867567276,1031.219247266981,2140.5491426255967,1354.6938924153646,155.48096889919705,2242.2878901163735,4166.897061496312,1513.5001159667968,2170.4175504896375,2310.5080796983507,2369.1202246771923,1473.672454325358,1487.3087615966797,1788.881472439236,5207.488333468967,3272.078318447537,822.6017962985569,2543.3064180162214,1492.8953314887153,2948.961991373697,1024.1533087836374,1535.9956726074217,1474.627883911133,1673.5431666056318,683.8378043280704,2653.4010535346138,895.1334431966152,81.37111426459444,762.3054072062174,1956.729620361328,1773.5373691134985,3735.815280490451,1631.0122499254016,824.1057927449542,2594.832640923394,1333.203594631619,5601.631481933593,2158.699360148112,-2373.1968943277993,360.8388278537327,1455.1081210666232,935.9629742092558,1396.7692898220484,1411.5988722059462,1969.1757644653321,2101.754774983724,4319.258286200629,1596.9770000881626,1720.9194013807503,4085.2274895562073,1263.91196492513,2204.4257907443575,1499.5466600206162,1508.297933959961,4640.80436469184,959.9246132744684,2477.7277438693573,948.1386433919272,2158.9135711669924,1397.426067945693,886.79506225586,1198.7482801649307
8,1546.487771267361,1278.8120429144965,2961.9995849609368,2682.589740668403,2139.156844075521,2560.865296766493,2360.444132486979,1586.8558213975698,1209.6855197482635,2281.6641221788195,1706.7458970811633,4701.889624023439,950.6616590711808,793.9206068250869,6865.9619140625,1928.553937445746,583.0150607638892,1530.4702284071182,1654.4453423394095,-1466.2437472873266,1838.962554253472,273.58802625868077,2997.563270399306,3483.1955186631953,2026.4927761501735,1166.1877115885418,670.0165988498263,1224.689048936632,603.7382269965276,670.2676079644103,2306.850393337673,-1019.9818115234377,2461.5611165364585,1247.800054253472,8215.311762152778,9861.135134548611,3822.4276557074654,3297.3239095052086,2545.181266276042,935.3955023871526,1793.877056206597,1253.8196343315974,-444.6213161892362,2601.9789279513884,4029.078428819445,1962.5395100911455,2967.0665174696182,3275.200299750434,2520.1694607204863,1894.2564670138888,1838.5233859592013,2709.9058376736107,5837.147026909722,3693.903488498265,500.8259033203125,2961.9995849609368,1576.9241238064237,1891.851323784722,593.3779758029515,1911.443467881945,1752.6515353732639,675.0496365017364,-312.78792860243084,3715.480433485244,168.80475260416722,-776.5782389322914,354.3273763020835,2387.0290690104166,2222.5767632378474,3240.5675238715276,2023.4877522786458,462.8841281467012,2047.4470486111109,1750.7472330729167,6749.997102864581,2576.24299858941,-5769.6799479166675,-365.48986273871526,1904.1475151909722,653.1603190104165,1514.7686876085068,1860.6382663302952,2361.6512668185765,1992.2754123263883,5551.944254557292,1276.0451687282994,2138.463039822048,5283.868999565972,716.5263726128472,2989.874858940972,1948.586054144965,1797.378426106771,5233.275553385417,598.7029486762153,2759.4366427951386,-1096.7042154947917,1788.327571614583,1040.2132188585078,339.40946994357716,784.4153021918402
