,4743,4168,5137,2737,5113,4991,1076,2657,4145,2808,5674,4217,3836,4230,2619,1757,959,1505,3710,3629,3796,5031,1310,3110,3786,3482,797,4812,1094,3005,1043,1569,5932,4590,5292,4129,1970,2360,4663,2591,2881,3963,745,4925,3331,3098,1090,3770,2152,3899,2236,5629,4404,2623,4596,1305,1668,5212,4744,2865,4462,2942,3252,792,3773,5720,3309,4148,3155,1639,4014,3829,5375,2974,1029,4190,3532,4341,4795,5864,3036,4575,4609,5980,1731,5592,1308,3326,3485,1491,1260,1759,5481,2768,4273,1802,2926,4798,3540,2279
0,2774.1298828125,2166.050048828125,3111.56005859375,1183.75,2930.909912109375,3078.9599609375,1128.8399658203125,1112.8399658203125,2103.81005859375,1312.3699951171875,3998.429931640625,2158.219970703125,2064.8701171875,2149.719970703125,1098.8199462890623,1426.77001953125,1031.1300048828125,1256.5400390625,1945.829956054688,1948.969970703125,2043.4499511718752,3244.669921875,1183.780029296875,1351.9300537109377,2034.3000488281248,1765.6700439453125,828.8900146484375,2779.050048828125,1095.449951171875,1255.050048828125,1144.93994140625,1300.25,4550.93017578125,2592.169921875,3814.9799804687495,2097.7099609375,1511.0699462890625,888.6799926757811,2789.340087890625,1207.8699951171875,1265.530029296875,1954.3299560546877,884.2499999999999,2980.320068359375,1570.25,1390.6400146484377,1121.530029296875,2087.6298828125,1253.510009765625,2073.949951171875,755.8400268554688,4052.0000000000005,2423.43994140625,1062.75,2643.889892578125,1206.8299560546875,1297.52001953125,3285.5700683593755,2806.3798828125,1317.699951171875,2503.300048828125,1162.5899658203125,1409.4300537109375,841.1500244140624,2058.89990234375,3686.4399414062495,1514.6800537109377,2042.68994140625,1363.5799560546875,1272.3900146484375,2046.5,2093.10009765625,4129.580078125,1243.969970703125,1142.760009765625,2170.18994140625,1844.22998046875,2366.590087890625,2657.43994140625,4126.43017578125,1318.25,2790.5400390625,2682.510009765625,4339.75,1401.1700439453125,4469.97998046875,1190.2099609375,1551.68994140625,1748.3699951171875,1263.699951171875,1187.8900146484377,1418.030029296875,4386.75,1272.949951171875,2266.22998046875,1395.02001953125,1140.469970703125,2653.6201171875,1777.1700439453123,837.2999877929689
1,2772.6620014165223,2167.621803683013,3116.845633219428,1186.712697982743,2920.0611773277406,3078.4442225520825,1127.7056345955618,1111.9833748550013,2086.3415335781137,1321.2354574864391,3990.494967031725,2158.3271748108396,2072.8915681374424,2140.8639683671195,1098.2887040981018,1427.6506637735831,1035.4365233289013,1258.9919998996133,1931.080767791015,1947.4494996639255,2052.1010107345287,3230.611974584578,1182.7732723286654,1351.6143098333766,2039.7208543842216,1760.9839723289333,838.3341567598463,2763.7560705314445,1092.8895053415843,1246.797711793943,1135.7707906249884,1308.7278639181498,4543.201973948258,2604.2581750083377,3808.235991841427,2104.294897080443,1498.5878101886321,881.2172028605871,2790.9647241049583,1211.5161223315408,1269.5714976633333,1958.7053650807354,888.8709552604994,2969.1651512592953,1567.9442294685591,1393.2601330743744,1116.5531833181883,2081.405559841528,1257.695403595991,2071.4716593797657,775.0312453802413,4045.9640401094202,2426.1429713330504,1060.780853512998,2653.004054973464,1200.0332617770075,1298.8681232576184,3289.67392616087,2790.625354123068,1321.5486700236663,2507.910364295077,1162.2007918682575,1411.396150885133,843.4164404880236,2049.562206051258,3703.9274223402085,1516.7855907330193,2048.342492018761,1363.4988917184814,1266.5280433550668,2044.0892713582862,2086.190422551616,4135.661351575666,1244.5367513185888,1138.923988852246,2168.976833319487,1843.6427830158214,2368.6527935361887,2658.3406545964212,4125.785326418975,1315.067605262484,2785.8618290123104,2673.655653909221,4342.877882201783,1403.9964746427677,4479.191697677431,1185.5829161359395,1562.03219853806,1755.5611046099118,1258.6499642716992,1186.706565176433,1418.7766498312928,4405.253244486658,1272.6749494290336,2264.2133960951505,1398.2002530132665,1142.1368569542956,2666.5894423264795,1773.09618855547,850.6070544808897
2,2769.766851048096,2165.914603794643,3120.8678338224754,1189.375514500891,2921.110125001148,3079.8099697041725,1128.5387907733502,1113.150851248461,2080.446519114446,1324.6411876314712,3991.5185557295113,2158.492725970017,2075.5404858872084,2137.635591270989,1095.392115331399,1427.0340257396845,1034.9985714544061,1260.1541766217485,1922.8900080375518,1945.2567850597998,2055.168568971377,3224.0191367554926,1180.8105741567463,1349.0884897986252,2042.6532952238572,1760.2260026558363,845.1958567570546,2762.3819093949787,1089.358527052676,1240.8661181439686,1130.1337806288122,1310.8719516782405,4540.053841915142,2613.27293600846,3807.7635063760745,2110.568730790252,1486.1410139801721,877.6813915800333,2790.1154516644624,1211.6377226114691,1273.608042138586,1958.1903419604969,892.2590557972559,2959.8090722254374,1569.251683028825,1391.5543953838046,1109.2593013071355,2073.82863508598,1261.7095876736114,2069.5428921406524,781.4710753253487,4033.846881740062,2427.4535915798615,1059.2193485650675,2659.998432103358,1196.667467536904,1299.9963720387364,3288.7741289016576,2774.93721123087,1323.506193274981,2512.926246325691,1165.550657296604,1412.7554128373476,845.660496275743,2041.9528996385397,3701.8454605516977,1518.5655971872018,2051.1075218248234,1361.8082995038533,1262.0578452271873,2040.7040063691852,2085.0608828389095,4137.280550480416,1241.357852997777,1139.6895711076436,2164.842357184193,1841.1123279734347,2373.1698230647876,2659.9606513918743,4128.224369646417,1315.3645520127175,2781.0991339366083,2666.020470426404,4338.668944858952,1407.0976850531395,4488.450563581625,1182.136508303939,1564.66933459121,1758.659350172578,1258.6686635877104,1185.0111975808118,1418.6138225475136,4421.0840284207825,1271.677946348196,2261.3520184014,1399.28113208625,1144.8550422832618,2674.543112828851,1764.7401099336098,855.4643900861969
3,2706.8773267991232,2150.2625488172266,3210.9498308781176,1181.1262453024733,2957.3814373370565,3088.9226485470363,1130.41483067785,1129.0169414520258,2076.7729386847363,1307.820449425834,4006.915824477331,2165.7528344644816,2066.458119967325,2123.2883136122573,1110.4572250447943,1437.968870735168,1029.2163963999067,1261.7723220579962,1856.9150395502395,1939.1126602227348,2075.615705672672,3223.8808917699544,1194.8968368884487,1361.9061558369224,2086.5540141854945,1760.120546736036,884.6736457007257,2763.184728527069,1076.6911730970662,1207.1002035358986,1119.7366709341322,1301.3801680810116,4552.473562570298,2601.4884097262807,3827.2014962114595,2114.862264254434,1472.0076032338827,886.0783656951352,2766.222454199111,1183.4825789928448,1297.1683503450658,1964.166675221579,913.7678279658717,2962.2672522354123,1586.4749870191295,1399.890261041096,1103.2916730363024,2073.585127059391,1269.7571819332666,2065.3790310015,732.8355342606153,3979.7998126738435,2420.2536110196797,1044.2387339605611,2657.093102850233,1187.4863905293603,1297.0667692783904,3277.9792067527787,2788.9749147987345,1290.1766230733067,2519.691786921365,1187.1622606359201,1416.5094749491554,822.900261234557,2018.3473219980524,3603.290609719416,1518.1597940635684,2030.4293400573738,1359.5323767662048,1276.9972615228373,2054.9774415043416,2099.4150799233566,4107.2410814803,1240.3933062308176,1151.6537801660807,2165.6559077508114,1838.7835446602953,2376.8317325891767,2656.9769168036332,4127.832389086315,1335.258122540882,2759.1245127487186,2618.353898101536,4350.191430756705,1415.0895093318393,4476.100401821139,1193.768915969303,1538.4752658694142,1774.871495388575,1261.7506825896671,1191.2805860137937,1424.911859970092,4448.575076724461,1262.3142568670003,2256.6336688722886,1420.6375381292603,1156.1918588720043,2690.4783999279557,1772.437219375882,864.2927663230895
4,2698.0119550115182,2169.147713819669,3197.730165170546,1191.2528986434334,2949.4388946010768,3059.6020558776327,1122.9429643072513,1112.1437785704613,2084.7258652290134,1317.9471027667942,4003.474715909037,2143.9193043574974,2076.5847733082855,2123.565984677938,1098.698919917273,1424.475167883772,1029.4631189974923,1262.7628237005315,1863.2160853574114,1950.4885791343834,2071.1597936216917,3223.058940578116,1181.0022250235452,1345.032992955358,2095.1045890184964,1767.784468583909,890.3038998208882,2762.362777335231,1055.238698443969,1207.7359269146702,1113.8001379311722,1284.1170930074434,4549.032454002005,2588.4157628965986,3819.2589534754798,2114.9853761938057,1456.3739022971968,865.4886027998359,2766.8581775778835,1185.0060782455557,1292.7124382940867,1936.6534541874053,901.3089485065509,2934.0032228831196,1569.601824137565,1382.4815507719197,1099.6450855078908,2056.1764167902147,1272.233024103965,2076.9444036809286,738.7048627887107,3955.7291853536285,2422.7680325517986,1038.9485805057068,2658.9595046642517,1181.5498575264003,1297.313491875976,3249.7030528306504,2783.147503544751,1283.7237474258654,2504.4515633119527,1182.9016827392684,1401.2692513397421,815.1872582643846,2013.057168543198,3613.2327175775968,1514.3259772104273,2015.559876429835,1359.5786353426806,1261.3625491480057,2036.9595207909617,2081.857532267101,4080.3167630659905,1239.4692310060884,1160.1133507288014,2156.3833202074898,1811.2703236261216,2374.146359037839,2651.912121081737,4135.937811358062,1330.9975446442302,2760.2243023626143,2626.5854564837314,4346.750322188412,1416.8848957876398,4447.034955158259,1180.275213117907,1534.8337118747145,1757.9983325070107,1262.9636757757296,1199.7401565765144,1426.7072464258927,4445.133968156168,1267.4511553209188,2254.2579145480754,1421.7168178189318,1135.1814951232789,2661.0819276006205,1760.7125816685466,836.7795452889156
5,2690.174702529966,2173.118716403619,3167.8401616118767,1190.198833698316,2931.849560029131,3053.8014159454647,1120.690308748539,1102.8128332700282,2081.2007849309703,1316.893037821677,3996.394246786359,2142.542920905477,2075.5307083631674,2112.962171556573,1087.2849302951527,1421.9267722567909,1031.839738006177,1266.4921474967316,1857.9138508939805,1958.4002087867686,2062.4127652693946,3213.1428153167644,1177.0059024972588,1335.7020476549249,2094.321069674453,1768.7737605567206,896.7369206125422,2752.4466520738792,1040.4366082558424,1202.6952058036363,1110.608867396002,1271.593711834571,4541.951984879326,2567.4926586859924,3801.6696189035342,2112.484972960939,1444.7773231510503,854.4354852950487,2761.8174564668484,1186.6203299797412,1283.9654099417874,1925.2077500345335,896.8698918339779,2919.1895723550097,1560.270878837132,1383.85005150213,1100.7214916546016,2057.5449175204253,1271.6135111031485,2077.3989073466414,725.7466159083591,3944.667238441315,2428.065886117508,1036.6098556238292,2661.008406440033,1178.3585869912301,1299.6901108846607,3206.5317604206584,2775.4585227120483,1280.051531875804,2500.3667867347785,1173.8988341043075,1397.1844747625696,812.9153823260107,2010.7184436613206,3612.3758528553467,1514.0144674634066,2006.252302911256,1359.1120154265975,1259.5661902464055,2027.9875354920234,2068.529788404237,4051.0868996398845,1239.8165390373467,1163.2563546799236,2155.9892522592118,1799.8246194732499,2373.7585467506537,2656.552369811515,4136.873454228373,1321.9946960092693,2743.8352854789136,2613.497989152067,4339.669853065733,1416.3896884371907,4416.96814221282,1177.726817490926,1527.809760399287,1748.6673872065776,1262.8044685404868,1202.8831605276366,1426.2120390754435,4438.053499033489,1276.4760438787762,2252.9074985646116,1426.8277285962647,1135.8793570692967,2648.74055543276,1753.326373782412,825.3338411360444
6,2622.470846988139,2149.6851497949883,3226.767526879984,1168.4000355502544,2958.283134457722,3068.117381759371,1118.8614983109067,1118.7952838911317,2058.257252020155,1295.094239673615,4020.410158681868,2155.403038353238,2053.7319102151055,2081.0553492355352,1100.655218706129,1440.6710567310868,1027.4201652199881,1275.4852570424755,1795.3605455861825,1953.986732790811,2076.8182426888584,3190.2555119841445,1197.4064274815137,1351.6844982760283,2132.4006778417274,1777.35635187694,934.0715994943868,2729.5593487412593,1011.9980115958633,1166.927430731912,1100.2029563045505,1247.9733195318504,4565.967896774835,2523.819204826357,3828.103193332125,2103.9148616627285,1418.6940440491273,870.1694679777953,2726.049681395124,1158.3155311312014,1298.3708873612525,1932.7871644319798,916.2124060494544,2927.5764668423785,1576.2533294582352,1406.9210332339146,1105.4315298829756,2080.6158992522096,1277.8266005338942,2066.5104219082427,662.7441232885664,3868.327907832014,2419.9084029034207,1014.1132770224992,2650.0035408401495,1167.9526758997783,1295.270538098472,3132.8217145947065,2811.675259383062,1243.1352924156213,2505.250225222451,1187.5910460090622,1402.0679132502419,786.1851969800698,1988.2218650599907,3504.5082131740096,1508.9285359873093,1976.1458986091625,1360.8719249371122,1281.8232085541306,2044.8440172835753,2081.847301905494,3981.100564096998,1240.2978373527528,1177.8717420087532,2165.4152438708716,1807.4040338706964,2369.7637400109425,2650.3778611564644,4125.745992828098,1335.6869079140238,2701.473839141301,2543.838092196331,4363.685764961242,1428.0735860851826,4349.546654960091,1196.471101965222,1492.814326073785,1764.6498378276806,1259.4134442070551,1217.4985478564663,1437.8959367234354,4462.069410928998,1272.1851636832102,2244.6213227599014,1460.1853292982896,1162.6746836784903,2660.262069488251,1772.929862865719,832.9132555334909
7,2629.9414468598748,2149.962820860669,3188.740876712769,1170.9926264113312,2944.375483381874,3038.796789089967,1110.0298812267322,1097.7849201424062,2060.8498428812313,1297.6868305346918,4006.3386711922717,2131.07374950392,2056.3245010761816,2081.333020301216,1084.2424288816899,1431.2938688637569,1015.911734830698,1270.837513567466,1801.229874114278,1956.5011543229302,2060.4054528644197,3184.073225109106,1183.9127246301177,1330.6741345273028,2136.384959278764,1760.7684264746053,935.1508791840577,2723.3770618662206,994.7349365222948,1168.450929984623,1094.2664233015905,1239.8829038197666,4551.896409285239,2524.9189944402524,3814.0823023109706,2097.144790372972,1401.4309689755592,840.7729956504603,2706.1890385588745,1159.8390303839124,1281.9580975368133,1896.6244773773574,902.7187031980586,2898.255874172975,1555.2429657095097,1377.5245609065796,1100.7683845725946,2051.219426924875,1273.1788570588847,2075.1143099302744,667.6321577239867,3858.8365867395914,2422.4228244355395,1024.2399303634593,2652.5179623722684,1162.0161428968183,1283.762107709182,3104.545560672578,2812.601408503157,1239.4937384209215,2488.4284612735914,1165.5424891189332,1385.2461493013832,777.254211486222,1998.3485184009508,3514.4503210321905,1515.91443312904,1980.8586271680276,1359.6172687478268,1268.3295057027347,2023.8336535348499,2063.829381192114,3952.035117434117,1237.6124638014162,1183.5071228472939,2148.593479922012,1771.241346816074,2376.7894146209683,2653.191321931702,4120.332776062854,1313.6383510238948,2702.5736287551968,2549.7074207244264,4349.614277471646,1429.8689725409831,4318.965577611517,1187.0939140978921,1493.4500494525566,1743.6394740789551,1268.4300360061277,1223.133928695007,1439.691323179236,4476.098210082618,1276.156250445149,2247.1357442920203,1460.0572494337669,1133.2782113511553,2631.9980401359585,1768.6692849690673,796.7505684788686
8,2618.303291933781,2139.359007739304,3154.9306425535533,1167.5799048539268,2923.062531170593,3032.996149157799,1107.0040312074564,1098.482782088424,2057.4371213238283,1294.2741089772874,3995.6922854753902,2128.868218994336,2052.9117795187785,2070.729207179851,1070.5557250173295,1428.8469787875056,1012.6840283169485,1269.1419185938144,1788.271627233927,1961.7990078886394,2046.7187490000588,3174.2694585883933,1181.3643290031366,1331.3719964733207,2135.279809286695,1754.8586132449084,940.2617899613914,2713.573295345508,982.2115553494228,1170.0651817188084,1091.0751527664206,1232.1317334933067,4541.250023568357,2508.529977556552,3791.270321985766,2094.2629998873717,1388.9075878026867,828.4316234825995,2680.023601463971,1161.4532821180978,1268.2713936724529,1884.387007501659,900.170307571078,2892.455234240807,1555.9408276555275,1365.1831887387186,1100.6938152832224,2038.8780547570138,1271.483262085233,2075.683296917429,661.7126039645705,3842.269027626551,2427.720678001249,1023.1858654183416,2657.8158159379777,1158.8248723616484,1280.5344011954326,3061.374268262586,2808.8715269853,1232.469786945494,2479.89077214338,1155.4886761513728,1376.7084601711708,774.3456577786351,1997.2944534558333,3513.5934563099404,1516.75331088994,1980.2955424250706,1362.0191221912548,1265.7811100757535,2024.5315154808677,2054.857395893175,3921.968304488679,1237.2246515142297,1185.3104632917305,2140.055790791801,1759.0038769403754,2383.047897497577,2655.3703002031193,4116.702647030818,1303.5845380563344,2686.184611871496,2536.749173844075,4338.967891754764,1429.373765190534,4279.481937273344,1184.6470240216408,1488.4093283415227,1744.337336024973,1276.4618927902648,1224.9372691394435,1439.1961158287868,4480.3652838300495,1278.3576762332725,2252.4335978577296,1464.7049245271992,1120.9368391832943,2617.1843896078485,1759.6664363341065,784.5130986031694
