,1473,3520,4804,3329,2768,1717,4188,2692,1024,1457,1727,2300,5446,5490,5003,5945,1133,3087,5682,3901,2164,3148,5660,1653,3361,4777,3182,3354,1425,930,1210,5580,4828,1699,3117,5455,4006,3064,5302,1006,5474,1330,4724,4660,1337,4579,1444,3715,3702,2763,2061,3288,5590,4060,4385,5948,3817,4397,3506,5829,4065,3935,2252,1878,4060,5286,2766,3405,4743,3581,1224,5701,4807,3482,3654,4536,5817,5456,5729,4436,4703,1953,3659,797,764,1780,3288,3600,3297,5263,824,3657,1603,2947,1224,5972,4547,2933,1799,4849
0,12324.98046875,19623.4609375,28552.499999999996,16598.169921874996,13519.150390624998,13829.0703125,22653.380859375,11804.290039062498,11060.940429687498,11919.469726562498,14017.690429687496,7619.390136718749,47044.69140625,48521.87109374999,32120.130859375,45335.94140624999,10842.679687499998,14245.499999999998,42155.078125,21994.390625,13163.599609374998,14226.490234374998,38325.4609375,12715.249999999996,17430.470703124996,26430.749999999996,14624.030273437498,17029.599609374996,12189.580078125,9951.7900390625,11035.849609374998,42718.71093749999,29461.1796875,13535.049804687495,13800.450195312498,46504.55078124999,21298.130859375,14286.269531249996,41448.87109375,10925.16015625,45332.55078125,11217.809570312498,28690.19921875,29313.710937500004,11363.51953125,27270.140624999993,12289.259765624998,20677.580078125,21219.880859375,13363.429687499998,12827.719726562498,15909.059570312498,46717.14843749999,19676.830078125,25243.80078125,45606.109375,21886.4296875,25315.05078125,19212.0703125,38264.73046875,20325.19921875,19956.48046875,9118.6904296875,15139.530273437498,19676.830078125,40338.0390625,13373.5498046875,17813.390624999996,27825.580078124993,19809.279296875,11535.349609374998,39743.921875,28879.589843749993,18836.05078125,20927.259765625,29404.000000000004,40120.14062499999,46491.26953124999,36766.9609375,25180.099609375,30361.310546874996,15798.230468749998,20861.5703125,7672.240234374999,8400.480468749998,14642.450195312498,15909.059570312498,19763.25,16024.190429687496,38473.76171875,8340.2001953125,20687.689453125,12811.799804687498,12674.150390625,11535.349609374998,43332.12109374999,27929.320312499993,12760.629882812498,14060.129882812498,30010.650390624993
1,12355.072963169643,19652.250930059523,28610.042875744042,16551.4050641741,13504.510881696428,13786.06677827381,22679.31356956845,11750.72151692708,11060.554501488094,11868.4722609747,14027.425851004462,7689.518682570683,47124.41796875001,48548.34960937499,32077.25353422619,45257.0138578869,10878.455938430057,14237.062127976189,42095.99869791667,21820.51892671131,13137.039713541664,14248.894810267855,38332.291015625,12768.435198102676,17473.15608723958,26528.094354538687,14667.077659970235,17047.910202752973,12238.597819010416,10016.871256510418,11057.82493954613,43180.08389136904,29304.178524925595,13530.754557291662,13827.541573660714,46451.40169270833,21469.750790550595,14341.932524181544,41708.66294642857,10904.824009486607,45259.50660342262,11334.164690290178,28705.979585193454,29353.004092261905,11373.010974702382,27521.279854910706,12310.043829055057,20565.21786644345,21201.614583333332,13374.791480654761,12874.727655319939,15877.460611979164,46562.79836309523,19742.851609002977,25235.91871279762,45597.75046502976,21913.666015625004,25300.691313244046,19187.629417782737,38568.91499255953,20392.54799107143,19783.982956659223,9065.505696614584,15134.352701822914,19742.851609002977,40445.100818452374,13347.531691778273,17851.606840587796,27837.892578124996,19869.169410342263,11580.604213169641,39786.165364583336,28874.73381696428,18835.231259300595,20848.62183779762,29459.03022693453,40115.98790922619,46460.29585193452,37184.08556547619,25232.569428943454,30429.088867187496,15797.508742559523,20907.599097842263,7638.258579799107,8354.406761532737,14660.819173177082,15877.460611979164,19817.826729910714,16039.264671688985,38591.88904389881,8366.873093377977,20727.03845796131,12777.73581659226,12703.217308407739,11580.604213169641,43410.97423735118,28109.26357886904,12748.284714471725,13985.648367745533,30118.282831101184
2,12331.351283482143,19898.693824404763,28640.519903273806,16280.104631696426,13382.40011160714,13711.66006324405,22567.939639136905,11821.999674479164,11204.733305431546,11899.657691592261,14007.442661830353,8028.17003813244,47137.24274553572,48393.865513392855,32550.694847470237,45449.11142113094,10870.003813244046,13823.08017113095,41485.70386904761,21729.182663690477,13067.00827752976,14387.455357142855,38375.3203125,12766.814732142853,17741.58045014881,26732.802827380947,14719.281017485118,17043.72330729166,12243.908668154763,9993.832356770834,11054.753534226189,43652.74255952381,29124.46670386905,13504.622535342256,13832.221400669641,46129.67280505952,21870.116536458336,14327.167224702376,42064.12890625,10751.210379464284,44711.95182291667,11662.958565848212,29047.224516369046,29067.370349702385,11539.741536458332,28415.70591517856,12277.032552083332,20400.773902529763,21343.879557291668,13341.315104166664,13621.654250372023,15984.45261346726,47356.8087797619,19623.20712425595,25006.602492559527,45738.146577380954,22340.280691964286,25424.209077380954,19363.289248511905,39902.71781994047,20408.14564732143,19150.68591889881,9244.98377046131,14969.760928199403,19623.20712425595,41039.03534226191,13128.987490699405,17933.654389880947,27196.135323660706,19840.089378720237,11499.277901785712,39533.4802827381,28631.82366071428,18606.540364583336,20546.68201264881,29746.811011904763,39745.53720238094,47218.47228422618,37840.69233630953,25191.54734002976,30752.37751116071,15578.21140252976,20947.07849702381,7811.675502232141,8048.517206101189,14663.82528831845,15984.45261346726,19808.451450892855,16068.972981770828,38807.923177083336,8581.054501488095,20969.51050967262,12812.06468563988,12732.759672619048,11499.277901785712,43363.737537202374,28947.29557291666,12544.665411086307,13633.852539062498,30321.89015997023
3,12252.895926339286,20781.337890625,28820.56222098214,15397.64195033482,12920.38546316964,13482.09654017857,22109.2001953125,12154.132184709819,11738.083286830355,11964.492117745534,13969.91496930803,9162.375453404016,47101.20424107143,47888.004743303565,34479.361328125,46359.08956473214,10777.263741629464,12533.42452566964,39015.64508928571,21520.30147879464,12808.738281249995,14840.22084263393,38269.04436383928,12708.547502790176,18688.648646763388,27330.592215401783,14879.153738839284,16964.90583147321,12243.222865513391,9928.442313058036,11008.130789620533,44550.55580357143,28493.72279575893,13383.800083705353,13790.669642857141,45412.176618303565,23137.426757812504,14193.524414062498,42879.92131696428,10303.22035435268,42700.80998883928,12702.851632254462,30316.24148995536,27940.293526785717,12082.882533482143,31446.200892857138,12235.752162388391,19932.397739955355,21819.069754464286,13208.132812499996,16335.009974888391,16345.755022321428,50370.74999999999,19084.41922433036,24160.104352678572,46163.470703125,23940.744140624996,25870.124441964286,20078.914202008928,44212.92857142858,20348.219866071428,16963.267508370536,10008.953194754464,14323.470633370533,19084.41922433036,43002.54296875,12350.44077845982,18172.13023158482,25169.042410714283,19615.705217633928,11203.143136160714,38357.82142857143,27668.088727678565,17737.660295758928,19594.69391741071,30705.54799107143,38243.75446428571,50011.18610491071,39513.998325892855,24972.35923549107,31879.11676897321,14758.26548549107,21026.682059151783,8351.952427455355,7010.830078124998,14626.245465959817,16345.755022321428,19622.13616071429,16130.890694754462,39294.73297991072,9291.842843191964,21865.203264508928,12955.999441964286,13054.1015625,11203.143136160714,43127.31835937499,31870.129185267855,11917.617954799105,12361.807826450891,30979.45619419642
4,12270.862862723214,20757.315708705355,28864.597098214283,15403.067778087798,13007.882952008926,13443.05345517113,22109.143601190477,12135.883905319937,11665.839518229164,11988.046456473214,13978.972144717258,9054.678571428569,47149.97247023809,47826.955357142855,34366.364583333336,46146.00055803571,10765.931361607143,12649.233793712796,38840.80473400297,21534.03315662202,12782.329892113088,14806.558035714288,38006.09058779762,12744.02132161458,18650.37648809523,27349.165411086306,14854.163527715773,16970.44498697916,12230.557268415176,9918.304594494048,11011.170014880949,44548.738002232145,28515.633184523813,13340.990955171128,13796.30736142113,45426.38997395832,22990.86495535715,14222.915480840771,43060.61402529762,10344.734933035716,42609.83193824404,12642.916364397319,30254.949311755958,28050.788829985122,12010.638764880952,31400.613513764874,12216.554036458332,19954.33603050595,21754.240792410714,13182.490536644342,16296.058896019344,16312.726027715773,50061.15606398809,19154.55101376488,24141.40573846726,46219.81687127976,23896.11504836309,25867.97893415179,20054.892020089283,43985.57114955358,20395.22800409226,16936.96768043155,9886.618443080357,14366.042526971723,19154.55101376488,43075.53469122024,12386.117722284227,18157.659086681546,25118.82212611607,19638.198800223214,11227.63878813244,38406.50483630952,27678.11077008928,17704.862141927082,19582.46270461309,30763.620768229168,38176.58705357142,49994.36821056547,39472.975260416664,25010.858165922615,31829.832728794638,14798.680989583332,21071.416527157733,8286.157912481396,7007.156877790177,14669.295061383924,16312.726027715773,19633.651553199412,16130.97739955357,39403.01311383928,9223.96949404762,21784.559570312496,12914.438755580359,12971.478329613095,11227.63878813244,43219.27306547619,31820.882347470237,11973.350051153271,12340.761835007439,30932.51650855654
5,12243.33984375,21016.552734375,29140.751953124996,15060.470447358632,12756.99176897321,13209.091982886905,21783.96117001488,12399.1724562872,11954.015671502973,11978.623814174107,13970.232305617554,9584.614571707587,47190.07775297619,47485.403180803565,35059.85332961309,46655.11635044642,10664.984444754464,12279.198335193447,37512.50204613095,21331.76148623512,12531.231491815472,15077.2783203125,37624.0804501488,12733.875441778271,18958.671154203865,27698.904901413687,15000.737351190473,16939.63230096726,12257.09312220982,9946.167015438989,10948.823497953867,45046.23437499999,28141.71349516369,13181.433361235115,13742.73093377976,45141.89350818452,23413.548967633935,14135.615280877975,43392.55450148809,10167.450823102678,41674.19763764881,13059.294991629462,30781.19089471726,27729.487537202385,12298.814918154761,32105.07161458333,12250.8814406622,19758.041899181542,21893.218191964286,13082.638299851185,16978.77243768601,16422.61095610119,50890.61123511904,18921.956798735122,23762.780505952385,46537.06147693452,24355.58640252976,26043.0625,20314.129045758928,45201.87165178572,20390.20461309524,16154.645949590771,10315.943429129464,14083.266764322914,18921.956798735122,43691.50130208333,12054.094052269344,18295.472400483628,24394.036272321424,19504.343610491072,11114.185639880952,37672.48288690476,27267.792968749993,17294.21591331845,19260.803478422615,31064.092261904767,37230.80245535714,50828.09830729166,40232.8986235119,24944.14364769345,32346.817661830355,14462.075846354166,21158.34519159226,8523.556268601189,6700.013392857141,14673.764718191958,16422.61095610119,19470.258184523813,16179.341308593748,39642.55664062501,9538.77318173363,21980.368443080355,12959.71372767857,13317.243768601189,11114.185639880952,43096.03078497023,32469.632719494046,11697.235049293153,11820.374325706844,31279.127883184516
6,12171.465680803574,21822.766043526786,29841.85714285714,14046.751743861605,11950.630022321426,12653.979561941964,20962.253069196428,13082.539690290176,12804.021623883926,11888.438895089284,13954.23005022321,11220.167759486607,47235.72042410714,46694.18136160714,37312.37165178571,48319.89508928571,10447.939871651786,11025.247558593746,33834.776088169645,20748.582449776786,11916.197265624995,15853.853376116072,36934.61439732142,12676.834891183033,19999.70075334821,28627.482840401786,15406.203473772319,16821.118861607138,12365.620186941962,10059.233816964286,10802.485770089283,46400.126953125,27002.626953125004,12831.650041852674,13606.513881138391,44451.57226562499,24940.822265625007,13888.185895647319,44169.072544642855,9615.990792410716,39066.621372767855,14368.51416015625,32420.216238839286,26492.050641741076,13148.820870535712,34724.19601004464,12380.732561383928,19127.70005580357,22382.05608258929,12862.560058593746,19343.58140345982,16770.96505301339,54044.16294642857,18196.472795758935,22727.605608258928,47224.55998883928,25967.11607142857,26551.956891741072,21120.342354910714,49486.338448660725,20317.589146205355,13752.714425223216,11620.389090401784,13200.41510881696,18196.472795758935,45602.20284598214,11049.21714564732,18713.736328124996,22283.772739955355,19116.869838169638,10789.34340122768,35579.11997767857,26025.667410714275,16110.324148995534,18281.93108258928,31987.665876116072,34719.54296874999,53646.856305803565,42440.885044642855,24687.83677455357,33942.36760602678,13391.36328125,21338.24093191964,9230.333321707587,5747.693219866069,14612.176060267853,16770.96505301339,19034.658900669645,16296.486886160714,40223.487444196435,10479.636509486607,22767.552036830355,13129.418526785716,14353.6552734375,10789.34340122768,42698.588727678565,34921.630580357145,10869.102887834819,10206.343819754462,32335.17117745535
7,12146.599190848216,21814.328590029763,29887.53869047619,14090.027762276783,12016.661783854164,12650.04259672619,20878.74874441964,13052.557152157735,12739.683547247021,11924.499395461307,13981.595563616069,11103.96493675595,47284.4886532738,46645.48446800595,37147.9787016369,48136.55933779762,10404.572963169641,11091.063406808033,33720.41364397321,20731.954194568454,11949.133486793151,15780.205519903275,36709.83621651785,12712.308710007437,19989.489188058033,28664.296968005954,15350.563430059521,16821.829706101184,12330.559965587796,10026.42882719494,10782.299316406246,46161.480561755954,26987.670991443458,12776.546479724697,13606.050269717261,44475.31966145833,24783.19549851191,13884.560918898806,44334.89332217262,9626.593750000002,38887.47674851191,14293.135602678572,32376.239722842263,26507.463262648816,13061.293991815473,34740.0031156994,12336.99448939732,19138.767392113095,22317.227120535717,12851.337309337794,19296.76939174107,16742.694126674105,53768.45786830357,18185.72005208334,22700.772367931546,47234.07226562499,25934.72800409226,26551.2361421131,21118.822451636905,49292.913318452396,20364.597284226187,13675.896077473959,11491.626046316964,13246.742792038687,18185.72005208334,45732.96586681547,11049.84398251488,18699.265183221723,22273.856956845237,19096.630022321424,10776.052106584822,35433.77632068452,25985.84719122023,16083.628696986605,18294.152901785706,32045.73865327381,34546.62248883928,53692.27064732142,42173.04938616071,24727.99986049107,33864.628999255954,13435.382603236607,21382.45261346726,9182.359967912944,5803.836844308033,14655.22565569196,16742.694126674105,19014.656250000004,16275.45126488095,40349.98697916667,10433.688592819943,22702.10691034226,13077.726469494048,14276.330473400298,10776.052106584822,42752.9064360119,34917.25125558036,10881.02255394345,10194.499906994046,32339.73665364583
8,12100.948660714288,22044.464518229168,30210.094680059523,13762.403529575891,11750.06491815476,12437.772902715775,20482.18610491071,13273.305780319937,13005.008417038689,11884.446056547618,14003.768554687496,11605.34484281994,47324.5939360119,46301.01246279761,37691.779947916664,48734.42782738095,10262.505719866072,10729.04610770089,32454.607003348214,20478.58263578869,11758.14713541666,16007.05640811012,36337.210379464275,12702.162830171128,20202.916155133928,29029.04943266369,15498.831449962794,16762.11309523809,12394.290201822914,10094.777157738097,10682.908203124996,46624.04845610119,26631.194661458336,12610.091355096722,13525.733561197914,44202.12509300594,25168.867838541675,13771.597353980653,44666.913318452374,9440.410993303572,37876.26906622024,14648.385532924107,32886.140718005954,26170.11611793155,13312.671409970237,35320.22539992559,12399.610909598214,18935.221447172615,22456.20452008929,12742.873209635414,19897.312988281243,16857.522530691964,54522.33482142857,17891.276181175603,22322.673502604168,47500.054408482145,26336.901041666664,26677.975492931546,21370.686476934523,50429.83696056549,20359.573893229168,12877.43019903274,11899.629882812498,12976.654320126483,17891.276181175603,46308.70879836309,10712.618001302082,18837.078497023806,21689.168015252973,18905.41950334821,10639.587820870538,34503.07831101191,25559.578869047607,15667.150041852678,17997.616908482138,32346.21014694941,33558.95814732142,54393.50027901785,42813.30580357142,24664.32505580357,34335.143461681546,13146.878627232145,21484.878580729164,9463.8866141183,5571.024693080354,14659.695312499995,16857.522530691964,18805.255440848217,16323.084170386906,40607.979259672626,10738.542015438987,22865.691917782737,13124.713262648811,14596.676013764882,10639.587820870538,42582.3636532738,35360.984375,10558.95798456101,9757.321591331842,32668.36965215773
