,2595,1107,4104,3823,3870,1123,1136,2950,766,5931,2589,3863,3064,5571,2213,1451,3689,894,2353,3334,5108,3428,5204,3554,5779,4927,3153,1953,5093,2198,1493,5599,4765,1067,3078,2087,1353,5058,4019,1659,5499,4334,2044,1016,5755,4075,5406,1704,1358,1079,1701,1857,3659,2690,4565,1334,1110,2258,1392,5632,4899,2528,2838,2044,1494,1424,3910,2873,1705,2263,1601,5677,2372,4430,1312,2001,3205,2182,4127,2203,2950,3545,4733,795,2910,1922,2642,5054,3126,1164,3219,2126,3960,5580,4611,4403,3229,4822,1252,1240
0,12526.540039062498,10940.080078124998,21618.310546875,22006.560546875,22495.55078125,11104.2099609375,10821.51953125,11842.0595703125,8405.679687499998,45135.25,12667.629882812498,22169.359375,14286.269531249996,44365.92187499999,9650.980468749998,11830.209960937498,21244.4296875,9596.41015625,9230.450195312498,16376.249999999998,28914.589843750004,17456.509765624996,34119.28124999999,19583.169921875,37460.91015625,29521.720703125,14221.3798828125,15798.230468749998,27768.830078124996,11875.410156249998,12640.8203125,44211.69921874999,26158.660156249993,11202.419921874998,14864.370117187496,13899.839843749998,11781.969726562498,34476.98046875,21100.220703125,12642.950195312498,48886.58984375,24523.279296875,13576.580078125,11202.599609374998,39779.73046875,20694.419921875,45502.78124999999,13657.599609374998,11787.809570312498,10994.3603515625,13523.419921874998,15181.679687499996,20861.5703125,11771.379882812498,28280.019531250004,11347.499999999998,10936.320312499998,8711.6904296875,12287.099609374998,41391.26953124999,30551.929687499996,11599.2099609375,13958.580078124998,13576.580078125,12655.299804687498,12233.809570312498,22413.109375,13792.540039062498,13696.3095703125,9364.5498046875,12850.290039062496,41491.30078124999,9684.599609375,25117.330078125,11561.690429687498,14651.160156249998,14962.530273437496,12923.120117187496,21755.599609375,10056.969726562498,11842.0595703125,18738.25,28043.960937499996,7799.649902343749,13820.019531249996,14769.330078124998,10751.459960937498,34263.83984375,13470.190429687496,10631.830078125,15181.129882812498,13709.070312499998,19737.25,42718.71093749999,28147.349609375,25431.2109375,14943.360351562498,29095.580078124993,11981.400390624998,11691.3896484375
1,12521.226045894677,10980.997777808634,21575.932821621456,21978.90278889355,22492.270253217142,11179.829883664248,10735.163522403003,11912.32398526671,8380.811245681653,45134.43055379484,12731.507633647883,22248.24159332168,14302.003321075346,44396.39939590481,9505.852681315857,11790.664576248713,21267.10934129799,9562.523887066178,9148.533276899941,16358.149594046776,28858.286957291788,17459.994828682367,34112.165071629104,19610.965087885692,37910.930056566074,29491.210010534043,14228.523264651918,15781.722083933904,27858.898815501558,11859.428698474809,12672.241508483077,44293.63516369361,25899.4513187713,11247.885222755534,14869.734510821965,13952.649283948083,11785.901567208828,34182.1099462808,21122.88804523995,12679.603884737166,48673.151418148445,24429.566245867485,13593.818512538795,11194.392612611475,39580.348119204435,20770.081527067403,45450.615199669446,13634.742550516816,11823.586949548557,11067.495395592856,13537.376501197252,15229.523928377303,20865.02576725291,11802.298375277956,28327.573337893486,11376.79482260245,10911.368426903975,8689.403986225165,12303.569786373182,41261.607068619225,30637.523856539625,11606.455247789187,13971.383071376165,13593.818512538795,12666.788533187048,12278.215293464189,22392.547941740962,13785.362140915215,13697.570496186398,9404.524939363942,12921.19033892955,41647.458433251755,9661.074346555679,25195.265797457687,11568.387653834514,14726.570059705193,15010.472692931999,12864.77410272507,21750.455263206044,9878.477026748164,11912.32398526671,18791.179490427763,28071.3667006673,7789.686277923448,13744.137685097628,14767.910211978935,10761.536276397255,34155.742387308324,13532.014721691165,10686.304373198009,15181.600634557597,13675.478279290577,19795.196329511567,43128.50972280817,28127.509660375512,25389.10228789745,15031.013028183117,29105.690127674075,11995.199507429603,11671.15137612488
2,12539.058393040857,10972.747034924307,21563.789933586853,21972.99317244452,22505.9260073578,11170.92670063106,10693.050045239932,11966.18311902925,8379.397136197456,45097.863395796594,12736.906167442863,22329.316397890943,14306.787619782477,44281.010156158125,9398.704714506172,11778.046824409354,21289.626430776014,9530.18555142196,9096.669522087188,16308.917129262196,28850.868100887346,17486.83936232363,34068.9593673758,19647.8953591178,38215.40219475677,29426.029251037995,14248.49863887511,15795.224574537955,27878.54380676808,11794.613725152483,12697.47308370995,44296.81244088954,25721.42738664755,11266.056225841416,14871.545824859455,13959.435658665856,11802.440672766017,33864.59758983686,21118.017713454406,12713.882867913173,48482.71944017306,24348.77992040528,13569.01340755438,11211.91992982069,39342.26738407554,20811.588134231708,45476.98617509,13622.248779715974,11826.542659947272,11083.177240938232,13573.021786541003,15266.081090167545,20860.19784203226,11818.85261360505,28374.72691330468,11398.997455494928,10881.40033985064,8683.89260253619,12293.296512621253,41058.66015464248,30677.374774213695,11589.140460322053,13967.292416179818,13569.01340755438,12676.540949556329,12333.478828239822,22374.52780602403,13812.722715842698,13704.522062137165,9412.59119867449,12963.968086213066,41553.58097378379,9645.334646301812,25252.9233671829,11589.932559041554,14769.000679609419,15032.872587609307,12858.84215955228,21764.134346799674,9788.725971923683,11966.18311902925,18821.179564915852,28124.792560947597,7775.98000694674,13707.9750698578,14833.244513154028,10744.169601498197,34047.24210051074,13533.61946136923,10723.430929324664,15171.992337434778,13603.58415486295,19836.987739105676,43351.24893555261,28092.259502039236,25392.096179545126,15072.569995751577,29126.628400848756,12012.332596496546,11678.913256425445
3,12450.441442598622,10881.554689418248,21793.782792641767,22150.890253230493,22634.43472163609,11265.02432915823,10873.788727351588,11866.42490459988,8532.339408994394,44845.428520769405,12793.3671937125,22413.802428806845,14515.956098981567,43568.293483886744,8668.890876159701,12069.894854932498,21383.47551581246,9334.88385251727,9106.5057559858,15770.267544512084,28414.159918169316,17326.23537242345,34684.3509130423,19634.40565741403,39505.89192775176,29459.018959655754,14318.133774196076,15973.930087520046,27874.333615417476,12165.41101074217,12649.340170789446,43649.976209302644,25019.200901925247,11113.32350825719,14801.409818747383,14079.627582244866,11901.883716855724,32723.233588431263,21361.743099997373,12709.136441606794,49145.73234749927,23823.684457048705,13307.121139526378,11314.697486485069,38294.481581224754,20670.633899165572,45299.97366598947,13573.743752158029,11786.467457384382,11175.994927891317,13515.317212153846,15298.953237043106,20616.769627053407,11664.794477342884,28455.367792990546,11525.89983446393,11008.371388310012,8390.271838182738,12211.778929574151,40769.97702157158,30623.202388894217,11552.283255070277,13989.259925646094,13307.121139526378,12731.126316964283,12347.987570648194,22495.50970023018,13843.675577218186,13782.264515206467,9335.75351926531,12993.333215767992,40282.53747763502,9622.948553641187,24997.927314671117,11635.071681235175,14607.800004316065,15095.453887002122,13570.334583304231,21831.088913596013,9360.097409515392,11866.42490459988,19000.781344364703,27819.01186008999,7497.803166166048,12695.645285557375,14669.644553571437,10468.76143271311,33197.173102983776,13207.819711826884,10882.868721487857,15248.431012900208,13180.88210150584,20085.10495123726,42236.14709115169,27999.193021044055,25348.032083609447,15050.15268639701,29720.246840536904,11977.379309038433,11714.70081946237
4,9858.255827569421,8948.515986598011,26769.888997694157,26279.17963307412,24857.1162561544,14148.43832981966,14910.727453519818,9106.150760513285,11637.868546902424,40430.75797490469,14508.446108561939,23027.751462466895,18920.18721992558,30762.393824956398,-5021.222154155075,18249.5830298122,22827.407732032563,5915.857201003226,9721.69538205921,5717.810378913491,19454.15661963583,13352.616219641164,47885.13310074901,18654.54015767383,62206.907212392536,31133.340682548776,15479.529487732352,19631.114325029266,27469.509724472784,21332.21269221196,11432.956133708161,31269.462225437688,12492.254747483596,8057.840591058688,13292.902430532633,16917.20342151664,13431.304867655908,16215.936991384404,26882.114286908218,12020.359143908927,65248.90868367818,14230.483715415852,8633.268632192621,13074.113668292488,19103.85847066137,17548.232064824115,41190.43847470252,12585.839512097691,10867.491123259319,13446.338293581808,11825.433680601556,15397.44128270136,16108.124971983545,8372.860845849074,29321.51103036811,14027.17780009912,14176.803786742952,2042.7996065506122,10498.959549300112,38103.404112930126,28979.20471441437,11268.989099954977,14390.335486983744,8633.268632192621,13638.124726883958,11635.070906291374,25417.946244855855,13912.774870136085,15218.39323286389,8183.370350597983,12949.723991976214,17161.839018133673,9401.724188574759,19540.887958416217,11990.841957557122,10738.518453207811,16037.738591706137,28409.305879973494,23061.611213486514,1125.5377732080942,9106.150760513285,22262.089888943858,19925.2751310813,1578.5613499299616,-6701.15498631249,10033.169525233472,5283.567598816149,17744.026650408392,6387.228275715865,13637.612771301692,17419.694706721126,5702.800458278514,24506.228857289636,17007.776675302266,26399.076408133147,23710.83806547626,14674.770459311661,42426.69761532691,11318.188475666902,12125.606257601214
5,9954.13143616815,8792.694770635919,26603.25774649728,26112.54838187724,24869.47041473606,14042.75308350284,14936.33164920855,9202.026369112014,11485.363753360702,40235.90681189684,14289.901463634362,22884.192268372983,18753.555968728702,30476.88139242949,-4932.55964700318,18299.173096516162,22818.962290210962,5723.210151903043,9699.874010053394,5693.024475474095,19247.590645995646,13313.8256442368,47755.70587967877,18672.580661068678,61784.16383886014,31114.698270088746,15502.330235127307,19436.497455181507,27596.70951896542,21347.880581232672,11277.134917746069,30983.94979291078,12539.806875067507,7840.867757400821,13578.55403126725,16722.58655166888,13403.972628563215,16033.315525384807,26715.48303571134,12081.77775791759,64879.70657473592,14173.200582045227,8508.62305111829,13046.781429199795,19049.069921100137,17543.430672277693,41172.36856218991,12576.613537884514,10858.265149046141,13360.415609508513,11695.936784752677,15469.518938731942,16069.334396579181,8197.60542849814,29294.659118867577,13941.255116025824,14024.29899320123,2015.0360759619518,10369.462653451234,37908.552949922276,29106.404508907006,11377.049433043849,14504.806514900636,8508.62305111829,13602.731853021556,11550.829765442086,25242.545928970307,13890.95349813027,15210.59450743637,8244.531912061266,12905.772971490558,16981.2503621741,9673.625484224554,19523.271472065204,11951.80244028645,10500.706879486901,16086.47738155759,28535.180935859506,23066.111452455385,1048.74794530436,9202.026369112014,22063.485823410847,19900.055030885957,1546.047072327144,-6962.7933896502045,9795.357951512562,5379.44320741488,17897.226631863985,6233.408217137363,13531.92752498487,17201.150061793553,5643.2115800138145,24339.597606092757,16827.188019342695,26403.073030431457,23712.78294557223,14692.810962706515,42519.795672629756,11401.282657131183,12165.431442683506
6,10030.006337609471,8704.433515992485,26579.424563170345,26088.715198550308,24892.90593671914,14024.060190306142,15018.822810203385,9277.901270553337,11426.74303906696,40265.41837852757,14188.234013149315,22768.46118969536,18729.72278540177,30266.427888374972,-4928.108258652428,18364.5635968959,22813.205593814237,5563.594609191425,9658.590628192,5602.55386013777,19165.2342470425,13204.741817956494,47521.00273272101,18674.690744920306,61447.56764219485,31071.84088178819,15512.293861170772,19358.70790977721,27554.920296700515,21279.195284161553,11188.873663102635,30773.496288856262,12538.088339947592,7689.149945161055,13612.338121119055,16644.79700626458,13366.0443808329,15842.314144116252,26691.649852384406,12130.490562284145,64575.68859760748,14009.590390854932,8411.548009190526,13008.85318146948,19056.765860523956,17562.998179609538,41149.99427335956,12580.111840369666,10861.763451531293,13337.84966958765,11649.261847373862,15510.43158064191,15960.250570298875,8078.046578965624,29173.824921645297,13918.689176104961,13965.678278907488,1981.3544076326964,10322.787716072418,37938.064516553,29064.6152866421,11424.342372340707,14581.307032122633,8411.548009190526,13608.720166239484,11525.304899898078,25111.71198568846,13849.670116268875,15185.280657356834,8282.137819090782,12903.497968589234,16723.560918394545,9798.906576554256,19574.27983337029,11947.666749958653,10335.049933265498,16095.22458827066,28538.86790038428,23006.846690963004,1030.742803245572,9277.901270553337,21934.606750348914,19778.78372947011,1516.8568806150363,-7138.068639953729,9629.701005291157,5455.318108856199,17946.574581129295,6078.061253238278,13513.234631788173,17099.4826113085,5590.352439190478,24315.764422765824,16569.49857556314,26350.20900513491,23635.2562435241,14694.921046558133,42446.752046406065,11449.41735601302,12210.169301353051
7,9738.76738675609,8551.250808865818,26887.08463199111,26396.375267371073,25022.028669680665,14205.260897426993,15363.449953814088,8986.662319699955,11583.264682167224,40011.67641589243,14379.536350751614,22772.495810742217,19037.382854222535,29422.803535301,-5570.5229009419845,18733.111713589045,22924.463820616373,5262.569463489282,9706.606322283991,5099.401146681273,18623.950243184077,12810.292939699064,47955.37130836443,18547.49531594017,62498.22394156207,31207.96262505802,15637.935725198346,19531.03557987938,27304.646491462354,21654.09247239819,11035.690955975968,29929.871935782292,11940.10094135307,7387.352505666151,13392.811074440453,16817.12467636675,13446.663146693381,14855.475889721665,26999.30992120517,12109.913757708975,65083.36562511927,13448.625731952026,8125.331369641182,13089.471947329961,18226.712760168586,17297.793055097733,40846.704006122556,12511.879605405187,10793.531216566815,13489.994121894271,11506.307225795914,15511.789937006955,15565.801692041447,7743.002700271514,29154.134036436753,14070.833628411583,14122.199922007752,1558.8747073022266,10179.83309449447,37684.32255391786,28814.34148140394,11466.771610897707,14680.800550503904,8125.331369641182,13679.515216037138,11424.351767442937,25257.79795891922,13897.685810360868,15245.939676127351,8263.064269251197,12953.475676045167,15401.274108552943,9746.732076562168,19289.842230005226,11996.14128845922,10024.58014255195,16166.432611328943,29089.090502972387,23023.682741915818,676.4289542165774,8986.662319699955,22096.42333392066,19173.948631992484,1148.4642539391102,-8078.980139815874,9319.231214577612,5164.07915800282,17359.955046993062,5561.344065118428,13694.435338909025,17290.7849489108,5191.88510717379,24623.42449158659,15247.211765721537,26080.44221868003,23360.35144139615,14567.725617578004,42938.57795106386,11398.493878346346,12307.623074334439
8,3839.009775614828,6220.4158846819,32952.8388385505,32462.129473930465,27869.37331165479,17684.967470582356,20481.61278237035,3086.9047085586935,15168.410446979484,32022.70874577493,18906.534332217045,24543.519268444965,25103.13706078192,15881.798237067287,-18313.692712557775,24953.341735352864,25469.953726576176,1191.0463518704673,11450.825224339453,-4044.562110063335,7939.654921829671,7403.930688060596,62123.67227311046,16234.089564226997,87944.09559992114,34710.90324510383,18132.36969340176,23427.039800301067,24420.942606692846,30589.30006921418,8704.856031792056,16388.86663754858,258.77476135447796,3378.677707093481,10583.584079470787,20713.12889678844,15911.931517420691,-1931.697372867675,33065.064127764555,10865.369294371892,81584.77656011068,4456.469392131969,2913.4435930613636,15554.740318057273,650.3103028562327,12587.64138636302,35565.125691872694,10868.566025499762,9150.21763666139,16658.589857918887,8758.904168458022,14869.074349463559,10159.43944040298,2893.25867249528,31308.777004794887,17239.429364436197,17707.345686820012,-6847.435683719601,7432.430037156581,29695.354883800377,25930.63759663444,11918.138549084159,15779.984110587495,2913.4435930613636,15177.21151122035,9297.702957704187,29946.066646825177,15641.904712416328,17038.675640454978,7695.45351546424,13769.243213298221,-7861.328701221807,7833.414597157959,12731.402476530731,12809.193729263092,5814.457650555064,17793.915296310028,41720.32732379284,24964.348309588047,-6646.43318358185,3086.9047085586935,27142.099425613334,8841.214284245158,-5505.117423952844,-25207.691615133164,5109.108722580727,-735.6784531384401,5434.835939705528,-3252.933745153982,17174.141912064388,21817.782930376234,-1811.3070928860197,30689.17869814598,-8015.39104405322,22670.35439176416,19919.824170984102,12254.319865864829,54505.53570082771,10135.032069233197,13454.71273568395
