,2995,5524,3071,5260,4755,3450,4991,5222,4280,1896,3026,3597,1695,3732,2926,800,3966,3752,1606,4695,1044,3965,2841,1592,4055,1736,5511,1193,4553,4275,2655,2289,5887,5216,3086,3954,4448,1559,3400,4464,3672,4958,3076,3433,829,5622,1783,882,5542,2032,2834,4962,3571,2741,4689,3495,852,5217,3458,3737,5547,1861,4075,4613,4031,2078,1431,1364,2699,2637,872,1159,2253,5705,4160,941,4239,5219,1030,1814,1281,2375,4433,5892,5110,1868,4722,3991,4419,3706,1628,3787,2811,2181,4687,3226,5699,1080,2620,2400
0,11232.4697265625,35549.3515625,13231.9404296875,29911.330078125,24364.130859375,15635.08984375,27402.060546874996,27825.419921875,19906.9609375,14000.730468750002,12449.91015625,16513.73046875,11718.0498046875,17390.900390625,10989.75,7555.2900390625,16904.169921875,17778.849609375,11100.1103515625,26099.009765625,10678.3603515625,16805.419921875,12201.4404296875,11401.7998046875,16217.98046875,12118.9404296875,35366.69140625,10191.400390625,24892.869140625,19835.4609375,10424.169921875,8269.3603515625,32795.5,26694.509765625004,12929.4404296875,16477.44921875,21820.380859375,11254.1201171875,15297.999999999998,22358.470703125,16369.679687499998,27075.390625,13082.6201171875,14939.250000000002,8512.4404296875,32773.87890625,12656.8603515625,9154.5302734375,36058.8515625,12743.1103515625,12409.8701171875,27034.0703125,16066.3701171875,11037.349609375,25825.060546875,16008.7099609375,8781.83984375,27362.140625,15182.650390625,17568.98046875,35412.30078125,13633.000000000002,17249.33984375,23865.220703125,16419.109375,12526.7802734375,10673.7099609375,10484.83984375,10860.0302734375,10135.7197265625,9109.5703125,9825.349609375,8921.91015625,31343.789062500004,18521.55078125,9464.759765625,17994.640625,27514.640625,10578.740234375,12460.5,10712.509765625,8798.5,22031.9296875,33771.12890625,23866.150390625,13424.3896484375,26469.189453125,17691.9296875,21717.419921875,16948.619140625,10990.2900390625,17812.5,12085.8701171875,11185.6298828125,25727.69921875,13104.2197265625,33293.4296875,10314.990234375,10249.6103515625,8848.150390625
1,11178.122926284326,35586.16685754025,13230.464796401515,29910.40048828125,24347.722567101682,15654.979602420692,27454.189049183235,27805.46875073982,19935.53656856652,14030.308848987928,12485.589660274622,16499.837905421402,11713.171147756868,17419.490594667375,11020.745333214962,7582.860046756628,16947.982578716856,17814.466346324574,11100.842112778173,26115.675470525566,10655.5066628196,16798.056083540483,12185.324614553741,11410.253508226799,16207.541531279594,12104.23269708807,35242.70075239702,10200.416718454073,24798.018031634703,19852.520734937265,10464.900640684185,8211.104567649147,32940.302937085704,26800.708727657435,12922.747837505916,16473.031898082387,21867.189791222776,11259.205408824575,15314.41953790838,22400.038080018938,16404.534320253315,27027.013843513258,13102.787127870502,14903.816170247399,8503.664373594343,32810.59575195312,12678.301425633284,9153.549060798414,36149.275559303984,12748.442820046166,12405.012289891098,27009.66797096946,16097.949942294035,11047.176991595645,25850.106029533614,16027.769455788351,8791.776503314393,27204.306965406016,15222.334425307765,17613.26602524266,35449.52244466145,13635.774409623582,17275.4414025509,23858.571626420453,16391.864326245857,12508.09326763731,10632.895296223958,10471.57821155895,10846.392811908143,10114.37832327178,9129.613415897253,9835.623368696733,8921.832532848013,31371.203360262793,18545.539778645834,9495.557101532908,18054.523719371446,27478.20038840554,10575.39530732126,12456.02654881333,10698.30576171875,8795.521064897017,22054.09931492661,33826.09504616478,23874.189260031966,13414.691819439513,26377.009688683713,17685.07061212713,21755.399145507814,16976.99602568655,10991.033798680162,17752.403775301846,12095.323104580966,11120.381665408971,25756.514931048765,13106.521376731178,33154.2379749645,10306.11750377308,10217.58851207386,8879.539473839963
2,11467.034759706441,35453.38856534091,13253.124757339017,29757.90410748106,24681.982824337123,15683.668241003788,27470.72494081439,28065.12301136364,19937.001396780306,13793.983842329548,12511.46347064394,16360.789417613638,11689.464920691289,17469.5421875,11131.234599905303,7758.116814630682,16974.191571969695,17763.065068655305,11215.421123342803,26109.696555397724,10616.952645596592,16758.253006628787,12206.900420217802,11360.73279474432,16109.030320785985,12101.969714725377,35364.48986150568,10307.752722537878,25189.481279592805,19851.342613636363,10479.870395359847,8155.882889441288,33041.78110795455,26491.841808712124,13103.683818655303,16347.908937026517,21962.852793560603,11187.429409327651,15362.913316761362,22442.06781486742,16393.812085700756,26743.75676491477,13072.691139914774,14920.154971590911,8596.779427083336,32916.740198863634,12691.784854403411,9186.768187736741,36150.09796401515,12789.132569839016,12317.737943892043,27025.51995738636,15951.342134232953,11125.96374289773,25913.593998579545,16012.465121922349,8877.022407670454,27549.229734848483,15357.98895596591,17620.899171401514,35154.114121685605,13645.943927556818,17304.08712121212,23819.17195785985,16733.951793323864,12545.734357244317,10578.532439630682,10455.802485795453,10849.937908380683,10136.594537168561,9081.138482481061,9954.870975378788,8954.303929924243,31378.96834753788,18579.62933238637,9464.50965909091,18186.860464015153,27491.3658499053,10564.035014204546,12461.968377130685,10715.42517755682,8766.03096590909,22090.673638731063,33832.03070549242,24073.867637310606,13543.213446969696,26590.556368371213,17916.627367424244,21800.25188210227,17109.072040719697,10937.555723248106,17734.792376893936,11902.48124408144,10800.049496922347,25749.441453598483,13261.73054569129,33088.9429391572,10242.619969223486,10386.093069365532,9016.634286221592
3,14448.106538529832,34461.282843572444,13572.862850674715,28433.83995916193,27456.76046364524,15750.58194025213,27470.44569868608,30568.782006835943,19954.196641956678,11575.077192826706,12549.775838955966,15278.896550958809,11475.558365145596,17728.564845969457,11869.574800248578,9260.83728693182,17130.189879261365,17316.5277232777,12155.482060102982,25960.74609375,10323.586794211647,16316.699966708095,12249.027709960938,10843.522043678977,15418.586430220168,12026.667884410512,36238.31143022017,11234.505970348013,29352.670439009235,19655.185007546163,10457.946728515626,7813.216490589487,33257.705730646296,23842.247088068187,14405.502079634232,15319.321058238636,22364.0486217152,10561.616559392754,15732.237329101561,22547.01196732954,16180.608243075287,24724.778091708096,12922.463323419743,15042.140405273442,9674.372126908735,33484.50751509234,12717.122538618607,9307.938941539418,35798.546803977275,13199.22149325284,11644.769402521308,27073.162471147014,14649.710711115058,11840.821879438921,26187.8342018821,15887.169318181815,9728.024422940343,31954.265067915483,16459.28057528409,17557.11747824929,32658.95474076704,13729.14833540483,17423.185469193893,23681.69989790483,20085.461453524505,13202.73445933949,10309.072385475853,10323.83932661577,10810.409104225851,10319.928315873578,8449.621608664773,10913.559625799006,9427.187340198863,31020.809299538356,18672.525874467334,9079.915289861507,19088.234687943892,28731.603562233668,10348.409488192472,12570.113016024503,11050.902814275569,8631.978233753549,22399.504221413357,33421.69671519886,25825.979645330255,14805.470832963423,29354.716122159094,20113.364979137077,21959.423488547585,18180.056991299716,10637.245350230825,17593.05998091264,10353.262171519887,8314.659788929332,25441.579372336648,14643.397581898083,32717.58527388139,9843.927828702059,11804.901012073864,10077.836561168324
4,27355.360091145834,30322.384848484846,14999.877385179925,22824.730504261366,39223.93499053031,15895.813517992425,27486.549609374997,41480.44873342804,20135.918513257577,2045.0255681818198,12707.868229166668,10688.392992424238,10586.889269649622,18817.18410274621,15001.81318655303,15728.64127012311,17859.24139441288,15478.366228693183,16097.303509706438,25284.419566761364,9114.44444247159,14393.505717329546,12275.27968158144,8578.517939157198,12672.741276041668,11607.064222301136,39484.625674715906,15227.095584753788,47554.51002604167,18766.79472064394,10323.37733191288,6325.6112748579535,34009.25729166666,12666.28754734849,19754.200645123106,11031.861789772727,23864.664926609847,7909.850088778408,17325.701988636363,22885.17202888257,15283.931936553032,16287.262050189394,12356.359227035984,15494.836458333335,14474.034736032196,35698.00845170455,12797.567430160985,9707.392288115529,34188.95752840909,15102.848916903411,8754.723076467802,27175.550923295457,9087.761594460228,14887.074798768943,27253.170300662878,15406.543199573864,13466.82263257576,51269.54031723485,21248.460570549243,17308.463115530303,22066.172253787867,14123.527059659093,17856.268584280304,23248.425177556823,34706.895004734855,16191.520353929924,9241.546916429927,9744.946946022726,10547.402834990527,11055.296762547347,5641.283830492422,15008.808771306818,11614.015767045454,29308.542045454557,18990.975520833334,7397.200840435606,22934.07130681818,34739.16576704546,9341.339263731059,13036.988008996212,12588.01033380682,8141.293465909092,23785.938186553038,31504.26441761364,33377.59470880682,20324.844359611743,41649.81627604167,29640.76349431819,22591.433984375002,22687.194330018938,9501.129646070076,16847.737571022728,3797.457013494317,-2289.5829131155406,23974.45736268939,20546.31297940341,30739.637357954547,8230.674538352272,17742.96617542614,14612.356581439395
5,65499.8468979344,18148.28389115767,19229.724446614582,6461.889752012307,73764.37787605057,16102.397287079782,27684.99330462831,74212.66374067828,20886.19058135062,-26103.33219770952,13327.20692767519,-2847.8027343750036,8074.219552704784,22080.09145285866,24379.5341205019,34947.39874822444,20141.184229995266,10187.907577977034,27503.732862067947,23273.233620383522,5625.050803444602,8705.931267015862,12074.958847508284,1790.013472123579,5080.420450846355,10182.042939157196,48031.30261230468,27077.638664476795,101846.92588852391,16163.542047674002,9900.962986801609,1766.1068818063413,36342.97014825994,-19927.808775005913,35179.454652728455,-1342.7013346354142,28050.369632605354,174.4947435783597,22103.883067737923,23731.374348958332,12765.714362866951,-8390.759388316757,10765.374189897018,16677.65859153054,28916.688929702304,41858.71366743607,12992.4911776456,10687.693790320192,29336.02212062026,21129.853386156494,136.41264204545587,27205.343228426842,-7308.165238813926,23852.48322088069,30420.008278586654,14091.8544551965,24641.268554687507,108430.04247676962,35585.81289950285,16692.541907108192,-9166.758796460701,15315.164306640629,18980.920006954308,22275.895049124054,78350.70669278233,25280.624822443184,6231.316827947445,8020.758644797585,9604.664506392044,13117.452385179926,-2834.4215716737745,27148.330104018707,18341.713549064865,24136.38031930635,19813.10595703125,2388.49583851207,34467.5692952474,53430.56704619437,6181.727350408377,14341.580017089846,17272.507324218754,6810.196943803267,28118.27560517283,25810.964814157192,55705.41639663236,36866.001651648316,78569.16711055872,57918.64164965082,24489.403619939632,35831.87434895833,6473.341667406484,14299.123442678738,-15500.740582090439,-33801.85248172647,19438.915002071495,37887.95397764263,23765.28774562026,3618.4645681670218,35042.15858783144,28101.899391867904
6,65478.91267977626,18172.734157492894,19223.85007213246,6431.91574707031,73706.68060672647,16073.217114997631,27737.827552379258,74142.75589710583,20884.88144087358,-26136.19887843277,13353.008364035866,-2855.7342211174278,8043.161277447326,22103.190617231885,24320.89584406073,34926.54556107956,20163.59995672053,10137.103299227625,27474.598662035398,23252.297689541905,5572.613857199929,8635.142083555278,12054.760651929448,1776.9012380888964,5049.41296719638,10142.437819972183,47980.236262281,27059.530866033376,101774.89410437382,16122.612006170095,9878.293598336884,1716.1570871064125,36346.77543205492,-20024.881164180864,35165.024800618485,-1348.1952259410484,28068.254026470768,150.56010002367222,22103.765316125115,23780.001336854875,12730.715396025686,-8513.168235825044,10724.458247514207,16683.103332149625,28903.791448049844,41863.7221073035,13020.6417561849,10711.815521055278,29324.86742609197,21128.10031331381,163.51404548413961,27231.958098810363,-7331.776936109144,23833.043393776643,30425.047785348608,14053.98324455493,24623.160756244088,108271.39782936788,35540.09182757754,16732.48337698272,-9110.549574603458,15324.26001420455,18987.059161191995,22267.88062559186,78263.80694284152,25272.996547999526,6178.086976577299,7994.215502559777,9578.92725386186,13122.214161635893,-2853.7865400834576,27125.827675929224,18330.431509306934,24150.77843609435,19825.36345214844,2322.747479802908,34436.71224439217,53346.507924212834,6130.358297452056,14343.278893303152,17310.841312662764,6802.445339873343,28106.71186745384,25793.090003921046,55588.711625532684,36861.56097338127,78491.49145951706,57922.494174656735,24479.182469963307,35819.15609056877,6433.562792228927,14234.462811094338,-15518.855942234852,-33807.12069720646,19400.330003033265,37848.34146025686,23786.399779903517,3552.1203021425185,35002.74830248285,28067.51155857896
7,65790.3289291844,17934.89077444366,19344.935011245263,6143.4144501657165,73952.32123542557,16022.991628935844,27804.447281901037,74514.90388035632,20911.023642430166,-26412.84051328717,13404.803056936553,-3053.576663115534,7962.081425337361,22206.965440784796,24457.96074810607,35121.63845584754,20264.94667672822,9992.834720495975,27589.536146869086,23183.520398319124,5466.362972005209,8465.172365500712,11981.492713512072,1649.161507161458,4917.178429066053,10040.46025686553,48057.134252929674,27211.002709221117,102077.15015462239,16011.721001272488,9860.516987748579,1558.6642977627807,36414.193893525095,-20442.173819986972,35377.94885253906,-1543.314657315338,28162.92062100497,16.712836618132556,22232.21506939512,23823.436008522724,12640.816108842328,-8874.545278468273,10659.522781279593,16686.06778897372,29076.760621226927,41951.92680664062,13038.707358990296,10734.330355187618,29182.087935014202,21256.360198419752,-0.3281545928016385,27199.3435953776,-7599.541191702185,23977.979569128798,30517.73837446733,13998.257378965443,24774.63259943183,108670.76514485675,35748.00167791194,16754.32199707031,-9470.649930456913,15348.278617720174,18982.931832238395,22283.114012192236,78558.59840679748,25424.922591145838,6073.490525864112,7915.203850763494,9488.726840672347,13155.573845880685,-2988.4642267400623,27276.970711263028,18472.44514234138,24000.18208303741,19832.1861180161,2188.701443388964,34653.02787124171,53565.257114849665,6021.062867690574,14370.509870309543,17415.865231415723,6772.625554125237,28262.855612275103,25614.870981297347,55810.32217314751,37037.56036968809,78780.19844341857,58177.239152018235,24517.040480735086,36017.600692471584,6372.01241787997,14076.609090169268,-15777.15047200521,-34086.35201416018,19249.357083037405,38056.103214148316,23543.39145655776,3426.0791810931582,35207.8777047822,28275.24363902699
8,68389.32904459635,16317.858800159796,20139.371697813094,4417.935499526512,76474.6097763524,15809.984079071972,28097.646260949336,77597.75239923652,21288.66130888968,-28348.185968572445,13790.297593735206,-4396.37095392401,7604.975124659685,22900.376849920096,25483.72572539359,36600.36254660868,20915.54282707446,9191.271153305515,28460.298945386483,22735.225721324576,4907.818555797231,7605.024587550307,11583.600522312972,786.932440740412,4119.942921771427,9572.286863384827,48844.96600008877,28283.282054924242,105311.48258019649,15444.064667302908,9747.758221620501,707.8062148585433,37255.91099076704,-22911.526996774373,36715.67080041134,-2827.9689749052995,28807.77916185784,-803.1818455551626,23056.58716375177,23902.415757427792,12201.345558490175,-10904.579991566048,10312.545729758524,16776.207013494317,30435.534404222904,42820.93927112926,13062.409488192476,10761.363958555277,28309.04185717033,22102.98255097361,-1135.2105601917592,26790.195430131385,-9259.203000710233,24947.776033158745,31219.594195001777,13757.66343069366,25846.911945134954,112469.31736357715,37220.434307306474,16758.228377278647,-11999.420626183713,15581.17761452415,19074.974521336408,22398.234591027463,81681.37214466443,26460.449616033384,5625.835991876777,7568.895353560012,9057.979382324216,13521.944989938449,-3947.8500284830784,28400.836036635897,19349.36792916962,22963.262103086538,19919.372028142752,1498.473618386005,36024.7266028202,55687.795131244085,5421.443877618959,14581.779562100497,18077.70712113814,6548.143414861505,29173.786140950528,24494.234848114935,57924.10705936319,38423.40623483369,81687.32195342093,60345.030190577665,24975.377732155543,37244.94770100911,6075.830015240291,13246.162344267872,-17432.195560339725,-36327.57519679217,18391.36261948094,39604.06751967921,21879.11802238695,2807.8304739287414,36701.12874829842,29722.028660999655
