,4523,2458,3474,1876,5942,1718,2579,992,4228,2579,5311,3718,5045,2219,3171,2045,1657,4691,1768,5306,5835,4296,4745,2372,5284,4266,4405,5174,5069,857,966,5847,2393,4617,2032,2498,4576,3522,5058,1638,5642,2167,5044,1896,890,1416,2371,4517,5429,5970,1017,4352,1428,2116,1292,3092,4597,2368,2610,4851,1964,3786,1536,2099,2080,3722,4140,5869,1464,4409,4789,5444,1438,937,1648,4974,1516,1511,4955,2480,4812,2860,5426,2334,983,853,1690,5790,2836,1445,4750,5427,5060,1693,4423,1171,4442,3712,2832,3911
0,2684.219970703125,1071.6300048828125,1747.4799804687498,1512.4999999999998,4433.7900390625,1377.760009765625,1188.22998046875,1074.1400146484375,2139.429931640625,1188.22998046875,3916.39990234375,1877.1099853515625,3315.77001953125,939.510009765625,1402.260009765625,1344.2199707031252,1279.31005859375,2862.3500976562505,1431.77001953125,3836.6599121093755,3894.0100097656245,2274.02001953125,2794.1000976562495,942.7299804687499,3764.610107421874,2253.77001953125,2413.52001953125,3234.27001953125,3062.5400390625,971.5599975585938,1051.81005859375,4046.7399902343755,880.0300292968751,2705.0200195312495,1395.3800048828125,1103.0400390625,2792.31005859375,1833.2099609375,3365.8701171875005,1267.260009765625,4134.72021484375,1293.8499755859375,3330.02001953125,1553.1899414062502,978.7999877929688,1219.7099609375,940.3499755859374,2665.8701171875,4406.85986328125,4312.8798828125,1147.6199951171875,2354.739990234375,1236.3599853515625,1376.260009765625,1190.800048828125,1390.780029296875,2653.8300781250005,932.489990234375,1107.3399658203125,2912.2600097656245,1516.1500244140625,2034.300048828125,1266.989990234375,1394.9000244140623,1332.199951171875,1885.6199951171875,2078.199951171875,4164.10009765625,1178.9000244140625,2444.989990234375,2614.75,4450.2900390625,1210.199951171875,1003.27001953125,1260.9100341796875,2918.550048828125,1286.06005859375,1273.47998046875,3012.2099609375005,1096.0400390625,2779.0500488281255,1326.0999755859375,4402.9501953125,854.5399780273438,1070.1199951171875,953.2199707031249,1318.030029296875,3823.3701171875005,1321.9599609375,1228.81005859375,2718.5400390625,4403.58984375,3365.8999023437505,1336.1199951171875,2480.3798828125,1104.239990234375,2431.93994140625,1970.010009765625,1335.93994140625,2118.2099609375
1,2681.890381612896,1074.536149521816,1752.9823352578244,1515.7437485871487,4410.804990264517,1369.8753186826352,1185.5259526947398,1071.266798561002,2144.7202056508,1185.5259526947398,3919.1391488911195,1872.0610105538074,3320.8347310007352,942.7727341828523,1403.0292812771265,1352.805477170591,1275.7824903511705,2878.5818162329415,1430.370543454017,3865.5090922791287,3884.3232592170616,2280.833908382463,2776.706266389069,941.6569828739872,3727.693975867753,2261.5148850052447,2420.9947706057696,3232.066134907287,2998.210466926481,981.9504034819425,1055.0259481453604,4060.0497925558216,885.2180626292288,2720.293827650282,1377.5147673618646,1097.9126283998844,2780.643715978552,1833.0027013896424,3368.7426901734907,1267.7727835007656,4123.643491354107,1291.0481657616886,3323.362836522232,1542.9379622847946,984.5687170805754,1219.8793111353746,941.6278558236579,2664.253358892747,4401.424091593425,4291.168013810522,1144.231062995063,2365.2754643946523,1236.496149567027,1381.7616839373554,1198.728879613052,1384.835964702088,2668.2567010573403,939.6723835603691,1085.3356249020424,2911.2229481261443,1522.3753436053241,2049.353106199665,1266.9449143774716,1395.858581467617,1332.95370715106,1902.2842341670284,2078.8154159169135,4129.546878541546,1191.8626821447303,2448.408471830392,2617.8045693479944,4474.670205500097,1213.1151239465783,1001.2561663403925,1266.0348275267047,2947.4177629258897,1284.5119492330668,1281.8350256649062,3003.4136796362613,1095.8575810185184,2778.9030239152326,1330.8430708708586,4402.1695403675985,861.0441880779503,1067.1329930529182,954.3251154393324,1317.8676677750952,3874.078978964724,1315.7359024236232,1224.8865009260767,2716.970536898389,4397.657678071952,3373.3142612033425,1336.121511351032,2478.284923035422,1108.326698887201,2443.525259587794,1960.8988700395748,1335.3661004902401,2113.748897034445
2,2681.632265745563,1076.4302785614389,1757.4764606240353,1510.0285047743055,4385.739689429013,1364.5300365306712,1187.3145803192515,1069.1759488329476,2147.554307122878,1187.3145803192515,3926.463674286265,1866.6542893397955,3317.461184654707,946.0103461371529,1402.7186179832174,1359.50775462963,1272.8227888695985,2887.531193335263,1428.2768542631175,3872.8168541425543,3883.7728184076,2283.9461998456795,2761.7714518229163,941.9911259403934,3717.296152223186,2262.016784215856,2426.9616657021606,3235.9296248070987,2969.1057936680163,986.7815280490449,1057.57666347174,4073.139647834684,897.5567452136382,2729.1683629918975,1363.9393431110145,1096.6701081452545,2772.2948097511576,1834.1312891830632,3368.587003279322,1264.64444685571,4136.052554735726,1278.6468059775268,3326.7315200617286,1544.9490523726856,989.8706303349247,1219.5596655574843,941.5123010706018,2664.2500458140435,4402.511150896991,4284.24442033179,1140.374304651331,2370.3769525221833,1238.7630295741706,1389.1258463541667,1203.628094859182,1381.5350019290124,2676.3581573109577,940.096604034047,1080.312956331983,2909.4196982301305,1528.71514666522,2053.7988112461417,1268.8901831356097,1402.0092065128276,1329.4718876591435,1914.9462754991316,2081.6797538097994,4106.073490547839,1197.0919478804976,2450.1532955970292,2630.8362352912814,4483.010845871913,1213.3310564959488,1002.1643000096451,1266.1827675901814,2962.6369809751163,1283.7704330632716,1285.302055603781,3004.8244731385034,1093.53974609375,2774.2918613763504,1335.8102095992476,4399.966772762346,867.0804878894193,1065.068789183063,956.3434395495755,1319.5489902826005,3874.626394917053,1310.3408920476465,1221.1566936728398,2708.0486605420524,4398.9272472993825,3368.450061487269,1334.7639452522183,2476.718338879244,1116.1422538097993,2450.3363401813276,1951.484529320988,1334.1670108748071,2108.0228889371147
3,2683.4019135651756,1076.8906539163468,1764.2134193326217,1494.2977621196228,4345.466703777549,1363.8598135677382,1191.8817447803638,1064.3002837004487,2151.156375423478,1191.8817447803638,3934.7624014772005,1861.7197218529973,3317.079517392759,945.1229504243828,1401.6238780080535,1364.4097975365912,1268.051024260344,2893.951844655732,1424.3291178762177,3872.6870877866395,3883.5437853024328,2284.8139490574977,2745.6035242528083,942.742628752155,3719.8617750003004,2259.0941572778015,2432.6815604504245,3240.310936294367,2948.2145531548385,988.4713092191719,1062.4961459124527,4083.8264294659652,913.4110844835823,2734.664469363365,1350.5028317486795,1092.2841245109648,2767.061283667293,1835.8641130988983,3370.426704387901,1261.063759565942,4161.966387901777,1258.996640127676,3335.6904397846743,1555.8041862770365,998.1786144021117,1220.1133500464168,939.6255890363527,2663.1297932189186,4407.418360580633,4281.862665247033,1135.61032456763,2372.6883131239147,1239.5065337381243,1401.0145550763166,1208.5524404831876,1384.5287368020895,2684.7536966582884,934.8900276466651,1077.8814652807916,2914.974832417052,1536.829655249325,2057.2323276284296,1270.240472751194,1409.7106514071238,1315.7493385220748,1927.1082358654628,2083.9299197915157,4082.1871838981724,1197.569553158607,2449.284767282745,2649.701895819771,4477.850479389708,1212.0228354936764,1002.7039570561161,1263.164015744056,2979.293082192504,1288.6937663890699,1288.514336988661,3012.65168374144,1087.1245576175645,2762.3077491666063,1340.7193855756595,4393.244248152368,880.8157669349952,1064.3869542439777,952.7417694656936,1321.7971638809017,3841.3012328348045,1302.3673313847294,1220.3756531515244,2696.953945357711,4407.037763581452,3357.849801635743,1331.8366564526966,2475.0916517846376,1129.1208317321023,2455.3354645528916,1944.1005440229258,1332.146381312241,2099.192546156895
4,2686.1007685908567,1077.7779058762537,1770.711808569637,1477.0613763503084,4311.103286554786,1364.0866548514657,1195.0724555121526,1057.847337058738,2155.627372082369,1195.0724555121526,3941.354028018903,1857.9771644121333,3320.433148871528,942.4020022545334,1398.3857066213347,1365.9636760947146,1262.9618471498839,2899.0893940489973,1422.959683039159,3874.597513382523,3880.625369526427,2286.0092869888126,2721.1051094714508,945.6361132209681,3727.559576943479,2258.781062524112,2436.2530719521606,3243.6492500964505,2934.4290708188646,992.131742048852,1067.972873263889,4095.1877875434025,920.9072503737463,2738.1666606385024,1344.9686225043401,1089.7497492283949,2762.3468725887346,1835.8667998890817,3373.400226658952,1257.2338837046682,4172.749997588735,1247.0286937572337,3333.0657829378856,1564.8489981192133,1003.7425255292726,1218.5679211275071,936.0020691671488,2663.0480203510806,4410.457596691745,4280.295240162038,1128.369309112172,2374.519652416088,1239.9278950255596,1411.9496817129627,1208.5711594569827,1388.1578076774692,2690.049368248457,924.0208586516203,1074.2903784481095,2918.850959080825,1545.4255157093944,2056.603260030864,1271.6838776765046,1415.6866443021795,1307.9614523051696,1937.179143458237,2082.494293740355,4065.5277259355707,1196.2062406563464,2449.537430676118,2664.0526765046297,4472.9279899691355,1209.3383487654316,1002.0842484085648,1258.3868396146795,2993.780330705055,1291.160715060764,1291.0062626591437,3018.573550829475,1079.3314884138697,2750.424587070795,1341.287180205922,4384.7807677469145,893.8677964952257,1063.462239583333,947.5052056206597,1323.6895712770063,3817.4664484471455,1294.9378797743057,1221.1778278115355,2686.1461480034723,4413.171976273147,3347.8074435763897,1325.9194712697724,2472.522564621914,1136.6142095871912,2457.174758873457,1941.9063253520453,1325.30176444348,2089.729502435378
5,2688.140908399041,1079.2928598286192,1777.3311818629134,1456.003633607464,4288.621130182716,1360.3381477450143,1194.9184256847993,1048.437349616156,2163.2251499694075,1194.9184256847993,3950.2538597954635,1853.9308026349104,3323.4860081425422,936.6604193228266,1388.035302828565,1365.853823551131,1255.8588403018898,2903.214981832622,1425.201266102732,3877.867761983989,3871.923848620756,2287.3690004325217,2692.4899817761084,952.0231035208993,3734.519679241415,2262.6223574414657,2439.083423831139,3246.15177883572,2927.7947885772314,998.9320143617227,1075.8789593166775,4110.465451841001,920.6655155417361,2736.1502836627724,1352.7620286352837,1090.0074661631638,2755.8702799479165,1834.7639145462601,3375.4240439709333,1250.4298945485807,4160.4678720356505,1239.7983547257784,3325.3172441270613,1572.21543565915,1007.0990476443443,1213.6022413654086,930.1574413817605,2662.626521320108,4412.864422230664,4279.38681783794,1116.1438050635068,2377.1184537534364,1239.4469005443436,1423.9468376442237,1200.177657497076,1387.4014790099345,2689.7253506884167,906.614148561454,1067.4537521739067,2917.2919820526495,1556.750253748011,2051.5807399043324,1274.6555420110253,1422.3436497064283,1307.8245401076329,1945.8683338118187,2076.907809203348,4049.3941222767767,1192.84852198848,2451.831621824664,2679.0772302698206,4469.98169924889,1205.0075278576505,998.0616494920519,1251.2838327666855,3006.7539155936547,1286.3218903718173,1290.2226183290836,3021.7402475992835,1068.3190165955343,2742.245620953596,1335.5599349033685,4374.8575437192585,907.3060263739692,1064.0133840113506,941.1189804359718,1325.263725186572,3792.9520722565826,1284.5020666240175,1223.1844114138758,2677.0291550247757,4416.182057171102,3339.886884034711,1314.3966872980566,2468.057882728106,1140.2056494630408,2455.8247984709565,1942.9500873895342,1309.6744756251207,2079.331831925003
6,2692.1773986062885,1082.0074414665316,1783.0136785059794,1441.7126326195985,4292.8971739969165,1354.412699532214,1195.824357397762,1044.30348578559,2169.358601586613,1195.824357397762,3955.8609700520824,1849.181075484664,3331.185894097222,933.8746862340859,1377.4399564766588,1364.5441195264275,1249.778074966242,2903.443400366513,1427.3642879533181,3882.6553415557482,3878.219383559992,2288.7881160783186,2674.1833309220683,959.318720461998,3740.553364318093,2269.0295470437877,2438.7735074266975,3248.36611328125,2925.1458978346827,1003.86691186222,1083.4116880063655,4117.95105432581,918.1622184847608,2730.4154634452157,1357.551193877797,1093.3396381896216,2758.8518518518526,1833.8563277633102,3379.987779706791,1240.642500964506,4145.122763551312,1238.1810495635607,3323.794762731481,1576.4594913435576,1010.3521600417146,1208.5704149787805,925.0672532069829,2663.690036651235,4410.4679699556345,4279.885464891975,1108.2902482397765,2379.524079499421,1237.0021746600116,1432.1609393084489,1190.6093647521218,1385.4527458285108,2687.7777500482257,896.0096574194637,1057.883645893615,2912.1537296248066,1564.2054280598961,2045.9377405237262,1277.8318498022763,1427.3105200496716,1310.7751187548224,1948.903012574749,2070.6218448591817,4049.9140998746134,1190.7618570963543,2451.3458471981085,2688.542581741898,4468.279468074846,1198.4072151089888,993.7851119429976,1245.2030674310377,3013.3499342930177,1278.8768862123843,1288.945236545139,3025.4989113136576,1061.803547574267,2743.460056785301,1326.5165204836997,4369.880736400463,914.3404825846353,1065.2356258439427,935.2547770182291,1327.4791823398918,3771.6012622974545,1276.8685884452163,1223.1272491078319,2671.608326099537,4416.8201413001525,3336.9922188464516,1308.6278208791477,2463.063670669367,1141.0179024402005,2455.7526873553243,1946.3068082079478,1300.1322295765815,2069.94578088831
7,2697.0367790693113,1088.1371884004568,1789.3833900922607,1426.6050784829222,4318.519919011626,1343.2363189885639,1201.1402093769584,1045.3876657179842,2174.480670203692,1201.1402093769584,3960.343588821975,1842.904485914442,3341.0294911325714,936.9300774374128,1366.4904447579086,1360.6573970276631,1243.878022709599,2897.39610625844,1429.1568890983676,3887.406254408095,3899.229174427927,2290.1917770197365,2654.530058608821,970.865969151626,3747.165961710611,2276.5051990650304,2435.819351346993,3248.476859274028,2920.3996564700274,1010.1735138975541,1094.9351105584035,4120.747429176614,914.0152451880185,2723.0653851167654,1353.772055072549,1102.1594113950373,2771.6729844458314,1831.779022574719,3386.1466869212973,1224.6998682281117,4127.16324195391,1241.6423470014404,3326.103615541811,1577.3937241730875,1015.4059799288523,1205.2522086249453,919.0833554774152,2665.8973842667947,4406.55627908589,4278.947855970594,1103.702166314773,2382.4932385479956,1230.30728671227,1438.293734967267,1180.2967048174066,1381.6932083506642,2684.3507431595413,887.970514622441,1042.1730152742366,2904.0931355794264,1569.1143708782433,2037.6160796553995,1280.295973751869,1429.4810809853634,1316.521289175528,1947.0314542228791,2065.278766415443,4062.565643498926,1191.4041684562778,2448.859046352056,2686.8658225353847,4466.212124746818,1187.3575116192849,991.2955917829347,1239.3030151743947,3013.6394339855815,1269.7035920884873,1289.7706988864477,3033.3261219165943,1060.8961919337144,2758.834077208719,1311.4034796255605,4368.097563793041,917.5936121905289,1069.0831296379183,928.9039343186366,1332.4732424889082,3737.669752031492,1271.3929912049095,1219.2882456461589,2668.557426961263,4417.590113510318,3340.1225060733764,1312.9934381555631,2458.738031834732,1138.5473806687344,2458.8227743643306,1951.5337540237997,1301.7161836412213,2060.3350955162514
8,2701.8240083670917,1092.0817223066167,1794.320282961998,1417.1742615499609,4343.147603202163,1332.132757643711,1204.4707615981865,1047.8377589096258,2177.0330337336036,1204.4707615981865,3967.118619791665,1839.3672354239002,3339.578079185957,939.2552303361306,1363.7089741271218,1356.6563651379242,1238.902399811921,2895.942593798226,1430.2985845871917,3894.345860460069,3921.1955650800537,2291.6101875964514,2635.008679349923,983.0634482301309,3754.776976634837,2282.21972475405,2431.5035216531637,3253.5308750482254,2915.8167094666273,1014.4462753484274,1104.5937509042244,4127.250927734376,907.53994803723,2718.030770158179,1347.0702983338156,1110.1855938946758,2782.3576871141977,1828.0447765962579,3389.226866319445,1216.5701997733406,4111.721157648535,1243.5045919536071,3332.3139793113423,1572.9926504629634,1020.1237161518611,1202.3653736255783,914.7315930025076,2670.212244405865,4400.789885947147,4275.605530237268,1097.96377616223,2384.0815809461806,1219.5052665051119,1442.4965187355322,1171.3766661844136,1380.6423689477238,2682.841402633102,887.4457628038194,1036.4727180386767,2894.6313928674763,1571.892476550444,2028.0416919849529,1283.297088999807,1429.1929618176116,1318.7364384403936,1943.493055254147,2059.715318166473,4067.251227334104,1191.553300118152,2444.9985610773524,2681.718917582947,4462.623372395833,1179.271516927083,993.2183072313848,1234.3273922767166,3007.854158830055,1264.2628743489581,1290.2314507378474,3039.2479890046293,1060.4242633584106,2774.3895224488815,1303.9345495153354,4366.884505208333,922.7390991210938,1074.8262484326774,923.3243992934993,1334.822912446952,3718.0850899402017,1270.269678940008,1215.4440194589122,2668.5920355902776,4412.356363329473,3346.8228792920536,1317.0856002242483,2455.948136091821,1136.8785361207558,2460.4769603587965,1956.2498119212964,1304.6783402054398,2053.0629967206787
