,5275,2093,3078,911,1077,4925,2731,5074,5751,848,850,2994,4180,1658,3856,3046,1067,4875,5461,4640,5012,5678,3489,3558,4394,4629,1102,2336,2740,2132,1626,4447,5026,5080,5207,771,3060,4481,4127,2030,763,5983,5039,2744,1536,1254,4764,4943,4572,3793,2249,3821,831,2364,3774,782,3048,3455,2040,4732,1422,1274,5794,3215,4545,4046,2634,3933,4606,2110,4668,1325,5598,4754,5610,3357,1627,4889,2066,825,4191,5182,4535,2755,3862,4953,3984,2660,4339,764,796,5688,1630,1303,2809,3278,2621,5108,4629,5782
0,30314.259765624993,12818.33984375,13195.3896484375,9420.1298828125,10451.620117187498,26879.859375,11342.8095703125,26671.919921875004,33004.46875,8485.6201171875,8594.01953125,11251.8798828125,18588.58984375,11218.1796875,18026.01953125,12889.5498046875,10375.330078125,25782.33984375,34810.26953125,25328.650390625,27634.630859375004,32197.619140625,15806.2197265625,16180.360351562498,21466.390624999996,24606.589843749996,9968.01953125,8128.93994140625,11177.599609374998,11808.570312500002,11077.7802734375,21815.759765625,28572.5703125,21973.8203125,27718.740234375,8109.14013671875,12980.750000000002,23346.779296875,17891.5,12438.280273437502,8695.8203125,33733.33984375,28895.5,11049.719726562498,10915.2099609375,10829.120117187502,24360.94921875,26014.4609375,24758.150390625,17169.990234375,8750.1298828125,17889.05078125,8306.83984375,8404.0400390625,17821.30078125,7750.899902343749,12871.769531249998,15317.4501953125,12551.509765624998,25038.460937499996,10461.540039062498,10470.580078125,34047.859375,13346.2802734375,26466.740234375,16186.200195312502,10297.080078125,16990.689453125,24070.199218750004,12479.629882812498,25092.4296875,10507.450195312498,34740.890625,24336.400390625,34962.671875,15105.120117187502,11019.190429687502,26180.589843750004,12547.33984375,8255.7900390625,18491.279296875,27321.6796875,25398.599609375004,11475.6396484375,18096.16015625,26928.05078125,17819.740234375,10468.8203125,20665.169921875,8586.259765625,7671.750000000001,33451.51171875,10925.299804687502,10845.2998046875,12258.8798828125,13507.3203125,9931.75,23543.08984375,24606.589843749996,32961.05859375
1,30202.928750096875,12952.370433858236,13165.924877702018,9415.509483957443,10413.404696611675,26600.322808227542,11321.27584347195,26016.466755526108,33303.22848674472,8534.7630243477,8637.177179308692,11319.070373234825,18584.937230767144,11168.654168686639,18030.06105994815,12846.928126811677,10454.118287266323,25771.46968494233,34696.34401400126,25242.823721623492,27723.96074853322,32480.10255653987,15866.821030777217,16199.785926668681,21425.182743229932,24551.3639184764,9995.917483065166,7982.469748200916,11113.604149450875,11588.142386285692,11031.88744689457,21800.42520177448,28547.259888199093,21280.453748837426,27958.955923500664,8026.837824040972,12974.570218626963,23393.828640223917,17804.08773870559,12589.231853322834,8595.393965621219,33798.31613825722,28953.202173956008,11080.638477696008,10920.774277692522,10799.573099486337,24532.462166370213,25896.068169700986,24860.775964907694,17353.90597842262,8654.407152491978,17854.162358505004,8411.650301436168,8522.682310323562,17597.84842947339,7870.31952650282,12845.286894410145,15252.959837559292,12446.197444298152,25018.965974460174,10444.71212102496,10456.234428977361,34094.66074191624,13341.097090027823,26531.53544154576,16296.067447403198,10208.431636168465,16664.410330989773,24155.926809130473,12533.416811697822,25211.73980633448,10404.719685620503,34795.06991476392,24419.045398520815,35064.82196360755,15102.769377950035,11007.875843588208,26090.494141826326,12519.154046412876,8304.063246387299,18452.24093976702,27505.43519299704,25570.904070473327,11480.46318909176,18087.04447071862,27118.99838540698,17877.833678908577,10583.883219013516,20651.169323207305,8484.45431497483,7679.096223653158,33528.801629425536,11012.333955567377,10809.410620165629,12192.116107192267,13522.120116964672,9890.207202075779,23658.639694320435,24551.3639184764,33129.253717787
2,30123.493017113087,12984.271433531747,13179.60217323909,9417.629831969245,10362.502127356147,26416.539273313487,11300.493562127976,25796.95068080358,33550.883504464284,8589.645871155753,8681.409469246035,11436.16742373512,18569.046805555554,11122.378443700398,17998.469516369052,12848.590228794643,10494.847518601191,25749.32029017857,34553.37142113095,25160.859031498014,27783.964140624998,32671.193701636905,15920.715714905755,16212.49995597718,21404.698673115076,24574.447477678565,10053.235828373015,7973.995744977679,11104.369747023808,11521.71625744048,11005.940070064484,21780.90682663691,28512.224223710316,20954.936279761903,28033.05899181548,8000.585795820932,12957.013255208336,23404.276444692456,17750.53987599206,12657.310311879963,8524.373843625996,33816.96128720238,29027.34804811508,11141.55849888393,10935.502314608131,10750.57285404266,24515.3535813492,25932.148164682538,24955.672139136903,17480.158391617068,8640.189087921626,17893.61869295635,8454.056500496032,8601.12039806548,17499.48964905754,7922.8600933159705,12814.790040922619,15207.146586681547,12421.175724206349,24939.158898809517,10454.174990699403,10462.92,34124.79911210318,13356.197413814487,26529.625264136906,16354.999240451392,10169.168721478178,16465.502234623018,24225.680927579364,12576.094329737103,25341.36152529762,10316.519793526784,34823.99862599208,24554.043389136907,35026.15237103175,15130.01554749504,11010.505970362105,26066.32164434524,12493.804624255954,8307.13313926091,18427.60433407738,27673.336093750004,25698.767342509924,11496.530264756946,18094.580622519847,27198.335188492067,17894.4780890377,10616.91430059524,20650.946595982143,8426.274783606152,7655.201969866073,33667.67691220237,11110.306848338296,10808.483763020833,12156.600151909723,13528.63843998016,9919.701758432539,23790.946175595236,24574.447477678565,33201.01675347222
3,29999.07764317103,12862.715501055038,13383.737655247278,9518.838812997,10148.841762041362,26197.048779209683,11258.779100385394,26226.003566196992,33804.06419948032,8786.177421242846,8433.474671325686,11786.923006155828,18683.96293823242,10809.367385995049,17819.052656860356,12930.55908508301,10403.001041172574,26007.959462193085,34025.82879202706,25052.281521257668,27708.711715175094,32687.94394635882,16195.685902971538,16136.852859409877,21360.456817975715,24687.093716343465,10346.315162876674,8281.896299656457,11211.401899326866,11758.324414978028,10864.502244916643,21659.6619896589,28325.75243687221,21388.435424804688,27987.67297040667,7949.553602229526,12980.121873822894,23354.93025015694,17368.724653233116,12673.253450622558,8925.621112082343,34160.71668544224,28930.936009521487,11067.742810145784,11000.801836983817,10462.18093562535,24691.604410138818,25877.90453735352,24910.35068821498,17801.860517578123,8880.091579807824,18199.73448756627,8536.922861502508,8570.506479819162,17330.047312316892,7865.76842651367,12720.013462568008,15328.381446097232,12642.028443647107,24961.76346949986,10574.798210667197,10547.759640720908,34079.819280482705,13391.049466639928,26363.257124023432,16644.506389072965,10048.894180733816,16454.60603031703,24106.744823608402,12698.82844604492,25134.840002267018,9895.915668770926,34854.270328020364,25045.174049159457,35178.57102207728,15250.983894784113,11004.815668814526,25922.104717843195,12708.021290413995,7820.11273729597,18274.290539376398,28196.589187447684,26002.134496285576,11458.547505885535,18165.662641601564,26914.683784092496,18134.593072509768,10763.894105747764,20707.154166957313,8262.683488616942,7441.135198843824,33788.21994663783,11377.166164071225,10762.365218767436,12113.613984331405,13299.065308401927,9945.286491742816,23453.2018624442,24687.093716343465,33461.3673614502
4,29793.044302087197,12648.664118642659,13650.231699179994,9734.719042029003,9890.729831223258,25828.79165419806,11163.19979410323,26707.641717209597,34117.847082112625,9028.074218708822,8180.6843058801105,12119.728020993183,18924.18864305284,10500.887283359107,17597.28625315349,13105.156705748544,10183.039825434611,26400.67707669698,33303.81952424548,24843.68692369249,27439.14307291668,32412.090618392704,16522.687566213448,15968.305979459248,21283.930733652254,24886.764026411747,10640.22481726268,8616.057131492977,11445.477020699633,12009.081811867367,10641.542220400856,21409.8328040568,27978.850107053728,21883.521959732298,27846.414456641793,7863.140238787938,13091.87644253201,23268.671402520064,16955.281734653046,12672.54136152479,9225.498145797972,34653.990226207905,28626.157932516435,10802.492116587802,11127.540367591493,10192.331399216428,24975.11048067608,25614.316962716242,24726.131715872623,18099.074670807364,9193.547021629696,18496.948640795512,8686.234228559217,8405.196761191231,17121.00286638532,7691.003142566981,12508.521159595306,15554.947038612965,12894.16540355379,25127.248293117944,10797.45824126228,10719.901558319572,33924.38967359755,13462.895820656431,26170.76695101299,16990.25293241955,9783.643487175834,16578.248511430047,23781.64534203908,12899.644468742246,24666.779845871693,9580.56240475609,34926.18836177765,25459.48763556586,35554.05345227438,15428.132612885973,10972.59499414838,25578.093395036973,12960.15825032068,7504.759473281136,18010.940208270367,28833.9361990308,26243.286139196967,11301.344138169065,18306.11909190344,26435.127600165466,18442.676109086296,11001.926470453167,20813.2916243974,8039.562771424792,7188.344833398248,33890.509373217385,11628.91800867475,10616.734364178366,12043.321815277584,12956.751411757697,9917.530726575093,22793.011011749757,24886.764026411747,33890.76659562368
5,29540.864151107544,12506.496610926071,13803.272500237359,9877.400146082318,9758.205434536401,25551.60792851524,11082.400078808014,26940.442229391432,34349.955980234285,9202.454869159512,8056.238709024098,12263.372795342339,19102.364168391152,10372.153134382945,17487.37279698932,13222.760783991738,10027.897023315432,26607.798797510542,32912.78537436833,24674.28469586084,27205.24863977827,32097.484043085013,16691.007766810824,15854.857561790828,21249.461999027302,25032.32343112521,10806.602181105836,8800.129374433242,11601.124865596705,12145.756010960169,10490.167953001963,21230.60382621644,27714.695799967452,22145.462989288815,27738.033032410636,7820.580634099565,13201.567736918132,23213.415344402973,16696.26848507835,12663.956465255495,9381.119431154762,34944.36071818034,28362.186054164347,10584.720043528721,11224.769984305245,10060.377643834676,25162.60005249993,25382.611226341614,24555.699525020536,18268.554800812246,9392.478799549886,18666.428770800394,8794.018817603695,8258.323173767572,17026.53389961848,7563.501761087084,12345.62413717118,15711.7248674762,13035.380006147107,25266.363159480017,10937.763928673148,10829.068214629642,33718.377157466835,13517.277507314531,26065.51851043216,17194.933467445986,9565.871414116753,16675.214402092824,23532.728526485385,13027.174665042936,24397.987001274956,9477.10219840882,34978.25964845688,25617.537012949142,35818.73663219632,15553.562952323795,10934.449149717304,25326.727597307476,13101.372852913995,7401.299266933867,17816.09320430696,29330.98648159451,26409.788238845096,11169.857786143471,18403.869437236488,26185.305237465516,18631.60763104152,11155.972752821177,20890.016235409697,7899.502055705234,7063.899236542236,33953.05785834418,11771.879182424398,10519.31319743807,11991.957279222279,12768.33155158149,9887.606381375754,22468.15975678944,25032.32343112521,34193.1314115494
6,28185.978319789338,12287.084548950195,13839.904786202565,9997.916357334681,9741.315337524413,25565.163694283623,10867.925399649484,27648.186932983404,34742.04392037526,9841.210935908719,7782.295152893069,11910.171894226067,19356.425376063755,10835.09859222412,17360.316859087266,13240.484499337334,9841.241938607352,26626.06265441895,34022.54407270159,24724.44944632393,26881.409793526793,31849.09708339147,16224.533360639298,15861.004929809571,21193.732506190696,25245.31235447474,11276.69892839704,9011.843539951868,11702.32916285923,12465.842564828054,10305.029725516186,20792.861089259557,27580.824582345147,23085.911376429965,27261.16020812988,8087.539665483748,13223.409621320456,23160.01132873535,16402.731023080007,12713.166244724818,9721.714522596085,34733.23556614467,28141.740607212614,10700.306042872833,11396.571716177807,10206.384415980752,25876.307422485355,25624.107054792137,24395.47053981236,18233.0296307373,9836.796704014367,18630.903600725447,9297.608316868369,8129.916680276051,17055.124875313897,7223.821945037841,11904.464271109444,15955.381497628343,13233.1132068307,25693.777634015758,11034.796295035225,10846.507364371158,33081.434063633504,13640.095762372695,25800.468477085655,17610.6504347447,9681.457413460863,17027.790527256548,23825.493553379612,13229.977325962613,24536.52145952497,9786.607482997348,34926.7212827846,26072.221981113977,35828.01776480537,15817.386078055251,11011.672988630025,25647.481423775807,13299.106053597587,7710.80455152239,17005.621874084478,30917.182774396613,26726.379463849753,10803.140335388185,18705.108058297297,26528.205162789487,18979.878085152766,11536.49570757184,21018.800098789765,7752.218878893171,6789.955680411206,34003.18946777342,12122.48580714635,10663.108865356442,11879.718875514443,12514.814732186458,10145.175615975519,21950.34816266741,25245.31235447474,34603.010738263816
7,27217.635215163456,12029.487137552898,13782.049938848584,10155.025931968084,9795.01264846075,25816.535319281687,10531.151996760293,28161.073055293982,35194.54111104327,10141.087969624348,7529.504787447493,11517.850485834993,19615.43259060814,11134.975625939749,17175.37567911784,13168.344541349865,9611.75174219525,26542.895283174064,34853.84907174247,24945.310254739416,26397.85220123776,31680.61172595797,15823.25706786625,15947.860551234653,21109.126904296863,25494.26567519414,11576.575962112669,9282.634197944759,11811.750596260186,12741.839173109265,10075.096999003095,20380.541262521892,27548.480974024216,23644.687201598637,26539.1509403483,8369.237506612139,13106.733632865788,23094.193629363523,16033.150380132762,12826.698634183369,10021.591556311714,34097.684988577705,27885.714209420345,11009.881395166787,11629.26727453323,10448.281213446728,26290.621008891758,26041.618830120762,24228.961124635727,18049.64525179908,10231.985906607006,18447.519221787228,9597.485350583998,7946.372762618289,17139.302438180104,6915.341842401897,11503.187978336397,16221.495497727163,13465.454011177178,26086.088913448264,11159.012268652537,10771.505055982796,32314.835305679564,13826.140316525412,25467.491782546273,17973.592254914784,9994.912855282735,17363.18077669173,24217.80483281212,13469.25382011777,24814.134540802483,10086.484516712977,34719.29076797729,26486.53556752038,35547.56890945675,16103.614772707024,11224.432136569556,26110.62455769857,13531.019907013424,8010.681585238015,16589.10164379302,31748.48777343749,26967.531106761144,10410.818926997112,18975.767893589575,26977.830410660037,19307.368221503366,11869.761894846108,21161.30499235608,7548.345629115029,6544.156675264877,34081.263318529884,12422.362840861979,10905.005662822417,11651.188628951786,12185.263787052218,10479.336447812038,21207.664393736824,25494.26567519414,35055.507928931824
8,26718.820393202037,11876.482624967059,13723.45216219463,10256.095728614446,9838.190730629572,26026.995023648702,10327.807474922301,28290.834100642136,35409.531405494316,10296.709254981139,7405.059190591482,11317.271721234994,19787.563790002252,11290.59691129654,17055.880995992025,13122.007191549636,9458.495350065685,26423.90320749435,35217.89116595555,25079.910391264406,26121.683952752985,31654.829508986706,15647.521021229573,16019.74544196235,21072.64576015895,25641.224425407276,11732.19724746946,9458.115909743536,11896.01133175804,12882.690012744719,9928.686152847535,20175.341956075034,27568.45584970626,23786.58260782878,26148.116790471155,8551.181978851804,13011.596885705378,23049.50269034249,15761.998795897467,12915.38162914942,10177.212841668505,33731.20672189864,27667.761976260233,11185.601737317278,11780.37471592979,10622.661863897418,26448.67038627504,26232.015685744518,24059.204785844104,17920.028334854363,10451.96990279909,18317.90230484251,9753.106635940789,7810.967945157005,17196.617588607547,6786.607693425737,11327.45193169972,16367.188700009303,13619.430822158081,26215.221438579254,11242.924686652288,10692.36527359735,31817.58115192716,13945.10534570603,25287.29668393089,18180.162602403427,10193.844633202925,17563.313371998614,24346.93735794311,13616.176578194756,24974.488711509093,10242.105802069767,34511.605861157615,26644.58494490366,35335.87058722601,16258.069338223899,11363.236965564549,26295.260022486127,13678.190994073777,8166.30287059481,16476.83610895551,32112.529867650577,27134.033206409273,10210.240162397113,19116.815523575075,27186.176769932346,19485.49536193848,12021.003716004381,21242.72102636913,7401.091088094559,6453.627148665174,34144.49877332899,12577.98412621877,11079.386313273106,11460.240031268413,12000.362273729117,10663.408690752303,20763.569732607888,25641.224425407276,35270.49822338287
