,5875,5708,1907,4868,1642,2580,3371,3352,5743,1151,5409,4155,5415,4662,5053,3841,3285,1078,3086,5465,4954,3149,1737,1457,3557,5981,5935,4853,2534,5067,5308,3515,3660,5857,1559,1335,2603,1012,4643,4244,2857,1561,2186,5760,4862,3020,4373,4990,1802,5617,3993,5482,2807,3641,2671,3039,4250,5910,5889,4425,1950,945,2644,1069,2485,1720,1035,3780,2325,1799,2488,2547,2236,2030,4095,1514,5740,1111,1301,5897,4159,2278,3114,1218,1566,5222,1993,5142,5738,5962,802,1983,3755,3364,4796,5750,4876,4304,4592,2535
0,4143.740234375,4022.9399414062505,1433.0400390625,2863.10009765625,1236.199951171875,1181.75,1649.1400146484375,1582.77001953125,3808.2600097656255,1099.68994140625,4326.60009765625,2131.719970703125,4381.06982421875,2797.360107421875,3280.610107421875,2102.030029296875,1494.8199462890623,1135.8199462890625,1382.1800537109377,4367.43017578125,3009.080078125,1352.9599609375,1386.1099853515623,1178.1400146484375,1847.6600341796875,4366.58984375,4491.580078125,2904.81005859375,1073.8900146484375,3238.93994140625,3892.590087890625,1822.9200439453125,1985.3199462890627,4140.10986328125,1305.3299560546875,1151.739990234375,1156.3900146484375,1121.219970703125,2765.7900390625,2165.639892578125,1339.3900146484375,1305.0799560546875,1245.8800048828125,3965.5100097656255,2922.159912109375,1277.030029296875,2387.2099609375,3050.719970703125,1395.0200195312502,4253.75,2022.0799560546875,4447.68994140625,1305.469970703125,1949.27001953125,1081.1600341796875,1312.449951171875,2201.56005859375,4422.43994140625,4190.740234375,2476.8798828125,1543.8399658203125,1039.25,1070.5,1150.5699462890625,1109.43994140625,1367.31005859375,1156.989990234375,2031.5799560546873,814.530029296875,1403.1600341796873,1094.8599853515625,1105.489990234375,755.8400268554688,1351.9799804687502,2082.889892578125,1289.719970703125,3799.43994140625,1122.5,1219.4300537109375,4308.31982421875,2165.1298828125005,832.5,1305.050048828125,1166.1700439453125,1301.6099853515625,3367.27001953125,1484.5899658203125,3123.5300292968745,3657.10009765625,4487.779785156251,833.27001953125,1434.7099609375002,2072.780029296875,1665.7099609375002,2644.969970703125,3817.02001953125,2856.0600585937505,2312.27001953125,2657.360107421875,1090.050048828125
1,4132.073540581598,4082.8655056423618,1467.1444769965278,2841.3078342013887,1234.3843994140625,1187.6244303385417,1652.1211480034722,1597.4689263237847,3879.420003255209,1098.627712673611,4354.040147569444,2139.4810655381943,4378.654296875,2788.8778483072915,3322.5734592013887,2093.0356174045137,1502.7243923611109,1118.2610812717014,1358.7500135633684,4406.897840711806,3012.9767252604165,1341.4466281467014,1399.494452582465,1195.7211371527778,1845.77783203125,4381.545464409723,4498.307996961806,2898.6089138454863,1089.9822319878472,3143.681098090278,3908.488959418403,1828.4233805338542,1987.9721815321184,4137.318793402777,1307.333279079861,1156.405544704861,1155.4366861979167,1130.1277533637153,2752.6644422743057,2168.2255045572915,1348.5255398220486,1296.9511040581597,1251.0622151692708,4000.960069444445,2929.994384765625,1277.2755805121528,2397.1666124131943,3077.5821940104165,1391.7244466145835,4143.212266710069,2053.5277235243057,4464.626627604167,1312.4610731336807,1959.3255886501738,1092.0433620876736,1324.1888427734375,2198.572319878472,4450.929958767361,4182.987901475694,2477.7899034288193,1557.0021837022568,1033.441114637587,1077.1322292751736,1148.0088433159722,1106.4932861328125,1364.2811414930557,1151.7255181206597,2019.1088731553816,835.2022365993923,1386.9666883680554,1105.841091579861,1110.0588921440972,799.2111273871528,1378.070000542535,2083.2721489800347,1294.0622151692708,3826.953314887153,1139.9522298177083,1206.7777913411458,4352.205457899306,2162.1277126736118,837.6900024414062,1296.0111355251736,1165.1322564019097,1293.4289008246528,3410.9144694010415,1507.679958767361,3072.031141493055,3757.3723415798613,4497.590983072918,861.3711344401041,1417.633287217882,2074.837795681424,1666.4566243489585,2645.3243815104165,3811.5121799045137,2836.400037977431,2321.6878255208335,2647.403374565972,1100.7878282335068
2,4119.936848958334,4141.811035156251,1500.4400227864585,2820.1122233072915,1232.56884765625,1193.5832926432292,1655.1022813585068,1611.9078369140625,3948.571126302084,1097.5654839409722,4381.480197482639,2147.026611328125,4375.354329427083,2780.395589192708,3360.3890245225693,2084.401204427083,1510.4277343749998,1100.816650390625,1335.158854166667,4446.365505642361,3016.873372395833,1329.9844156901042,1412.878919813368,1213.4244656032986,1843.8956298828125,4396.75998263889,4505.035915798611,2892.4077690972226,1106.0744493272568,3048.4222547743057,3923.5211588541665,1833.926717122396,1990.6244167751738,4134.649929470485,1309.4165988498264,1161.1011149088542,1154.4333631727432,1138.7144232855903,2740.4243977864585,2170.811116536458,1357.5421820746528,1288.8222520616318,1256.244425455729,4037.5812445746537,2938.12548828125,1277.5211317274307,2407.387722439236,3104.1744249131943,1388.2811008029516,4033.1133897569443,2084.4632703993057,4483.085503472223,1319.482177734375,1968.8889295789932,1102.7789035373264,1336.0199517144097,2195.5845811631943,4479.578884548611,4175.235568576389,2479.0165744357637,1570.6343994140625,1027.4877861870661,1083.7466634114583,1145.3121880425347,1103.546630859375,1361.2522243923613,1146.2577175564236,2006.6377902560762,855.8555569118923,1370.740003797743,1116.804416232639,1114.6477728949653,841.1622314453125,1403.7644585503474,2083.7966037326387,1298.4044596354165,3854.466688368055,1157.3377956814236,1194.0210774739583,4395.2822265625,2159.125542534723,843.1300048828125,1286.9722222222222,1164.131144205729,1285.362263997396,3454.558919270833,1530.4221733940972,3021.6877983940967,3857.6445855034726,4506.938856336807,889.4722493489583,1400.556613498264,2076.8955620659726,1667.2032877604167,2645.9376627604165,3806.3487684461797,2816.5689019097226,2331.105631510417,2637.4466417100693,1111.5033772786458
3,4107.189046223959,4200.965467664932,1533.7355685763891,2799.2410753038193,1230.7532958984375,1199.5777180989585,1658.0834147135415,1626.0100775824653,4016.170030381945,1096.5032552083333,4408.920247395833,2154.2855088975693,4372.054361979166,2771.9133300781245,3395.009033203125,2075.7667914496524,1518.0988362630205,1083.3844401041667,1311.7977023654516,4485.833170572917,3020.7700195312495,1318.522203233507,1426.0444878472222,1231.4222412109375,1842.013427734375,4412.446777343751,4511.763834635417,2886.206624348959,1122.1544460720486,2953.1634114583335,3937.247802734375,1839.4300537109377,1993.2766520182292,4131.981065538193,1311.6010335286458,1165.8044569227432,1153.4300401475696,1147.3010932074653,2728.957682291667,2173.3200683593745,1366.4110514322917,1280.780069986979,1261.4588623046873,4075.2812771267368,2946.256591796875,1277.7666829427085,2417.6088324652774,3130.766655815972,1384.8377549913198,3926.0812174479165,2114.885484483507,4501.544379340278,1326.6043972439236,1977.9722629123266,1113.519992404514,1348.1010606553818,2192.5968424479165,4508.227810329861,4167.483235677083,2480.551025390625,1584.4221733940972,1021.5344577365453,1090.2999945746526,1142.5399712456597,1100.51220703125,1358.223307291667,1140.7254909939236,1994.3744845920137,876.4299858940972,1354.1955430772568,1127.8821750217014,1119.318874782986,881.314453125,1428.928900824653,2084.53327094184,1302.7333577473958,3881.594509548611,1174.723361545139,1181.0043809678818,4437.6123046875,2156.1233723958344,848.6911146375868,1278.0088704427083,1163.1300320095484,1277.3411865234377,3497.9400499131943,1552.7543809678818,2971.600016276041,3957.916829427084,4515.595648871529,917.5733642578124,1383.4288194444446,2078.9533284505214,1667.949951171875,2646.829833984375,3801.347601996527,2796.9744194878476,2340.5234375000005,2627.4899088541665,1122.2467176649304
4,4093.9268391927094,4260.013292100695,1566.7255723741323,2778.9555392795137,1228.937744140625,1205.7232530381946,1661.0645480685762,1639.8167588975696,4082.816704644098,1095.4410264756943,4436.360297309027,2161.5444064670137,4368.754394531249,2763.431070963541,3427.2012532552085,2067.1323784722217,1525.565483940972,1065.828884548611,1288.593221028646,4525.300835503473,3024.666666666666,1307.0188937717014,1439.3033989800347,1249.4200168185764,1840.1312255859375,4428.647949218751,4518.491753472223,2880.0054796006953,1138.3522271050347,2857.9045681423613,3950.9744466145835,1844.9333902994795,1995.928887261285,4129.3122016059015,1313.785468207465,1170.5422498914932,1152.4344889322917,1155.868882921007,2718.597629123264,2175.829020182291,1375.2710367838542,1272.86676703559,1266.6732991536455,4113.361273871528,2954.3876953125,1278.0122341579863,2427.829942491319,3157.35888671875,1381.394409179688,3821.861219618055,2143.897705078125,4520.003255208334,1333.7266167534722,1986.7300482855908,1124.2588840060764,1360.409939236111,2189.6091037326387,4536.307834201389,4159.730902777777,2482.4376627604165,1598.3344048394097,1015.5111287434897,1096.8299967447915,1139.7677544487847,1097.477783203125,1355.1943901909726,1135.1932644314236,1982.1111789279514,896.7799750434027,1337.4655219184026,1139.0699327256946,1124.0033094618054,921.4666748046875,1453.1255696614587,2085.368828667534,1307.062255859375,3907.97789171007,1192.3533664279514,1167.6765679253472,4479.209038628473,2153.1212022569457,854.3155585394965,1269.095526801215,1162.1289198133677,1269.4412163628474,3541.3211805555557,1574.7154812282986,2921.9044867621524,4057.137939453126,4523.657986111112,945.6744791666664,1366.3010253906252,2081.0110948350703,1668.6966145833333,2647.983100043403,3796.6730957031236,2777.2799750434033,2349.941243489584,2617.5331759982637,1133.1555989583333
5,4080.6646321614594,4319.113335503473,1598.9889051649309,2759.1066623263887,1227.1010877821182,1212.0521240234377,1664.0456814236109,1653.2334391276042,4146.898952907987,1094.3787977430554,4463.800347222222,2168.803304036458,4365.454427083332,2754.829942491319,3455.5012478298613,2058.497965494791,1532.9454616970484,1048.447760687934,1265.5176595052085,4563.38623046875,3028.5633138020826,1295.255588107639,1452.7689615885415,1267.20556640625,1838.2490234375,4445.349066840278,4525.294108072917,2874.2254503038203,1154.5955674913193,2768.636827256945,3964.701090494792,1850.4367268880212,1998.5811225043406,4126.6433376736095,1315.9699028862844,1175.3289252387153,1151.438937717014,1164.4366726345488,2708.9531521267363,2178.3379720052076,1384.1510281032986,1265.12457953559,1271.8877360026038,4152.246826171876,2962.518798828125,1278.2577853732641,2438.0510525173604,3183.951117621528,1377.951063368056,3720.8823242187495,2171.2676866319443,4538.46213107639,1340.6954888237847,1995.0978190104172,1135.1788736979167,1372.7610405815972,2186.621365017361,4563.1044921875,4151.978569878472,2484.324300130208,1612.2466362847222,1009.4877997504343,1103.2622341579859,1136.9533284505208,1094.4222412109375,1352.1654730902783,1129.6610378689236,1969.847873263889,917.1299641927083,1320.8832872178818,1150.2132432725696,1128.7277560763887,961.6188964843749,1476.5733371310769,2086.2043863932286,1311.4933675130208,3934.3612738715283,1210.277818467882,1154.122097439236,4520.805772569445,2150.119032118057,860.0266723632811,1260.1244032118054,1161.127807617187,1261.76458062066,3584.702311197917,1596.2599148220486,2872.2089572482637,4152.812418619793,4531.098090277779,973.155585394965,1348.8576795789934,2082.611097547744,1669.4432779947915,2649.477484809028,3792.316406249998,2757.4310980902783,2359.3590494791674,2607.576443142361,1144.2989095052083
6,4067.470214843751,4378.86447482639,1629.8766954210073,2739.502224392361,1225.2644314236113,1218.4043375651045,1667.4623616536455,1666.2401123046875,4208.587836371529,1093.3165690104165,4491.240397135416,2176.0622016059024,4362.154459635415,2746.2288140190967,3482.0623372395835,2049.8635525173604,1540.19098578559,1031.123318142361,1242.3809950086807,4599.078342013889,3032.459960937499,1283.3700493706597,1466.3211941189234,1285.2766791449653,1836.3668212890625,4462.622395833334,4532.096462673611,2868.4454210069453,1171.08447265625,2685.3802083333335,3978.4277343750005,1855.940063476563,2001.233357747396,4123.9744737413175,1318.1543375651038,1180.1133761935764,1150.4400634765625,1172.775566948785,2699.3086751302085,2180.846923828124,1392.8065999348958,1257.5957302517359,1276.8855116102427,4191.996771918403,2970.64990234375,1278.503336588542,2448.0621473524297,3210.5433485243057,1374.5977105034729,3625.447862413194,2197.224351671007,4556.921006944445,1347.546603732639,2003.4655897352436,1146.3221842447917,1385.3276909722222,2183.633626302083,4589.298936631944,4144.226236979166,2486.2109374999995,1626.1588677300347,1003.4644707573788,1109.7289225260415,1134.1389024522568,1091.36669921875,1349.0032280815976,1124.1865776909722,1957.7778998480903,937.4766235351561,1304.236599392361,1161.321004231771,1133.4955376519094,1001.4266764322914,1499.6633300781255,2087.039944118923,1316.0733778211804,3960.7446560329863,1228.0400390625002,1140.5887586805554,4561.77463107639,2147.1168619791683,865.7044609917533,1251.0344102647568,1160.1266954210064,1254.3423936631946,3627.076768663195,1617.3565809461804,2822.384548611111,4245.600206163195,4537.9004448784735,999.9455769856769,1331.4143337673615,2083.56222873264,1670.1899414062498,2651.1751844618057,3787.9597167968727,2737.8266601562505,2368.776855468751,2597.9252929687495,1155.5433213975693
7,4054.230251736112,4437.823350694445,1660.1478135850698,2720.1322428385415,1223.4277750651045,1224.7565511067712,1670.8790418836802,1678.8467746310764,4269.8145073784735,1092.2543402777776,4516.647135416666,2183.3210991753467,4358.854492187498,2737.6276855468745,3507.059000651042,2041.073581271701,1547.4365098741318,1013.9499850802952,1219.3943413628474,4632.291558159722,3036.3566080729156,1271.5067138671875,1480.07233344184,1303.3477918836807,1834.484619140625,4479.89572482639,4538.898817274306,2862.9620496961816,1187.9222547743057,2606.556884765625,3992.154378255209,1861.4434000651047,2003.8855929904514,4121.305609809026,1320.3387722439231,1184.8433837890625,1149.4878472222222,1180.7611490885417,2690.240885416667,2183.3558756510406,1401.462171766493,1250.3213161892359,1281.8654920789927,4231.784478081598,2978.781005859375,1278.7488878038198,2457.7165798611104,3236.775580512153,1371.2443576388896,3532.4155815972217,2222.0399305555557,4575.379882812501,1354.2010498046875,2011.83336046007,1157.5665961371528,1397.998779296875,2180.645887586805,4614.051161024306,4136.527289496527,2488.097574869791,1640.0710991753472,997.2700263129343,1116.1311577690972,1131.324476453993,1088.3600531684028,1345.840983072917,1118.760999891493,1945.8901367187498,957.7721693250866,1287.84326171875,1172.4109836154516,1138.2522108289927,1039.7955661349824,1522.1833360460073,2087.8755018446172,1320.65338812934,3986.963568793403,1245.681138780382,1127.1409640842012,4601.606770833334,2143.9935709635433,871.403361002604,1241.7510715060762,1159.1255832248257,1247.0679796006946,3669.4512261284726,1638.4532470703123,2773.0957031249995,4336.02023654514,4544.702799479168,1025.724453396267,1313.5587565104172,2084.1011420355912,1670.936604817708,2653.206217447917,3783.6030273437473,2718.456678602431,2378.1946614583344,2588.871907552083,1166.6810845269097
8,4040.9902886284735,4495.808865017362,1689.9433865017365,2700.8433702256943,1221.5911187065976,1231.0798611111115,1674.2957221137149,1691.206773546007,4330.9045138888905,1091.1921115451387,4540.22829861111,2190.579996744791,4355.554524739581,2728.794325086805,3530.5356716579863,2032.496948242187,1554.6820339626736,996.7510986328125,1196.3676893446182,4665.504774305555,3040.253255208332,1259.8289252387153,1494.134589301215,1321.396687825521,1832.232421875,4497.169053819445,4545.701171875,2857.717583550348,1204.8922526041667,2533.916937934028,4005.2410210503476,1866.9467366536464,2006.537828233507,4118.636745876734,1322.5232069227425,1189.5733913845486,1148.5356309678818,1188.2945149739585,2681.1730957031255,2185.864827473957,1409.9188503689236,1243.2035590277776,1286.7054850260413,4272.451117621528,2986.912109375,1278.9944390190976,2467.107666015624,3263.0078125,1367.8910047743063,3441.0966525607632,2245.554361979167,4593.838758680557,1360.8444010416667,2019.823350694445,1168.7043592664932,1410.589870876736,2177.6581488715274,4638.047797309028,4128.828342013889,2489.9842122395826,1653.9833306206597,990.9411417643231,1122.5333930121528,1128.510050455729,1085.408962673611,1342.7153998480906,1113.398749457465,1933.8457031249998,977.9166056315102,1271.449924045139,1183.323201497396,1143.008884006076,1076.9900173611109,1544.3266601562505,2088.7110595703116,1325.4100884331594,4013.07470703125,1263.2377929687502,1113.624308268229,4638.981011284723,2140.725830078127,877.0400390624999,1232.3655056423609,1158.1533474392354,1239.9502224392363,3711.8256835937505,1659.5499131944441,2723.9379340277774,4424.624701605903,4551.505154079862,1050.7822129991316,1295.7598605685769,2084.2622748480912,1671.6832682291663,2655.6105957031255,3779.2463378906227,2699.167805989584,2387.612467447918,2579.8185221354165,1177.7710639105903
