,978,5982,5612,1471,1673,3870,4902,4109,4294,1781,5657,1640,773,1341,5473,1108,4090,4799,1427,3955,3149,2738,2301,1818,3718,3594,2936,1658,1999,2751,2806,5731,3240,2095,2379,2470,5024,4075,3305,3542,2815,3846,2154,3806,4390,5343,2087,732,2258,1709,5623,2638,3441,737,2763,4473,4875,5432,3996,2780,1449,4085,1739,757,2606,1958,5774,1635,1787,2343,3161,4002,4827,5932,3031,5053,5245,1266,3779,5150,4271,3703,1352,3817,3577,3464,2602,4430,4006,4995,3713,999,4854,5326,810,2161,2373,5432,5699,4400
0,10271.7197265625,42406.60156249999,41343.96874999999,12204.360351562498,13037.769531249998,22495.55078125,30598.029296874996,21106.23046875,24011.8203125,14626.089843749995,38220.58984375,12497.9599609375,8154.810058593749,11542.280273437498,45339.1796875,10972.6396484375,21123.55078125,28038.619140625004,12375.009765624998,20487.30078125,14195.610351562498,12655.349609374998,7473.970214843749,14413.230468749998,19652.01953125,19792.30078125,12684.330078124998,12710.259765624998,14792.749999999998,13039.150390625,14072.099609374998,36882.5703125,14213.530273437498,14199.059570312496,9393.1396484375,10964.599609375,32788.76171874999,20694.419921875,15997.209960937496,19105.240234375,13807.400390624996,22060.7890625,12900.299804687498,22141.1796875,25285.58984375,42778.859375,13899.839843749998,8706.120117187498,8711.6904296875,13721.799804687498,39786.14843749999,10929.3701171875,17598.5703125,8557.0,13363.429687499998,26719.810546875,28710.150390624993,46366.23046875,21638.0,13550.269531249998,11953.839843749998,21238.05078125,14077.719726562498,8755.98046875,12180.179687499998,15577.429687499998,37891.23828125,12861.98046875,14611.919921874996,8785.519531249998,13980.5595703125,21761.33984375,29129.410156249996,45131.71874999999,13828.480468750002,34304.21093749999,36509.23046875,11766.879882812498,21497.119140625,31644.720703124993,23586.439453125,21008.369140625,11729.610351562498,21886.4296875,19878.3203125,17668.080078125,11620.440429687498,25117.330078125,21298.130859375,31728.689453125004,20665.0390625,10638.8095703125,30336.169921874996,41900.33984374999,8224.040039062498,12905.73046875,9640.3095703125,46366.23046875,39180.41015625,25207.25
1,10283.19218254503,42520.16337075554,40943.32368176902,12231.70120959523,13011.1874583307,22493.94795350267,30643.42080955015,21134.894589154585,24070.6242045373,14654.422913571461,38388.069030991624,12562.167616307534,8150.715587938134,11547.054194464265,45316.46368617612,10977.338338344553,21141.991238211096,28023.407991939366,12388.252757277403,20459.11992816497,14242.221201550325,12608.01264861076,7371.4155555288735,14425.558243962349,19665.78485811887,19760.22856353083,12611.872852023835,12712.226702206915,14790.624447500353,13051.664208960925,14091.390294217594,36729.30260049363,14277.456931586925,14172.304771146917,9380.392763950447,10859.713074997999,32824.02563027141,20788.963618889447,15974.209088899048,19074.201832162285,13870.644832043825,22088.054506470944,12930.974593640261,22172.992001415816,25342.80976105736,42687.26264326576,13986.133521630403,8699.990096924026,8779.093231252495,13728.591618466346,39658.02100619746,10969.333727734778,17652.642327586756,8493.660128099862,13322.046093705785,26697.851466107437,28652.19451996679,46416.247118740415,21675.3648247832,13549.865344512395,11914.830448357276,21282.95316110747,14085.478256248267,8699.303564406226,12205.78407099948,15531.712972796018,37904.86476564454,12882.14981666002,14630.498249997969,8916.975440038448,14077.446429120038,21735.305233871906,29229.62041836539,45044.23510821806,13829.629679340065,34317.67648217413,36495.817129914125,11742.538250268002,21498.429155879025,31800.88637553027,23608.940108617822,20993.026971061863,11759.635767634962,21857.609428920154,19908.41948410153,17663.692795058156,11661.98113486438,25192.6989946436,21254.967026418093,31760.37744791228,20605.320516693468,10641.306165926726,30336.920961450258,41789.28231930664,8222.22611497613,12959.685354306312,9667.577738853066,46416.247118740415,38906.89320908458,25208.022692243296
2,10278.18635725702,42576.89172660383,40736.435579845354,12247.027169991257,12999.163515979308,22501.401257991627,30680.066689401454,21188.790542131195,24117.032887495272,14663.388752381732,38401.133268573634,12601.291054648134,8157.591768505723,11551.82264409525,45352.56032848325,10998.898187466537,21180.60081569665,28045.826069027153,12401.615507389299,20436.916044658607,14276.922184183279,12563.26081270471,7334.566809743283,14439.000898270184,19682.187418509067,19755.11371340782,12585.895974761432,12716.211663340104,14812.045011337868,13090.301295390842,14133.157448152871,36824.447189350285,14312.053592244189,14190.388562679118,9368.660924853159,10815.571197975718,32801.12723942585,20850.981448314284,15985.938923679998,19051.92278134055,13903.737082014513,22114.39449690177,12966.778136859488,22206.675022341115,25342.563855032753,42651.90890869079,14010.906500574765,8681.809544231462,8815.211950526738,13769.49263427304,39635.74270587284,10972.895040912776,17691.95495500283,8437.295590139991,13311.842071857676,26689.673341344635,28577.93935436153,46421.18213990459,21676.84981457861,13565.277114286104,11889.630216698946,21298.507765652554,14107.464618419706,8684.220261026861,12185.717263971559,15512.725834494671,37846.51027927375,12899.312372842656,14625.742038395216,8942.232179911894,14116.43747751126,21724.537571747453,29234.67252968317,44978.7522961152,13824.30378076578,34348.29574603568,36488.3683884086,11735.072653641893,21489.8962154943,31914.552453191918,23617.827038946365,20962.781322190334,11765.209216299369,21787.687060952856,19931.08163786927,17684.907670629014,11662.169697725732,25243.99566931808,21218.60428112796,31781.70230359505,20580.80234281502,10665.198595019601,30329.21593600403,41756.52085872543,8255.31461866575,12964.514636479593,9689.898881222049,46421.18213990459,38797.95694444445,25215.775222426935
3,10203.130031025166,41944.87933153424,44164.057601181354,12252.422639091643,12903.063968674014,22403.81617204316,30493.47871420723,21457.379965863915,24160.7260214358,14611.582945189179,39074.31789936922,12474.572512210145,8308.252178659246,11449.388029604543,45372.079008172484,10755.009276970068,21442.64837615344,27947.118179134453,12480.424828541036,20439.26191010767,13960.96414732641,12070.552009208834,8075.11626169633,14587.561830886527,19168.691963787474,20113.738031410685,12489.202205299842,12787.149375012454,14974.174298220261,12913.336444558901,14069.611476976044,36965.86629177794,14297.970057460236,14540.918079672052,9675.243684013523,10867.217703714174,32174.186526426976,21116.17678129235,16147.241485533417,19227.93538348139,14070.927274306936,22356.678627699246,13333.06873555086,22396.345202885837,24947.593616999413,41817.0244519292,13741.540678810587,9039.75151351617,9332.391499406463,14025.691334097723,41447.66055344561,11328.101176639477,17764.81188220589,8180.684571433553,13658.479306995627,26652.99572520353,27843.102197359036,46385.625575941434,21484.00651895951,13853.639991542266,11832.637034575791,21036.28647697604,14152.061287611356,8854.014041822782,11165.158882452515,15543.030219595772,36631.89070266412,12899.216431037747,14511.787316645406,8441.232824629178,14364.214512073748,22612.349955967496,28710.2828936207,44736.31668473847,13574.539874111877,33697.9854257856,37359.41792312934,11738.630774112622,22013.747710309708,33615.91496952601,23447.352204054234,20446.783483668733,11840.843536190108,20923.558843651594,19965.10469861712,18108.013836015976,11423.097715167609,25714.707314207113,21909.957020164024,31718.770262831084,20010.281842679393,10501.78883097123,30952.456442011622,42203.91440507538,8089.828698886167,12863.550438799175,9732.494644102759,46385.625575941434,40923.492097442,25421.34609857676
4,9038.126563041304,31886.342736087467,98892.13694531063,12153.459905724438,11464.303822987527,20739.84704664274,27337.475359918266,24764.72807500315,24269.169750330686,13875.798677642351,49900.119913115705,10139.424932632191,10634.829847406265,9685.201085709159,44900.38386617378,6884.389417940212,24853.631013597573,25998.35488246804,13626.572242398115,20969.147124984254,8496.126527905712,4870.662630995688,19968.755268541154,16733.592601056625,10849.768385062358,25777.214933311287,11117.658301740836,13767.043319121625,17059.426581986958,9707.90293770865,12537.263219541293,36376.29724623645,13637.52444506448,19476.427452060103,14465.167693521274,11537.932166182443,22544.76503487967,24706.047326841617,18332.563236715403,22087.853394963302,16320.135313818813,25860.126402864385,18587.784944206265,24834.157376503845,18872.1143656305,29007.91210179674,9683.952130377611,15065.725993785823,16788.51898281014,17341.639348259556,69328.15029033602,16858.932049506722,18485.781421839572,4622.455675626728,18890.077020935692,26191.802640089605,16847.040324723625,46090.910786328415,18752.00681453137,18127.564442987838,11193.41060051335,16782.031273817403,14604.35401022967,11586.587922611176,-3800.835959939545,16018.034623803223,19073.18976147171,12776.707805020154,12751.387223934707,802.874163536937,17852.510347035222,36421.67428075396,20727.376095600266,41343.59305004407,9669.334896423845,23513.45784665139,51077.82754678838,11872.795793424426,30271.557290387234,59529.5450976513,20891.770002578574,12814.807246492343,12768.405177478971,8509.170256401168,20125.711836655963,24536.15177301824,8020.51859681083,32549.3783824641,32955.56447064358,30354.961419654664,11389.547748862271,7506.257165149046,41019.85493187436,49378.59372992255,4906.199060738299,11397.79630987812,10072.65725097041,46090.910786328415,74800.17437110259,28378.254514676246
5,9027.874041517378,31523.237172658395,98713.19799545273,12095.662548730661,11445.865583999645,20696.375208650396,27259.234561098398,24715.408857290706,24372.777593789608,13829.603130079338,49662.21580151523,10115.373819858376,10588.676731781443,9682.297234121685,44940.42877525239,6894.348713267535,24804.31179588513,25956.289692850423,13609.87670559046,20971.225678699713,8477.957834686938,4848.212736996409,20017.553483960804,16701.81122515604,10827.318491063075,25761.79345157841,11089.765488725061,13749.163439694199,17036.07477002902,9679.018929744807,12493.441848324497,36040.961309420374,13586.266950363459,19417.028442746116,14431.632677002031,11600.485207227963,22358.25149521637,24623.42817017432,18334.641790430862,22071.610184400906,16310.71460893092,25777.50724619709,18554.74146578195,24836.235930219304,18856.815355890543,28919.19266822759,9647.519941538996,15030.157651045747,16769.39466531398,17332.72278807033,69012.7395199484,16826.999102082158,18423.864649634095,4597.637547406812,18845.824286020543,26184.048053168048,16638.490190979508,46138.52402098125,18682.908801952126,18028.03690365584,11151.992548288279,16740.265393234808,14536.466105827549,11584.275396806173,-3738.926612083581,16032.36488207305,19265.269575228664,12794.08163701156,12730.42003082098,781.5909120432287,17807.714973759954,36515.67125746788,20636.862721064055,40937.37395483828,9563.419429512242,23352.200963686526,50975.291309365915,11860.09069710998,30202.698967122247,59321.85818464836,20839.907971187175,12814.485615782132,12808.870204829995,8617.112223352075,20146.86464021298,24495.543388943952,7966.75381594807,32546.598906885767,32967.24405706323,30314.25003830863,11355.17352409218,7512.33302371505,40876.89489796418,49369.027881107744,4891.230441352033,11348.254287788546,10092.111198568307,46138.52402098125,74340.40893678018,28355.693902291092
6,9028.70882528069,31174.972169272776,98614.64421945871,12072.694631342114,11426.228350576343,20710.57300721215,27207.730402907684,24652.50835759362,24441.009696928537,13836.982593025634,49455.670517014674,10101.772948603622,10612.673523542804,9665.482214752212,44972.82258927588,6888.646851330234,24741.411296188042,25975.053052465206,13585.967893705512,20985.919582673923,8374.341572824145,4723.620008877397,20049.74799719801,16705.488857345597,10702.725762944066,25758.255378696616,11077.688728564346,13720.317660255649,17046.20761403809,9647.485286064659,12519.185240299827,35576.91171471481,13536.866115766328,19388.198439320746,14455.112238254678,11617.780425642475,22205.62440102196,24575.497011162683,18349.335694405072,22068.789764965586,16285.719188801097,25729.576087185447,18527.258615746643,24850.929834193514,18763.287738961313,28822.41345722317,9638.567591017885,15028.956072747382,16764.646281385823,17363.31986429988,68793.60377633691,16829.88478112599,18376.438053311605,4595.885212988548,18852.24053937547,26173.63250749953,16459.65178679688,46153.61991026155,18592.67201780597,17992.956179384357,11133.589268589376,16678.070444578298,14508.923763758974,11615.424136028834,-3792.0478824168695,16026.902727780925,19377.84726395187,12818.335277108526,12716.836841380064,672.0131450381024,17799.676063909363,36617.211432596756,20453.294299965346,40472.47572662745,9468.101733552216,23181.09683553398,50916.065651819175,11850.830036444551,30162.1356286612,59127.696959935565,20769.04311736268,12700.923672426141,12822.576812828715,8604.354793989352,20146.028704491055,24479.502588222793,7876.652027185294,32564.216154887876,32973.23010917619,30261.935625807037,11197.875103438364,7503.830486416209,40788.73503903296,49380.78484997011,4896.232821308499,11324.658265817901,10104.138932537711,46153.61991026155,74085.77697605662,28330.9123093132
7,8867.600020533431,29949.90346806093,101397.52052623079,12008.171325044057,11237.003960846014,20546.84445559136,26813.60761192246,24935.545461583635,24465.033461255734,13770.05766027349,49997.43999274789,9790.744201010624,10861.18065204269,9415.801612417647,45083.6161775004,6624.58609340819,25024.44840017806,25802.93591151144,13707.336311842422,21307.976311591145,7766.761098996723,4074.1951065255753,20807.62050402164,16933.072238046923,10053.300860592244,26212.809375546494,10983.974876771726,13837.667477334717,17301.589613055094,9309.359606531269,12377.510187137232,34506.58097192827,13299.86376660578,19751.25165794912,14873.685059331121,11504.713541989604,21334.533705814232,24909.340704246897,18671.392423322293,22395.140441714982,16525.609022909688,26063.419780269665,18913.423460690745,25172.986563110735,18167.65303977875,27861.79818011357,9331.796693063832,15443.27176531068,17229.146886526556,17681.168814911933,70488.5415360262,17274.02861775835,18572.422746953293,4259.9695231957885,19269.111815894936,26198.286704526538,15517.525161878095,46124.53952594622,18232.705333479043,18341.988030086246,11057.304967373255,16206.205775197548,14605.999880173713,11916.602767513368,-4751.657561028711,16076.511799986805,18217.19407074058,12842.457691264328,12542.04090784235,54.479619861925585,18119.67205448126,37546.580266512225,19756.707423046413,39422.83532943936,9000.479511955298,22390.33129025491,51867.578141834434,11917.979981737813,30747.36625255913,60623.88887791975,20415.059884226426,12040.026631071125,12920.834239026075,7836.280974470442,20196.750234838113,24969.439975529778,7529.963835243426,33083.30023608623,33688.921238492614,29997.095106810255,10393.206135995813,7236.850044261445,41394.522497076105,50214.91347909297,4634.830953148887,11121.662537226604,10125.296452138546,46124.53952594622,76057.30730156237,28631.980161057232
8,6463.2151173056045,15522.887002590405,145258.63011227647,11124.467430053615,8655.116979639077,17982.222077251055,21651.32274216978,29671.257259975744,24247.526316452506,12492.145252267574,60871.75110485164,5187.317868510251,13955.409300078532,5877.22889143794,46479.26057630227,2721.79689030416,29760.160198570164,23086.38267884701,15795.210174654349,25680.805992142225,263.90513555248253,-3900.4595144597074,32293.75815044623,20038.293525801517,2078.6462396069655,33041.711093297265,9627.152566669034,15812.084389959678,20689.80337970835,4761.968137538591,9928.1951953814,24450.253613748748,10502.705375694837,25545.027273331194,20605.485588555435,9876.576128767483,9719.518983646689,30067.08824670493,23044.222103873377,26925.359818771245,20165.26313765667,31221.167322727684,25155.87606858425,29545.81624366183,10590.352532123963,14550.737184862384,4721.624144935751,21777.552066946562,24322.134759276974,21780.96159626755,98527.81783253806,23776.218631946405,21558.89282112151,-913.4314576640791,25157.446634759224,26447.103732146796,3137.405761743368,45712.32540194318,14225.083903277759,23498.90566302908,9972.432256629503,9976.826077688029,16043.482976318419,15841.251830987023,-18129.94515158495,16848.71028399785,-128.67809212805878,12977.613637920444,10056.552119846781,-7578.998403742281,22669.49639063088,50631.68153836765,11395.280522683604,29524.895560712714,3211.4618181531932,12130.650031592515,66752.27032637704,12888.549382568417,40028.4712574208,85856.50211256373,16250.126046489195,3933.273103367512,14162.500602963977,-3237.675676630599,20947.64083935658,32312.790911399283,3743.4797233737363,40451.83022083255,44617.981288088136,26977.292888636937,541.1796948814335,3421.6610078203794,51639.888472674946,62568.98529482393,538.5979257704284,8416.64315673029,10234.106202020737,45712.32540194318,108374.3647118685,33236.42516258817
