,3255,2058,1007,1332,1405,5598,4261,4755,2195,4721,1245,2600,2116,2706,2964,2083,4793,2588,3888,4597,2172,4021,3790,4348,5892,1801,1155,3273,4477,4156,2686,5846,5562,2580,4609,4550,4279,1052,5300,5627,5759,823,1052,4650,2540,5468,795,5933,1423,906,3526,2401,4694,4124,3575,1268,3757,4393,4701,1911,1069,1821,2981,3165,1148,1565,1408,1709,2745,2357,3960,3372,3254,3683,1115,3018,5681,2816,3870,2304,3345,3007,2303,2793,1920,1861,2216,5686,4020,2255,3007,5123,2229,5125,4174,5909,5043,2928,4159,3989
0,13170.33984375,12148.6103515625,10535.4599609375,10218.599609375,10610.33984375,34740.890625,19559.939453125,24364.130859374996,10827.169921875,26399.449218750004,10691.7099609375,10868.1201171875,12391.860351562502,10936.7900390625,11518.08984375,12617.400390625,24577.25,11093.110351562498,17944.609375,24302.8203125,11426.7900390625,17535.66015625,17402.91015625,20484.75,33771.12890625,12051.169921875002,9815.5498046875,13377.419921875,23087.130859375004,18259.119140625,10338.490234375,32566.5390625,35614.8984375,10896.990234375002,24410.410156250004,26061.789062499996,19924.560546875,10130.669921875,30893.779296875007,31963.859375000004,33760.30078125,8347.66015625,10130.669921875,24303.109375000004,9910.2802734375,34739.26953125,7774.759765625001,35194.55859375001,10409.080078125002,9303.6904296875,16471.41015625,8912.3896484375,26082.529296874993,17735.08984375,16332.6904296875,10538.900390625,17847.369140625,21521.25,25991.910156249996,13270.589843750002,10553.759765625,12379.0498046875,11983.01953125,13007.469726562502,10129.1201171875,11280.1298828125,10606.51953125,11988.919921875002,11007.230468749998,8502.48046875,16057.080078125,15322.219726562502,13154.8896484375,17011.810546875,10401.23046875,12286.280273437498,32691.2890625,11988.6904296875,18286.869140625,6726.5,14567.169921875,11949.7197265625,6764.81005859375,12229.2900390625,13236.1298828125,13633.0,8683.2099609375,32807.359375,17593.259765625,8606.5,11949.7197265625,23049.060546874996,8684.51953125,24059.98046875,18402.80078125,33854.5703125,29269.050781250004,10854.580078125,18508.880859375,17724.130859375
1,13210.192868833188,12064.110489456743,10506.566383644385,10161.96886754919,10585.738444010416,34702.583972318665,19656.256293402777,24685.851134500383,10786.186577690973,26203.283879786362,10696.171997823832,10690.4040610231,12318.015173641255,10972.982451262298,11448.160792974777,12651.47420548804,24571.624761887542,11114.694265106576,18084.981522171587,24550.534633306812,11547.448808834877,17537.241810739775,17215.20782395351,20507.907814308448,33630.615029417444,12182.7624888479,9870.812863196856,13372.194633578078,23155.22852768133,18366.1704598886,10391.365804789979,32852.684950086805,35420.20374288677,10932.659908341773,24118.187805929305,25542.60518994743,19900.47247540509,10212.671818485966,30400.55144736208,32157.818067009077,33872.3751326196,8389.980791256752,10212.671818485966,24120.035816333915,10042.915953836324,34715.5340802228,7662.431392716775,35263.62717616706,10456.829797815395,9288.78419852551,16409.558562102142,8924.743817364728,26061.70275878906,17840.67770272714,16331.187399028258,10470.407725393035,17785.172721956984,21464.067646544656,25926.196869273244,13190.118991427955,10542.156188964844,12490.611249758873,11951.962585449219,13023.19443464868,10126.185374318819,11259.449088390962,10587.132074049961,12022.658670307681,11215.117810661408,8438.2494250639,16284.86274097584,15169.919780966678,13176.249532063803,17069.565895363135,10358.817875614874,12270.185116614823,32546.373042353876,11894.49215509862,18244.92125409915,6803.167781876929,14681.461833435813,11862.119070547598,6684.556054762852,12245.61392023534,13241.76501615548,13637.172775456935,8656.538535412446,33093.08645592207,17595.34167781877,8546.411708502123,11862.119070547598,23582.1822524836,8376.862182617188,24458.79426329813,18507.552472149884,34174.87360749421,29273.494362160014,11072.383590886622,18536.66727852527,17679.587078329958
2,13190.041189688223,11928.23442699291,10394.85968017578,10077.829221372253,10623.321331259644,34505.66825207368,19715.229145568093,24934.696560329856,10609.326079191986,25782.168714735246,10737.638530966675,10825.334564585746,12141.154675142268,11047.302879804449,11271.30029447579,12572.01976634838,24502.261084285787,11125.194650155525,18169.2831368152,24763.041871624227,11700.50949511116,17385.394086672935,17014.72469904393,20471.22863166715,33607.96113341532,12279.025369526431,9850.402499728732,13392.520903410736,23225.649686836903,18469.431399498455,10439.64469777802,33234.08646195023,35140.772032937886,10903.806602948978,23693.781200267655,25716.129197108887,19872.814409420815,10331.093322000384,29819.748465832374,32156.425687813473,34031.53360701197,8468.509401297862,10331.093322000384,23846.64930103444,10167.155641909,34881.60754846643,7441.67140028212,35476.78056881752,10501.988322693627,9265.241388014805,16280.457478087625,8783.167838390962,26021.05299358603,17997.33981511622,16396.80855908806,10480.023341802902,17824.442925347223,21406.88529308931,25864.856926058543,13106.560436861017,10570.57144052011,12586.874130437403,11775.102086950232,13137.378258222416,10033.086973590616,11290.873223198783,10475.425370581355,11976.560531051075,11316.042347095628,8407.057780701438,16580.20162474079,15056.596805525414,13156.097852918838,17056.250459647472,10311.591073495372,12209.54851013937,31994.64155183015,11978.668976960358,18280.83608820409,6910.255174424914,14762.615752043548,11803.441608947,6536.842588071469,12286.846106258441,13189.66256073375,13609.950927734373,8970.207911738642,33104.15229853878,17622.29571608555,8515.220064139661,11803.441608947,23996.16608947,7976.427548255449,24766.39865451389,18568.394974320025,34340.631673177086,29383.153992452742,11052.204425576292,18597.50978069541,17549.714836214793
3,13177.921046127507,11979.388475206162,10356.271192762584,10090.01400568456,10626.470926167052,34580.7667010272,19768.458997938367,24477.72095329378,10744.256582754631,25618.9926185137,10769.942571192609,10805.155399275416,12225.331497004006,11093.158701955539,11406.230798038436,12588.174953884549,24496.63584617333,11081.61392400294,18085.74778012876,24799.75215356144,11674.44423421224,17341.33462336034,17071.592082459247,20469.39686414931,33558.670732663006,12281.74526563103,9896.681664737656,13372.36922426577,23253.698055314428,18542.751175491896,10420.596025631752,33373.39778344425,35147.02400414737,10837.327168782553,23272.666035216538,25772.043863932286,19881.88187964169,10321.884296181759,29760.30254147377,31961.644088179986,34271.135663821384,8399.218914644218,10321.884296181759,23744.776520905674,10098.59516586492,34969.2460605951,7248.577491289306,35467.15586419754,10550.267215681668,9245.722280996819,16265.055699477962,8573.185002079716,25898.998838071468,18154.63619279272,16491.625586238908,10618.087611068913,17765.206636405284,21384.080310209294,25820.47402162905,13220.744260434753,10613.872821572386,12628.49134431062,11859.27890881197,13077.324710798852,9992.165822723764,11284.929312246815,10454.79054994936,11959.874804084688,11384.407851230948,8522.537853099682,16694.827299895107,15031.008393464266,13143.977709358122,17025.805272231864,10321.950520079814,12182.694848331403,31651.753258222416,11916.026460624036,18150.963846088925,6877.470171139565,14739.464262032214,11817.083887924382,6456.588584240571,12296.414926034435,13195.29769407673,13601.351096824363,8951.63067664629,33106.14921513311,17554.17452287085,8577.071805977526,11817.083887924382,24231.440913447623,7783.538722662278,24839.96590621383,18576.156369056233,34415.181474850506,29474.764089325334,11105.234453366127,18604.30600013262,17606.58221963011
4,13115.738842622734,11907.824902193046,10231.543162404752,9996.700093587242,10533.157014069735,34443.68838915413,19799.95546392747,23958.537080741215,10724.077417444301,25194.58601285205,10783.132022057047,10866.327165768473,12162.688980667685,11097.941394947196,11380.165537139515,12609.665838547695,24427.272168571573,11047.737022117331,18072.535769615642,24938.71170910494,11657.758507245853,17377.24945746528,17129.347430947382,20526.557739257812,33339.92815936054,12221.108659155578,9848.179174352577,13360.249080705054,23288.138373480902,18600.930668583624,10385.38121051553,33319.33243815105,35062.72860303337,10796.566414538725,23109.489938994993,25793.598112883385,19895.882639190302,10274.657494062258,29185.596530490457,31655.827389564052,34083.94161723574,8406.950238639927,10274.657494062258,23638.579356252416,9983.488401059749,35011.039843147184,7126.112021740574,35270.24014395256,10552.365764099877,9196.83610252098,16227.13166413484,8634.54790581597,25720.984653802563,18228.08865770881,16565.09609043451,10682.261451250239,17786.280966676313,21355.377105336123,25895.43317780671,13234.554394380548,10520.558909475069,12669.72353033372,11796.636392475648,13003.632212697723,10127.09632628641,11318.594616548513,10365.194691599148,11993.613552517367,11437.943121262535,8467.58401790666,16892.831368905525,15050.64750916281,13081.795505853348,17078.251692406924,10354.599194938753,12171.298512399931,31834.30933220004,12000.203282485774,18134.73469750675,6915.661918357568,14630.352245189524,11738.245004912953,6308.875117549189,12262.963508511768,13143.195238655,13638.008315851659,9009.16034425335,33374.431785300934,17638.476137514463,8546.082138249902,11738.245004912953,24383.265713915407,7661.073253113546,24970.8477888696,18596.51199755257,34162.762140721454,29584.423719618066,11129.731620882765,18624.661628628957,17670.745795355902
5,13039.325356565874,11912.313159330391,10130.875996907549,9881.593328782072,10386.275155526622,34074.780249324845,19896.272304205246,24040.94414906442,10781.60856195144,24773.470847800934,10742.867500964503,10918.357986261817,12246.865802529423,11077.7213036808,11346.969106415172,12620.050366060234,24421.646930459116,11100.767049907166,17959.830096209487,24481.736102068866,11673.21958866826,17309.12826425058,17144.74788034698,20533.68593418451,33243.31992669754,12194.25499734761,9785.572741849926,13349.863034095293,23358.559532636475,18607.726888020832,10454.667836130404,33431.406789520646,35036.65296163677,10724.502546899113,22685.083333333343,25891.781839252984,19904.950109411177,10250.29620135272,28923.375084394294,31375.829910843473,33725.87774281444,8398.31574804989,10250.29620135272,23578.522607120474,9954.575666262777,34799.720275125386,7241.5920941388185,35421.85927553532,10562.625435534821,9237.111974645546,16141.774197802131,8564.977441104842,25565.607771508487,18312.390272352422,16563.260250892166,10619.10190384476,17724.084548008297,21326.673900462953,25900.393969123743,13283.21965497806,10419.664543999566,12679.292350109714,11880.813214337386,13024.132672345197,10058.53585024233,11325.80955825617,10236.832537615737,11947.51541326076,11312.195170084633,8583.064090304904,16954.007629394528,15131.801427770544,13005.382019796489,17136.00704089506,10261.285282841436,12216.438686794705,31898.52956814236,11937.560766149452,18073.818624614192,7022.749310905552,14609.716633361062,11739.51266517168,6228.621113718291,12233.359331295816,13148.83037199798,13629.408484941649,9100.542898295838,33660.158866223006,17554.940780828023,8661.562210648146,11739.51266517168,24492.994737413188,7776.55332551179,25258.665622287328,18624.29841670284,33804.698266300155,29676.03381649065,11129.137231897426,18652.448047779228,17706.53360550492
6,12971.776746961805,11897.847972728589,10265.806500470195,9852.6805939851,10286.582933967498,33709.01176697531,19955.24515637056,23583.968542028346,10865.178246015386,24610.29475157939,10673.124085979694,10868.907046471115,12184.2232861931,11028.14119315442,11306.52054247444,12621.039535710843,24352.28325285736,11125.264217423804,17774.02578094859,23962.5522295163,11667.375790442951,17393.429878894192,17136.519194426357,20612.706671067226,33461.95070921345,12182.85866141614,9809.518993989925,13464.04685766903,23386.607901114,18628.08251651717,10523.425694595153,33590.56526391301,35035.81642433449,10695.47545256438,22263.968168282227,26034.67008614245,19918.95086895979,10211.306514033564,29007.01457308546,31558.385984821092,33639.08013539256,8447.488334373193,10211.306514033564,23529.615293149604,10020.139986768178,34520.2885651765,7210.602426411196,35412.23457091534,10585.255358283906,9246.983928162377,16059.308085123697,8878.646817431038,25630.812920464406,18228.854915665983,16525.145822030525,10754.032407407405,17763.354751398536,21297.970695589782,25905.444102346155,13241.568751959156,10407.511644904997,12669.130280671297,11818.170698001064,12941.294776445553,9981.145800931952,11282.228832103585,10219.286416136185,11930.829686294373,11323.719911928529,8528.110255111882,17038.30924403814,15173.277829770688,12937.83341019242,17122.691605179396,10146.178518036266,12336.625312710985,31973.02545241367,12021.73758801119,18099.170595522275,6986.021973409773,14588.779042938608,11718.565812475887,6080.907647026908,12274.92460048346,13096.72791657625,13666.065703968945,8958.966919322072,33671.22470883971,17541.728770314905,8630.572542920521,11718.565812475887,24544.332585841043,7745.563657784167,25493.180728865264,18682.88531268085,33765.201907310955,29785.693446783374,11220.498418360583,18713.290549949368,17566.519638249905
7,12982.679761345003,11921.00153040003,10197.246024426115,9898.959758994024,10332.682138702017,33819.92913592303,20008.475008740836,23064.78466947578,10965.207786277491,24185.88814591774,10722.25348879967,10828.146292227288,12268.400108054839,10917.760244864008,11284.880649142797,12622.028705361452,24346.658014744902,11102.07679126881,17728.36047363281,24044.959297839505,11682.836871865358,17280.639136043595,17182.9710459768,20691.818923008293,33343.61908034337,12206.904419698836,9834.64526291836,13423.1870983736,23421.048219280474,18634.87873595438,10558.74703112944,33830.16732072243,35201.88989257812,10733.058339813608,22100.79207206068,26053.39218930844,19928.018339180664,10216.900167582946,29086.61777826003,31676.52253628955,33507.415400752325,8427.472044768158,10216.900167582946,23515.62307852287,10024.120285222558,34526.54053638599,7326.08249880944,35215.31885067035,10611.80122884115,9223.441117651671,16062.645125024112,8860.069582338685,25722.898790147567,18212.625767083806,16527.50264862437,10733.853242097075,17704.118462456598,21269.26749071661,25844.104159131453,13108.409742567277,10392.615862811053,12702.903715157216,11902.347519862802,12836.653177897135,10027.245005666471,11229.31282627435,10164.787869677128,11964.568434727053,11348.952042944637,8643.590327510126,16935.850271719468,15252.641919548127,12948.736424575618,17092.24641776379,10096.410888671875,12454.47821497034,32218.03842803578,11959.095071674868,18088.338103117763,6823.86588767723,14702.962866512344,11743.469897611641,6000.65364319601,12179.217535325039,13102.36304991923,13657.465873058934,8748.984083010826,33654.51183328513,17502.41493507667,8746.052615318766,11743.469897611641,24570.637041256745,7861.04373018241,25620.97718792198,18686.414133330927,33715.91150655864,29877.303543655962,11201.956481180076,18741.07696909964,17249.67745858652
8,12973.500758795091,11968.917116518374,10082.139259620944,9850.457268608945,10269.522591296538,33985.6872016059,20039.971474729937,23147.191737798985,11031.159982940299,23764.772980866623,10775.78832103588,10756.082424587676,12205.757591718517,10830.581697440444,11200.157532491805,12623.017875012061,24277.294337143147,11155.106819058645,17667.444400740253,23587.98369080343,11676.99307364005,17259.38624855324,17197.36874351972,20778.62369339554,33113.19557773921,12192.439233097033,9862.652040834784,13388.308272750288,23491.469378436046,18655.234364450716,10585.144262243204,33632.46951859087,35344.307957778736,10765.362380039542,21827.405556761205,26128.351345486102,19942.019098729277,10354.964436848957,29331.63075388214,31793.183295355906,33201.59870213639,8421.586302580658,10354.964436848957,23468.672488365653,9899.392254864726,34442.24513527199,7295.092831081817,35366.93798225311,10670.617065429691,9203.922010633685,16100.407893428097,8917.599249945746,25744.0044517988,18151.70969419125,16526.959771803864,10791.384386604213,17725.192792727627,21240.56428584344,25799.72125470196,13024.851188000339,10354.714197229456,12727.226154845439,11839.70500352648,12870.726992760176,9964.085458260992,11201.57465955946,10121.145746678478,11918.470295470446,11223.204091766735,8588.636492317104,16992.717655134784,15319.635721088924,12939.557422025706,17144.69283793885,10100.741650239921,12503.641011555988,32219.165640371815,12043.271893536607,17975.632429711608,6701.400418128498,14755.25355284891,11718.238621087721,5852.940176504628,12043.341472861206,13050.2605944975,13694.12309208623,8810.346986747081,33720.15339566456,17571.861435124898,8715.062947591141,11718.238621087721,24560.60960708429,7830.0540624547875,25700.413587782128,18759.786603009263,33497.16893325617,29986.963173948687,11314.656014901622,18801.91947126978,16750.29801432292
