,2989,5507,2779,5879,2527,3612,4636,4689,1436,3602,897,5896,1785,2335,2600,5901,5434,4533,1414,3827,2112,3333,2677,5481,4830,1322,949,1616,2825,2144,3890,1648,2074,5178,1526,2623,3743,3058,5285,4950,5531,2305,4584,5474,4174,3824,4237,2873,4351,5381,2730,1852,4944,2514,5888,5476,2221,2929,5918,1374,2060,1708,3473,5236,1213,4644,5231,1166,3749,3479,1241,4718,1399,5902,3963,5938,2902,2485,3855,885,1267,5743,4968,5832,4941,2504,1492,831,5412,4240,3665,2586,950,5291,2548,4490,2811,4998,5509,2376
0,1236.56005859375,4708.43994140625,1280.8499755859375,4127.9501953125,1138.6800537109375,1897.1300048828127,2774.840087890625,2860.989990234375,1231.02001953125,1877.0999755859377,987.4899902343749,4304.8798828125,1448.25,865.1799926757812,1164.3800048828125,4440.9501953125,4437.77001953125,2751.14990234375,1220.239990234375,2107.989990234375,1390.5,1559.97998046875,1048.97998046875,4386.75,2822.610107421875,1191.1400146484375,1045.3499755859375,1256.0799560546875,1315.449951171875,1226.8299560546875,2112.5,1260.9100341796875,1369.8499755859373,3288.2600097656245,1283.719970703125,1062.75,2041.47998046875,1372.199951171875,3698.02001953125,2980.330078125,4733.990234375,708.2700195312501,2646.7099609375,4309.8701171875,2168.7900390625,2072.840087890625,2098.800048828125,1300.260009765625,2342.68994140625,4170.16015625,1223.5899658203125,1514.010009765625,2861.280029296875,1126.5999755859375,4226.7099609375,4383.72998046875,953.1099853515625,1162.1600341796875,4491.5,1213.6099853515625,1316.050048828125,1363.9300537109373,1752.27001953125,3464.89990234375,1130.199951171875,2752.0100097656255,3493.5,1096.18994140625,2067.360107421875,1763.239990234375,1189.239990234375,2931.6899414062505,1236.7900390625,4396.10986328125,1954.3299560546873,4487.16015625,1315.93994140625,1109.43994140625,2087.3798828125,1003.8599853515624,1195.97998046875,3808.2600097656255,2924.780029296875,3998.659912109375,2911.070068359375,1108.6099853515625,1257.3699951171875,898.8099975585938,4321.06982421875,2129.919921875,1973.2099609375,1210.1700439453125,1049.47998046875,3802.2299804687505,1110.0,2587.469970703125,1311.050048828125,3084.1799316406245,4678.47998046875,925.5999755859375
1,1221.1733306884764,4701.3958740234375,1283.048003133138,4137.74971110026,1118.3491912841798,1887.5388407389325,2773.3214782714845,2863.2594401041665,1222.4250691731772,1881.3248341878257,986.7649169921874,4320.3762898763025,1441.6105814615885,859.0965052286783,1142.7405212402346,4406.048221842448,4438.654056803385,2751.2211385091146,1219.7295786539714,2099.619736735026,1394.5189971923828,1558.9784932454427,1052.9320088704428,4432.85908610026,2830.4088053385417,1185.2333984375,1047.5214813232424,1254.2548370361328,1315.3933949788411,1228.3770833333335,2118.0285298665362,1265.4435048421226,1370.8802246093749,3297.208154296875,1283.399210611979,1067.6889282226564,2047.4122049967448,1369.6948994954425,3725.068320719401,2982.1698303222656,4771.548946126302,692.2880864461265,2636.865370686849,4334.357788085938,2177.9383544921875,2088.5451049804688,2096.6353739420574,1290.463360595703,2355.4421549479166,4190.183837890625,1216.4629119873048,1515.981997680664,2897.1289876302085,1124.7201822916666,4207.504850260417,4391.2975667317705,965.6585734049479,1168.7932393391927,4506.106823730468,1209.6275716145833,1298.615340169271,1365.6885711669918,1751.8595886230469,3434.174001057943,1131.7559885660808,2762.015922037761,3479.8357727050784,1101.9941263834635,2068.7990559895834,1761.8291524251304,1191.6430887858075,2917.20927327474,1238.9025105794271,4379.302754720053,1974.9284810384113,4467.364274088542,1315.779382324219,1104.6120442708332,2100.519930013021,998.873653157552,1185.7231669108073,3854.820621744792,2910.4751424153646,3929.475994873047,2887.510575358073,1105.784824625651,1257.5126556396485,909.7626790364584,4338.1424031575525,2139.8489054361976,1958.6002492268879,1201.2537974039715,1047.682899983724,3803.525638834636,1105.938414510091,2589.0363566080728,1313.4980336507163,3093.6652038574216,4670.384391276041,917.2642461140949
2,1191.5132975260417,4695.19580078125,1287.866056315104,4177.469921874999,1116.9267659505208,1882.9727620442711,2773.1256022135417,2874.8112792968755,1222.962646484375,1872.947957356771,997.2806477864582,4353.218684895833,1443.3220540364584,876.6680216471353,1164.382674153646,4369.840625,4432.91142578125,2748.7273111979166,1220.7067057291667,2074.255159505208,1390.2413736979165,1555.3053548177081,1073.8106933593751,4470.533723958333,2803.3365722656254,1190.435994466146,1057.297957356771,1247.847941080729,1318.5659342447916,1232.3166259765626,2111.6745117187497,1257.2953857421876,1372.8912679036457,3300.0544108072913,1288.789306640625,1084.5286946614583,2058.2318196614583,1361.2906575520833,3776.6001627604164,2982.7177734375,4803.1701171875,667.6220052083335,2585.3474609375,4361.153645833333,2186.363444010417,2109.955973307292,2125.570491536458,1273.9267415364584,2365.7326171875,4207.389322916666,1212.049959309896,1517.56064453125,2891.3321126302085,1125.2786214192708,4225.297786458334,4395.168782552083,1004.6180094401042,1176.8773518880207,4504.227604166666,1205.0593017578126,1354.693896484375,1364.3246012369789,1754.3433430989585,3406.6573893229165,1136.1252278645832,2762.092757161459,3487.2732096354166,1111.716666666667,2056.854703776042,1764.17333984375,1193.7119791666667,2888.0593750000003,1238.54326171875,4375.10986328125,1986.8487223307288,4487.836132812499,1303.4879231770833,1099.4732747395833,2097.1667317708334,978.977286783854,1178.7813151041667,3893.4852376302088,2927.865283203125,3960.245263671875,2834.4620279947917,1108.6713948567708,1256.488680013021,917.635323079427,4345.809667968751,2136.1054036458336,1944.3180013020833,1205.9900472005208,1036.0066080729168,3797.9978515625007,1109.4159830729168,2587.0528157552085,1290.90615234375,3096.9879394531245,4624.917220052083,915.1760498046875
3,1029.8297454833985,4759.683837890625,1311.3843963623046,4371.409899902344,1208.0932586669921,1897.814947509766,2739.231585693359,2919.6324462890625,1268.9827270507812,1797.9715423583987,1120.0169952392578,4447.867639160157,1463.0922729492188,1097.65467376709,1371.3288635253907,4233.150280761719,4349.034802246094,2671.5660034179687,1233.196762084961,1948.2899963378907,1364.6973724365234,1481.3382507324218,1248.7561401367188,4554.876818847656,2584.637487792969,1259.6878356933594,1142.1417144775392,1239.0438690185547,1309.2672210693358,1179.4782958984374,2066.149798583984,1170.0810333251954,1407.6652099609373,3213.524487304687,1355.4778137207031,1141.7619140625,2120.4978454589846,1299.3473022460937,3973.121649169922,2980.2649841308594,4984.696154785156,478.91923675537123,2138.9218566894533,4380.583251953125,2235.5259399414062,2248.6898193359375,2288.839044189453,1171.3805297851563,2363.0984375,4302.1693115234375,1210.0258514404297,1503.2158599853517,2691.6897583007812,1096.0474182128905,4342.812890625,4468.559814453125,1314.0183532714843,1210.7250244140625,4410.070471191406,1213.022637939453,1837.8449523925779,1336.3228851318358,1747.833740234375,3466.8458557128906,1135.0844635009764,2769.145971679688,3691.6870056152343,1178.8627197265625,1971.4096191406252,1773.7175598144531,1175.2889465332032,2748.777905273438,1239.8942077636718,4451.366149902344,2005.101147460937,4721.52666015625,1143.5225952148437,1084.453350830078,2057.7411865234376,849.8456451416016,1179.7767395019532,4194.973156738281,3038.9101074218747,4519.417120361328,2386.6921875,1139.8451049804687,1230.7031280517579,942.6652954101562,4266.864709472657,2004.0324951171876,1942.1081512451171,1248.753854370117,944.06337890625,3764.7934082031256,1165.265103149414,2583.4678344726562,1128.1953338623048,3046.7331604003903,4337.370825195312,923.5957168579101
4,383.45205078125014,5117.85205078125,1402.5637776692708,5148.476627604166,1625.3901123046874,1990.9400309244793,2578.8619628906254,3092.7884928385415,1478.6253255208335,1492.487019856771,1658.3633789062496,4711.855013020833,1545.0498697916667,2071.1568644205727,2235.1312744140623,3700.9211588541666,3978.9870768229166,2330.424837239583,1293.8959147135417,1435.6052897135414,1261.23779296875,1140.2851888020832,1997.7486653645833,4850.436588541666,1707.603727213542,1569.199096679687,1503.0045654296878,1214.1063232421875,1246.9460774739584,912.7211018880207,1882.565169270833,795.6166097005213,1562.6633544921872,2784.7703613281246,1655.2723795572915,1327.8013671875,2378.0974283854166,1049.7150227864586,4720.161100260417,2974.4697265624995,5757.029036458334,-329.89278971354156,185.77532552083449,4390.1181640625,2440.0078125,2849.7629394531245,2915.0118326822912,755.6357910156252,2320.945865885417,4705.287109375,1213.4946533203126,1430.3373535156252,1771.0127766927085,946.2878336588543,4830.012565104167,4788.229329427082,2671.179825846354,1353.449324544271,4002.369921875,1258.1349202473957,3863.666194661457,1211.5977294921872,1697.80322265625,3811.086751302083,1114.2189615885416,2826.9518717447922,4607.951367187499,1459.6978190104164,1613.2965657552086,1802.4668782552085,1082.475797526042,2198.4428059895836,1252.7460286458333,4822.136555989583,2069.27715657552,5734.999088541666,430.4195312500001,1032.2113606770831,1884.626106770833,325.2129964192708,1198.3813151041666,5468.892106119792,3479.5084798177077,6993.079638671875,425.4695475260414,1273.442277018229,1108.5412841796879,1029.739619954427,3879.7363606770823,1392.7342447916672,1997.5853841145833,1417.1704020182292,550.6250325520834,3607.507584635417,1413.4579427083331,2578.9217936197915,459.76844075520876,2813.755908203125,3177.807584635417,983.5942464192709
5,335.2699381510418,5214.226745605469,1452.6509318033854,5252.18467203776,1675.477266438802,2041.027185058594,2517.61517944336,3142.875646972656,1521.8260447184246,1444.3049072265626,1701.5640981038407,4815.563057454427,1588.2505889892577,2121.244018554687,2285.2184285481767,3555.6319763183596,3833.6978942871096,2282.242724609375,1337.0966339111328,1387.423177083333,1223.2867980957033,1092.1030761718748,2047.835819498698,4946.811283365885,1646.3569437662763,1612.3998158772781,1546.2052846272788,1181.9148549397787,1203.181585184733,874.7701070149737,1834.3830566406245,757.6656148274743,1605.8640736897783,2639.4811787923177,1698.4730987548826,1377.8885213216147,2428.184582519531,1001.5329101562503,4816.5357950846355,2971.9270731608067,5853.403731282553,-378.0749023437499,124.5285420735689,4381.255037434896,2490.0949666341144,2899.850093587239,2965.0989868164056,707.4536783854169,2258.5861460367837,4801.661804199219,1218.4657175699872,1392.3863586425784,1709.7659932454428,898.105721028646,4933.7206095377605,4884.604024251301,2721.2669799804685,1403.5364786783855,3857.080739339193,1301.3356394449868,3906.8669138590485,1173.6467346191405,1652.205908203125,3907.461446126302,1090.9491709391275,2866.399672444662,4704.326062011718,1502.8985382080075,1565.1144531250002,1824.8105305989584,1044.5248026529953,2137.196022542318,1272.0842376708983,4925.844600423176,2124.282755533854,5838.70713297526,382.23741861979175,981.5848627726235,1836.4439941406247,287.2620015462239,1219.334334309896,5572.600150553385,3529.595633951822,7096.787683105468,364.22276407877575,1323.5294311523437,1070.5902893066411,1072.9403391520182,3734.4471781412753,1344.5521321614588,2040.7861033121742,1467.2575561523438,512.6740376790366,3462.21840209961,1463.5450968424477,2577.703039550781,411.5863281250004,2752.5091247558594,3032.51840209961,1042.344593811035
6,318.1561035156251,5342.9306640625,1397.0264973958335,5407.324479166667,1619.85283203125,1985.402750651042,2518.3859537760422,3087.2512125651037,1521.7159830729167,1427.191072591146,1701.454036458333,4970.702864583333,1588.14052734375,2065.619584147135,2229.5939941406245,3481.68798828125,3759.75390625,2265.1288899739584,1336.986572265625,1370.3093424479164,1239.8858723958333,1074.9892415364582,1992.211385091146,5075.515201822916,1647.1277180989587,1612.2897542317703,1546.095222981771,1201.211759440104,1243.5620768229169,891.369181315104,1817.269222005208,774.2646891276046,1605.7540120442704,2565.537190755208,1698.3630371093748,1322.2640869140628,2372.560148111979,984.4190755208335,4945.239713541667,2988.157877604166,5982.107649739584,-395.1887369791666,125.29931640625125,4317.010481770833,2434.470532226562,2844.2256591796868,2909.4745524088535,690.33984375,2198.620621744792,4930.36572265625,1226.722762044271,1408.9854329427085,1710.5367675781254,880.9918863932292,5088.860416666667,5013.307942708332,2665.6425455729163,1347.9120442708336,3783.136751302083,1301.225577799479,3906.7568522135407,1190.2458089192705,1534.2619140625,4036.1653645833326,1072.7201822916666,2807.3291829427085,4833.029980468749,1502.7884765624997,1548.0006184895835,1850.4109375,1061.1238769531253,2137.9667968750005,1268.3940755208332,5080.984407552083,2139.1691324869785,5993.846940104167,365.12358398437505,909.350032552083,1819.330159505208,303.8610758463541,1212.4107259114583,5727.739957682292,3473.97119954427,7251.927490234375,364.99353841145813,1267.9049967447918,1087.1893636067712,1072.8302775065104,3660.5031901041657,1327.438297526042,2040.6760416666664,1411.6331217447919,529.2731119791667,3388.2744140625005,1407.9206624348958,2578.4883951822917,394.4724934895837,2753.2798990885417,2958.5744140625,1075.404923502604
7,257.7279174804687,6135.481201171875,893.6158742268881,6434.715934244791,1116.4422088623044,1481.9921274820965,2607.2970886230473,2583.840589396159,1359.797795613607,1366.7628865559896,1539.535848999023,5998.094319661458,1426.22233988444,1562.20896097819,1726.1833709716796,3543.4156107584636,3821.4815287272136,2204.700703938802,1175.0683848063152,1309.88115641276,1354.8806579589843,1014.5610555013018,1488.8007619222005,5868.065738932291,1736.0388529459642,1450.3715667724605,1384.1770355224612,1568.5449798583984,1613.74249013265,1006.363966878255,1756.8410359700517,889.2594746907557,1443.8358245849606,2627.2648132324216,1536.444849650065,818.8534637451173,1869.1495249430338,923.9908894856771,5737.790250651042,3117.4629211425777,6774.658186848959,-455.616923014323,214.2104512532566,3932.5788330078126,1931.0599090576172,2340.815036010742,2406.0639292399082,629.9116577148438,1964.749671427409,5722.916259765625,1290.2216583251954,1523.9802185058595,1799.4479024251305,820.563700358073,6116.251871744792,5805.858479817707,2162.231922403971,844.5014211018881,3844.864373779297,1139.3073903401691,3744.8386647542306,1305.2405944824216,747.0312988281248,4828.715901692708,1009.549146525065,2278.3029032389322,5625.580517578124,1340.8702891031899,1487.5724324544274,1972.2210103352866,1176.1186625162763,2226.8779317220055,1122.1155751546225,6108.375862630208,2052.183510335286,7021.238395182291,304.69539794921866,505.7593571980792,1758.9019734700516,418.8558614095051,1045.7058878580729,6755.131412760416,2970.5605763753247,8279.318945312501,453.9046732584635,764.4943735758463,1202.1841491699222,910.9120900472005,3722.2308125813793,1267.0101114908857,1878.7578542073566,908.2224985758464,644.2678975423178,3450.002036539714,904.5100392659504,2573.9599283854163,334.0443074544273,2842.191033935547,3020.3020365397138,1154.8027165730794
8,-16.247591145833667,9486.91552734375,-1218.0946858723955,10826.438932291667,-995.268351236979,-629.7184326171873,2902.432080078126,472.1300292968754,636.1944986979167,1092.7873779296872,815.9325520833329,10389.817317708334,702.6190429687499,-549.5015991210939,-385.5271891276043,3964.344140624999,4242.410058593749,1930.7251953124994,451.465087890625,1035.9056477864576,1778.4180664062496,740.5855468749994,-622.9097981770828,9219.500065104166,2031.173844401043,726.7682698567703,660.573738606771,3203.2932698567706,3233.4975748697916,1429.9013753255203,1482.8655273437491,1312.796883138021,720.2325276692704,3048.1933430989575,812.8415527343748,-1292.857096354166,-242.56103515625,650.0153808593748,9089.224576822917,3652.424479166666,10126.092513020834,-729.5924316406254,509.34544270833516,2401.128059895833,-180.6506510416666,229.1044759114584,294.35336914062464,355.93614908854147,1015.5644205729168,9074.3505859375,1550.6500895182294,1947.5176269531246,2094.582893880209,546.5881917317706,10507.974869791668,9157.292805989582,50.5213623046875,-1267.2091389973957,4265.792903645833,415.70409342447897,3021.23536783854,1728.7780029296869,-2523.3458007812505,8180.150227864585,754.5924967447916,38.93338216145821,8977.01484375,617.2669921874997,1213.5969238281248,2453.464534505208,1599.6560709635417,2522.0129231770843,456.62871093750005,10500.098860677084,1670.5124430338535,11412.961393229167,30.719889322916284,-1258.8046712239593,1484.926464843749,842.3932698567705,305.89602864583344,11146.854410807291,858.8500162760411,12671.041943359376,749.039664713542,-1347.2161865234375,1625.7215576171875,187.30879313151036,4143.159342447915,993.0346028645833,1155.1545572916668,-1203.488061523437,1067.805305989583,3870.9305664062495,-1207.200520833333,2551.2789550781245,60.068798828124955,3137.3260253906255,3441.2305664062496,1463.7353759765624
