,4569,3662,3714,972,833,4449,1793,3304,1350,5860,4654,2986,2107,5482,2186,875,1706,5869,2466,3603,4978,5254,3824,3697,1739,3347,5150,2862,3818,1210,2584,3751,1572,1424,5703,5263,4677,2415,5965,1113,5569,3141,4419,2347,3432,2747,2586,3059,1156,4687,4595,2154,5628,1190,4839,1993,3945,4091,3268,5780,5100,3012,1630,5327,2432,992,2962,2469,4707,4665,4551,5726,5650,5966,4812,2865,784,4125,2429,4195,4572,3169,5605,1052,1517,4361,4640,5158,2151,2571,2021,2016,3327,3207,3747,2157,3442,3308,5490,3339
0,24394.91015625,17079.5,16718.650390625,9836.4599609375,8501.3798828125,21764.4296875,12735.76953125,13880.620117187498,10323.1904296875,33889.828125,24359.390625,12153.0,12824.940429687502,35023.62890625,11429.3203125,8990.740234375,11961.3095703125,34017.62109375,9946.1796875,16580.259765625,26972.310546875004,29875.400390624996,17846.80078125,16988.759765625,12220.9697265625,14676.2998046875,26159.390624999996,12561.4599609375,17989.560546875,9888.25,11020.7001953125,17827.26953125,11203.2099609375,10481.4404296875,31454.580078125004,29695.089843749996,25437.4296875,9334.330078125,34571.83984375,10431.099609375,34310.44921875,12532.9296875,21717.419921875,8425.5498046875,15014.580078124998,11361.8798828125,11143.66015625,12952.290039062502,9931.240234375,25727.69921875,24198.94921875,11133.4404296875,32152.150390625,10056.75,25827.310546874996,13445.849609375,16505.0390625,17555.390625,12938.1904296875,33028.08984375,23698.9296875,12103.580078125,10925.2998046875,31512.150390625,9282.0302734375,10046.5302734375,11432.7998046875,9868.33984375,26076.210937500004,25139.150390625,25337.869140625,30078.359375000004,30305.740234375004,34575.5,25872.259765625,12381.5703125,8033.7998046875,17859.51953125,9542.91015625,18493.400390625,24758.150390625,13118.650390625002,34412.51171875,10130.669921875,10957.8701171875,20987.830078125,25328.650390625,25996.080078125,11630.33984375,10837.509765625,12467.0498046875,12733.1103515625,14559.650390625,13437.660156250002,17812.630859375,11379.8896484375,15067.23046875,14075.3701171875,35835.4296875,14865.0595703125
1,24359.92363762133,17062.74322744042,16668.331168619792,9851.308355774541,8475.18745320638,21773.78176429826,12677.842158338757,13868.593678669013,10319.409049725773,33871.759232831246,24387.566130420415,12159.562452959772,12821.293484466245,35075.70573977075,11355.316403845582,9026.082039511326,11955.05827242148,33980.12239009973,9940.579110810251,16562.404359574757,26981.951253625117,29831.637867998837,17883.832614906387,16968.9392761847,12239.366812657829,14696.671006327926,26008.019204064567,12575.379591323388,17911.075084216183,9928.36194575146,11023.332700910472,17828.0893388228,11222.605129727452,10489.686906171086,31441.783597942314,29635.516949771143,25459.70033304234,9359.775366580845,34600.262071644174,10435.379101069286,34085.86996145538,12555.613037910847,21742.74356701783,8444.767665855328,15007.655786009505,11405.292384785354,11135.178609828756,12949.113201596041,9966.230660363399,25733.38642837062,24193.853322223702,11176.426144748262,32076.55775060172,10059.233831293897,25841.017372455015,13420.433006394513,16481.322040103183,17519.686638232914,12958.721085488676,32972.194871813845,23724.319897399288,12102.442417337437,10968.34512865471,31590.70771169952,9310.821574756354,10050.591950510969,11450.502923214075,9870.367559567847,26073.942604388616,25165.788145369715,25261.12247696694,30056.160350144513,30328.492450752645,34629.25340748796,25877.172880353835,12374.59835377703,8068.9682980932375,17854.05547639481,9527.007471073033,18441.597484488437,24791.984480609313,13156.722687445748,34443.27587681009,10145.329893169981,10925.990148617522,20975.918548275728,25379.326886664494,26020.7787549568,11620.110468515724,10866.587918121646,12415.063029772828,12721.622691699713,14549.189514899976,13457.96490515507,17832.74464518229,11378.177027970132,15095.103297994596,14115.105007595486,35829.31527198252,14806.167413638337
2,24304.133048564254,17065.862042421282,16676.417358275132,9850.649315913035,8454.80256008572,21780.8260245275,12678.793213753746,13871.85746916183,10330.7175892223,33922.875568428426,24421.088608373775,12146.94306535817,12775.058579878374,35072.6637052902,11323.96356990313,9087.974650311713,11897.8319797092,33871.31055051245,9946.792476892953,16548.21281448519,26943.52061107905,29837.981029225357,17923.624386380896,16932.671560329865,12254.834591027462,14702.031074785944,25948.130360181396,12610.971788564351,17858.895676121563,9974.233042953952,11002.727760022097,17824.375914664226,11231.592730034723,10489.90271920869,31392.9819554801,29541.693078243366,25401.903195529514,9364.196050593826,34602.90998621468,10424.319824157095,34068.67017230409,12533.094727795533,21762.612893954185,8479.537363503194,15007.161989524144,11409.20065819326,11140.664333397448,12893.535910743176,9993.060606615469,25777.67460148359,24115.89434253423,11123.5979732629,31988.19274236506,10015.189168479224,25750.57613069168,13395.329522150214,16435.2815483941,17545.512745866872,12913.21027123037,33064.472796692506,23756.118969295003,12135.541651500358,10899.830968621764,31433.299130033247,9343.102243997593,10071.014627784187,11483.422849712953,9866.805768931996,26045.73823106555,25140.342142247675,25221.262583722975,29926.101960338245,30315.103296884867,34683.284683258345,25868.097345094007,12369.48300990866,8067.558106393525,17785.489337219857,9534.382352331915,18393.146247385965,24798.008770320386,13156.46412550801,34402.10443497474,10138.853275430081,10872.767276833274,20984.213878038194,25351.881407581674,26070.735912469427,11609.843538904672,10879.1327240915,12496.569009553545,12701.629242991437,14552.308329880838,13467.630786441074,17872.87602267795,11392.373637313074,15129.395013735993,14086.70227494673,35854.69147776593,14820.331184279317
3,24215.545761694088,17074.734136038118,16667.075547405206,9859.129956856159,8476.359265444977,21802.308892883917,12696.262010239108,13893.763394874031,10338.258437339704,34031.516117596875,24464.458692515975,12155.572081348146,12741.921827034997,35028.11061913075,11282.699702530677,9119.859195223724,11838.79240315755,33775.92529192067,9953.005842975655,16505.945186052424,26943.09583549114,29773.081047350952,17906.2348485465,16897.488796411388,12276.540454964686,14725.048954757534,25893.512411899752,12630.420435063521,17797.540629315616,10014.207153073705,10998.794118923612,17823.81808934068,11253.1170087718,10479.823741689357,31310.835495704116,29401.894191056068,25371.451287533542,9380.524494148021,34575.92886087437,10455.354911788785,34024.95291698725,12553.94950364238,21766.503916977388,8500.657938454367,14995.047833930119,11417.004838361643,11140.715868647409,12847.914287035397,10001.184786956475,25797.843713995433,24016.877841094047,11058.045418849135,31977.871862792967,9956.149591927573,25690.756118805235,13390.937067575165,16381.917994150495,17564.34958212496,12881.807864410706,33074.41959185359,23717.15758790296,12139.461107288711,10813.906710784604,31270.268298894716,9362.357704116359,10082.33717139658,11494.852716434365,9852.19739231919,26002.349747104847,25111.090790473092,25140.14155433732,29756.266035908404,30325.389242029672,34698.69713886914,25816.470675505054,12395.055387863009,8067.3886110864505,17770.223993968,9535.666970609418,18348.457440370497,24807.69756901288,13130.626208681051,34382.401854235715,10109.020355471215,10853.911942360619,20987.771416434854,25336.05522645892,26064.536995319413,11601.06012573242,10891.677530061354,12532.153347439238,12699.462931315104,14561.180423497668,13465.713658928153,17903.23322199041,11330.343140696517,15120.243091436834,14075.587404563212,35872.49309008048,14874.994556897096
4,24195.142332689687,17096.43399978792,16637.83819789694,9874.459065878513,8507.254683492643,21831.565879744714,12691.371921916922,13885.239199921576,10337.672896691522,34076.91378987631,24472.649633172543,12180.933290978632,12706.14808750345,34996.320142464676,11287.427146896207,9151.78593663688,11779.752826605898,33701.63909030491,9959.219209058358,16460.32356234464,26961.53643558387,29742.78166682696,17893.176129273692,16856.177103061877,12288.384327898122,14769.10904528685,25931.813403012053,12633.98788532295,17768.000361772018,10054.181263193457,10980.863570642956,17822.96949401239,11274.641287508877,10474.73805523497,31241.812571207687,29252.392929046324,25325.477952375317,9392.458014717486,34565.307394255055,10491.238433344677,34074.76815629438,12571.296830302537,21793.85777193319,8545.725659364642,14973.075154622393,11443.089272485597,11131.172197499898,12794.55073279179,10009.601602511932,25824.712744510543,23923.279850815285,11010.56806566643,31936.255826699613,9897.110015375922,25643.09381251479,13386.408741282448,16315.06997995088,17590.382410531092,12875.674788843016,32998.095074154626,23655.038860159213,12138.0266250148,10719.159598055754,31054.171924999515,9388.985700264362,10097.93808957495,11507.070805836687,9785.426752078898,25971.38172114209,25074.244442594892,25056.700198148475,29586.430111478563,30312.15741768268,34674.15605813997,25750.778733317064,12404.158408548377,8066.170395174893,17754.958650716144,9546.30219874527,18315.75524717388,24810.91345849856,13106.44917189473,34380.15896452316,10086.053293062461,10831.955158210525,20990.9111991497,25319.014178405137,25963.881321146033,11602.163836115053,10904.222336031207,12538.342129794037,12660.439495787954,14582.880287247472,13485.255985760936,17930.00969743825,11284.097100460167,15091.623196626919,14075.520614223287,35887.35997302122,14920.50788389264
5,24220.47875360046,17107.44971270321,16627.101042899703,9885.781609490907,8541.473980342982,21828.130650560786,12679.091070433333,13906.407556213995,10342.714229021167,34077.596838872116,24485.541933001892,12207.128010759448,12677.968692787248,34969.87232172802,11263.369080884526,9172.429327947448,11720.713250054247,33629.712374168936,9965.43257514106,16406.960008101036,26979.97703567659,29775.40753586894,17856.373374307037,16811.090503792817,12294.956292786259,14802.231837663743,25925.614485862036,12642.725142292053,17752.612498766965,10094.15537331321,10987.74823953648,17822.120898684105,11296.165566245954,10488.121348618019,31170.634376849557,29077.423067220054,25279.50461721709,9398.733645105844,34576.98938111585,10509.483512246486,33979.32204429549,12558.949347108783,21815.460288801092,8601.980665480489,14961.168836990506,11447.657514414157,11138.787922560565,12727.702718592176,10016.351869525328,25871.724685021614,23887.833922168466,10973.628855633977,31910.227051767673,9838.07043882427,25595.431506224348,13402.425969472552,16198.304879544967,17606.591003417965,12872.809193250865,32920.241628627584,23591.394683961196,12140.498562282988,10644.3081219914,30833.86302582713,9412.317098598287,10126.844121882892,11524.741021173651,9731.08516944346,25953.500867315746,25043.276416632136,24957.683696708293,29416.594187048726,30298.92559333569,34688.099316652835,25675.678115937204,12413.261429233746,8046.79876289753,17739.693307464287,9558.15331575028,18320.42598174124,24759.286788909605,13086.82751532661,34417.44572926531,10068.99759250217,10852.64637272382,21010.874351054495,25288.83409793737,25851.673462530583,11628.494215408475,10916.767142001061,12493.268856657396,12625.689037284463,14593.896000162758,13495.25058766375,17956.132255415487,11238.331549812085,15056.306760599162,14075.453823883365,35908.73905658142,14946.038307883526
6,24232.070984811497,17126.308938012946,16614.042323626894,9901.382527669275,8561.967593846179,21790.657384390786,12662.840464212433,13922.410391944344,10363.78057133838,34078.279887867924,24511.149438229953,12227.075076386422,12634.003918272076,34933.648665364584,11250.85603052004,9216.896036413948,11661.673673502595,33614.50916926837,9971.645941223762,16340.111993901419,26998.41763576931,29778.923393419052,17814.105745874273,16766.003904523757,12301.528257674396,14831.88372235539,25824.95881168866,12637.064591532999,17739.94287516276,10134.129483432962,11027.885752914892,17821.272303355818,11317.689844983031,10503.628471482403,31129.665327407383,28897.210475235763,25233.531282058866,9405.009275494202,34588.67136797664,10521.265871668338,33907.12764867917,12529.711997600514,21837.062805668993,8658.235671596336,14956.626992150505,11446.66139834625,11153.203256379715,12677.607873226902,10036.212209312358,25903.07195416076,23863.841545891046,10940.4921027906,31997.081043713497,9779.030862272619,25547.769199933904,13390.01569374161,16071.860413707393,17624.917550751652,12881.681286867697,32808.54049343533,23534.111028621177,12148.241889845724,10609.293375157833,30613.55412665474,9426.645875749686,10134.320987894078,11540.533736165366,9711.558630001186,25936.45981926196,25025.39556280579,24864.08570642953,29246.758262618885,30285.693768988698,34685.55677496398,25580.551285252426,12422.364449919114,8029.926063429707,17724.42796421243,9582.474931689952,18308.356545989678,24693.594846721615,13069.571781536066,34454.73249400746,10054.104864933515,10883.541790771487,21030.83750295929,25272.631765407976,25704.231690686163,11658.876166018086,10929.311947970915,12454.007443514738,12584.580038544625,14612.755225472494,13495.195489317,17967.87910069938,11177.551659601386,15036.685104031043,14075.387033543442,35929.94142412897,14971.56873187441
7,24214.506645002268,17165.015208234694,16577.23956866024,9930.288559977218,8584.484902306764,21771.430029728435,12626.406182861323,13937.475062206537,10383.18036511353,34078.96293686373,24523.871568344577,12251.444168183296,12596.268495686849,34897.42500900115,11226.372781711152,9252.49038320214,11602.634096950944,33600.148572578815,9977.859307306464,16273.992067032634,27016.85823586203,29762.09454203904,17768.48412216649,16720.917305254698,12308.100222562533,14853.008872045652,25712.75095307321,12631.945403251255,17758.39635237877,10174.103593552714,11079.81928180733,17820.42370802753,11339.214123720109,10512.221063417377,31088.69627796521,28688.614893441252,25187.55794690064,9411.28490588256,34600.35335483743,10534.912596176606,33838.46568060981,12518.974842603277,21858.665322536894,8714.490677712183,14958.633632282292,11445.665282278344,11159.052468717942,12612.915298122834,10041.773934289176,25927.052335735294,23829.921304413772,10904.718363259053,32083.935035659324,9719.991285720967,25500.10689364346,13384.9519423976,15937.239210772279,17645.6316703411,12903.3811506175,32708.9485278197,23492.120044376883,12153.934101759787,10572.657843819055,30393.24522748235,9423.429636082506,10142.114713788273,11567.51373636265,9690.781853323273,25906.279738794194,25008.354514752005,24828.63977778271,29076.922338189048,30272.46194464171,34623.22060127643,25479.555136632436,12431.467470604483,7997.363754919803,17709.162620960575,9606.796547629625,18306.74332922733,24618.49422934176,13042.687190570257,34492.01925874961,10039.21213736486,10909.14783966373,21050.800654864084,25273.219937102953,25556.789918841743,11681.064616810187,10941.856753940769,12394.528754525232,12577.917911660552,14651.46149569424,13495.140390970251,17998.550819967255,11105.738242964311,15010.176624151683,14075.320243203521,35937.49274298155,14997.099155865293
8,24207.366232084023,17210.528535230234,16534.971940227475,9937.765425988404,8623.261067153471,21780.611537370776,12596.15297376844,13952.539732468731,10403.790402684059,34079.64598585954,24515.930318319915,12290.687680084535,12557.772885532571,34861.20135263771,11201.042697420986,9251.178916484178,11543.594520399292,33679.57786748096,9984.072673389166,16196.23097620492,27035.298835954753,29751.292395204484,17715.12056792288,16675.830705985638,12314.67218745067,14860.692015121922,25565.30918122879,12626.826214969511,17777.801417926832,10214.077703672467,11104.728182767616,17819.575112699244,11360.738402457186,10529.701793693774,31047.727228523036,28468.305994268867,25141.584611742415,9417.560536270918,34612.035341698225,10565.863612442783,33758.96963075579,12505.916123330471,21880.267839404794,8770.74568382803,14961.705509994965,11444.669166210437,11164.90168105617,12552.056048953898,10037.660570487586,25957.696615939683,23840.167472454035,10876.53896854285,32170.78902760515,9660.951709169316,25452.444587353017,13350.40707323478,15836.990373954393,17651.799291252362,12914.396863532787,32595.525338714287,23449.68184839115,12159.209378329191,10545.746077042402,30172.936328309963,9410.893998332938,10158.831806899563,11609.012927616006,9684.109847560076,25890.077406264798,24978.17443428424,24804.64740150529,28907.086413759207,30259.230120294724,34562.94781377002,25348.3291144477,12440.57049128985,7972.1298030968865,17693.89727770872,9631.118163569297,18267.40808438388,24523.36739865698,13033.811075846359,34529.306023491765,10024.319409796206,10931.431729834972,21070.76380676888,25284.651826554105,25409.348146997323,11694.859721174138,10954.401559910622,12330.12973435527,12563.928455946183,14696.974822689783,13495.085292623502,18018.260225793096,11054.385194289081,14983.292033185873,14075.253452863597,35951.015359281264,15022.629579856179
