,4036,4155,3404,3993,2258,2221,5199,5527,5720,3585,887,2184,801,1058,5652,5637,3773,846,1113,4267,2172,1234,4498,4447,2732,4608,1907,4724,4457,5408,3626,4669,2934,4134,5376,2666,5271,3742,1996,2216,1509,5715,765,1887,4640,3903,4146,2484,897,1382,1921,984,3292,5241,5659,3361,3230,2220,5707,4038,3711,4820,1233,1627,3590,2630,1248,3997,5283,3645,4152,3655,1826,4124,2464,3000,4199,2644,3585,3990,3449,5992,5814,1333,2959,3721,4545,3980,2547,4231,4577,1169,4385,2646,2984,2260,5013,4466,1471,4274
0,15989.4501953125,18161.529296875,15456.919921874998,17229.939453125,8416.8603515625,9179.08984375,28439.609374999996,35222.12109375,29419.880859375,16576.01953125,9089.33984375,11233.91015625,7822.169921875,10185.9296875,30074.689453125,32735.08984375,17823.0703125,8676.51953125,10431.099609375,19909.009765625,11426.7900390625,10425.7998046875,23365.33984375,21815.759765625,11326.6904296875,24342.140625,13183.1298828125,25518.390625,22351.380859375,34507.3203125,16720.0,25183.69921875,11560.48046875,17969.98046875,34375.2890625,10696.6298828125,30123.910156250004,17631.849609375,13726.8701171875,8683.2099609375,10843.9697265625,30888.529296874996,8439.5400390625,13612.660156250002,25328.650390625,17561.119140625,17355.2109375,10404.76953125,9199.349609375,10303.1298828125,13235.8798828125,9851.9404296875,13880.080078124998,26572.269531249996,30789.999999999996,15211.870117187498,13092.280273437502,9004.66015625,31481.949218749996,15921.099609375,16802.19921875,26122.189453124996,10475.26953125,11019.1904296875,16168.870117187502,10435.0,10661.8896484375,17732.75,30417.640625,16828.529296875,17807.470703125,17061.91015625,12573.1201171875,17735.08984375,10092.419921875,12021.5400390625,18028.94921875,10138.990234375,16576.01953125,17769.5,15677.8603515625,33017.171875,33671.5390625,10158.51953125,10939.8701171875,16118.3896484375,26466.740234375,17586.689453125,10387.76953125,18103.80078125,25086.970703125,10193.830078125,21169.759765625,10217.5498046875,11780.0302734375,8515.8701171875,27736.050781249996,22564.44921875,10574.1796875,19964.310546875
1,16044.55660541676,18262.85024607825,15477.730854159563,17302.856293798377,8422.84119523467,9179.378041439966,28361.238626889823,35236.91049537457,29136.223671855623,16475.39459123561,9049.196643906043,11185.152008218112,7812.255309009046,10096.512754563431,30124.868051825626,32689.444856980743,17728.805441970424,8619.583912925116,10391.639371324973,19926.462539390282,11450.608918132479,10469.493393880854,23372.148878261025,21827.889778419776,11303.763019129841,24281.35714910598,13247.328920112086,25565.652120551862,22382.530125604862,34552.66273709252,16765.74866777047,25296.489691824132,11576.48314724473,17953.66079666703,34369.35170538363,10635.178497879591,30060.85195725053,17664.56249405795,13690.678109733139,8529.432510190289,10866.042506513646,30831.126618909075,8399.627499131298,13664.391685098319,25273.013233140406,17636.795469544424,17338.060460142104,10408.23065091895,9156.35912271328,10308.358589261172,13348.555688347386,9946.63935683316,13924.794602255848,26674.269824848474,30810.800829569496,15222.903079716109,13106.902681066123,9060.088566379447,31601.218617450373,15917.377849469865,16904.492520843996,26021.982918520323,10523.119907003736,11012.598147494202,16176.649792024322,10466.036616427305,10664.514003023018,17791.36284187761,30479.025960544812,16834.708407455528,17843.55453194916,17128.37128683423,12591.92294962242,17758.747326466397,10033.696606982196,11978.095712264127,18036.62348901658,10148.211125207325,16475.39459123561,17697.238510801933,15627.764312889462,32970.94647520358,33743.95810805225,10126.82205888859,11029.473476502753,16246.259468805221,26435.035552776677,17645.15913091589,10374.457862854002,18132.77740970995,25033.76942385719,10161.273162821613,21216.558284125753,10137.749312579443,11841.156883643416,8492.573319389705,27734.157944839713,22590.039111449223,10544.898621776116,19938.759863345836
2,16023.450176711309,18324.236925429894,15497.017559523807,17320.911503802912,8455.63956576554,9191.619954943784,28291.879484953697,35294.025950727504,28934.17135209986,16461.384447337965,9034.10318287037,11016.68203125,7836.472630415014,10068.23099578373,30183.11824363426,32688.471767526455,17645.918853339943,8631.63269572586,10366.642175099207,19940.724836722886,11453.838189277449,10497.724240451389,23400.308912037035,21844.19879092262,11273.677067832341,24253.01226231812,13236.906798735119,25643.14060433201,22379.433899636242,34579.06321924604,16814.53696883267,25306.204435350526,11528.353832878638,17937.319727595896,34367.19768518518,10594.277582465278,30067.381162161048,17691.526605902778,13681.39056816303,8462.269636656747,10890.742318741732,30667.57653563161,8381.547939401455,13707.399171213627,25234.02361317791,17701.10642981151,17371.724034804894,10402.563241980819,9144.56622850529,10304.20953104332,13406.534660218254,9969.438559234459,13955.10407366071,26745.52972056878,30850.539742476845,15214.04371589782,13093.217798239088,9084.58826264881,31523.58706183862,15926.086445932542,16970.040184771828,25950.513665674596,10549.163326719574,11004.495615286043,16190.532216228507,10458.10379050926,10662.518955646494,17822.385962301585,30507.070281498014,16849.880770502645,17905.098389963627,17140.945620453043,12614.061515170304,17759.844531249997,9992.415367683529,11922.468777901786,18026.401814649475,10132.209716021825,16461.384447337965,17705.059100115745,15611.851652405754,33020.81315310846,33819.065930886245,10086.881485615077,11041.717804439486,16275.432207961308,26372.114425223215,17694.50313740079,10361.767199900794,18199.60731440145,24984.608267195767,10175.335712218915,21245.91040736607,10057.321301463293,11882.857255497687,8574.940761408729,27776.374169146817,22606.419864004627,10539.760271990743,19947.7984292328
3,14532.337741742826,18420.481780133927,15380.079136003766,16719.087950570247,9106.831034851071,9264.874073573523,29451.737982177725,34827.20043574742,26768.4969822475,17077.445630318773,8977.983210100447,9197.746894182488,8513.294610159737,10576.938012913291,30685.641226196287,32704.270636422298,17121.48460191999,9070.080062866207,10496.665203857421,19893.766660199846,10811.301864406045,10715.197057669502,23566.699397931778,21979.61786324637,11135.519330487934,24294.921254621237,12382.44686083113,26088.447266932893,22273.376993887763,35519.50108228411,16734.736749703545,24582.028992135187,10861.136182403568,18430.546809605188,34793.65083138602,10669.65510559082,30860.695046779085,17616.8434640067,13810.977756827217,7196.254902212972,11028.399193899972,29439.545319693432,8262.996498761859,14145.384396144324,24815.90387028286,17598.801817975724,17476.51954411098,10097.141300746373,8813.353947448733,10349.194516427176,14459.858735002783,10297.820977565218,14267.276346479142,28704.409921264636,30936.933137512206,14787.894870649066,13149.70990840367,10012.410783822188,29623.319188145233,15391.86523437501,18564.089148603158,26428.146736363,10491.18407723563,10624.002130344938,16543.065839168,10868.701379830496,10357.755331638884,17500.3148677281,30854.69523228237,17100.722968183247,17793.6551424299,16719.1227268764,12759.423651559011,17349.268917410714,9849.751489148823,10743.263128662116,18574.51053096226,9541.349104963036,17077.445630318773,18826.935341753273,15739.43484976632,32586.900505719866,35175.09674595424,9563.704355076385,10248.471448843826,15494.709715271,25465.487430463527,17766.76989855085,10685.096750967841,18512.95269557408,24308.979519653323,10640.62069364275,21601.270839800152,9571.678690447128,12192.289704023084,9501.789051927835,28144.863028390064,22599.376889692034,10494.22591269357,19848.257632882254
4,14284.385055856867,18333.438782626356,15454.483842896154,16781.950906686936,8841.054604666571,9235.849049789189,29075.248940491034,34776.80695129072,26231.429436061,17040.437997820005,8952.75288931226,9180.626375882599,8532.3634212837,10621.696386855994,30219.674716679,32543.80621870738,17159.804775904093,9043.151691335845,10582.811952572776,19944.5068213488,10789.961372306867,10801.343806384857,23631.593440117405,22044.511905432,11076.105797161126,24226.966105538824,12452.140315718883,26073.846847481702,22283.489665690428,35162.32427959946,16756.711708625913,24599.58511720688,10940.49774787136,18378.68606303785,34745.9266595144,10684.51166564699,30394.7285372618,17675.690518987747,13657.842280279892,6948.302216327013,10813.551896522158,28934.0938421421,8278.713774892009,14118.45602461396,24683.496201950158,17620.776776898092,17530.88856752587,10154.117107637598,8861.219237316478,10332.271198769222,14444.142880479107,10270.892606034855,14216.739547886922,28595.02424744297,30904.044598606655,14879.344687955343,13182.4114845397,9879.738857345978,29086.251641958734,15466.640112401577,18529.723096954494,26364.739227484646,10486.51715486718,10760.405725549768,16547.163508775502,10816.840633263158,10494.158926843715,17538.6350417122,30806.971060410768,17198.964155893478,17734.241609103086,16798.484292344197,12667.994764531855,17420.264760060785,9906.727296040048,10644.846150046058,18422.6341310047,9620.710670430828,17040.437997820005,18661.804604666562,15859.933875658144,32526.10874257567,34835.9243830928,9544.116358031422,10454.029843951035,15480.01140139545,25297.494594973617,17864.214996079536,10689.194420575337,18479.52976520276,24367.055762760225,10610.722029812121,21634.20553060461,9651.04025591492,12152.452764533304,9283.710878580081,28071.723604107407,22545.904317413813,10495.64091365754,19796.650196047183
5,14084.438913617823,18234.686376694775,15491.764443130087,16786.372908407553,8721.537656874883,9207.631784800375,28787.773444313963,34748.57206686515,25886.794473153583,17082.955732832,8920.427272187088,9166.362735162978,8574.580783274818,10670.292150644773,30044.071074906606,32460.046875468262,17166.667387551606,9038.963170918456,10645.303334231097,19965.18266962445,10765.45678338753,10863.835188043178,23624.78990925784,22037.708374572434,11070.590717723384,24193.695318361322,12486.354441849651,26058.21615644182,22263.458512571622,35048.35361824641,16753.586050092108,24531.885789836906,10979.013761768649,18288.776959034753,34693.30874309237,10688.133063180107,30219.124895489404,17700.247312386327,13601.868123477348,6748.356074087973,10696.555386029602,28532.733894428886,8272.016608715563,14114.267504196572,24574.720218662485,17617.651118364287,17538.18963753029,10221.058779665025,8851.951503458986,10320.230163541924,14469.910504182677,10266.704085617466,14184.3674447761,28510.305702927995,30969.222011933503,14892.215210017452,13214.690755377878,9906.80320073687,28741.616679051316,15517.073097511586,18595.023070974188,26302.271561718484,10495.458271184043,10880.612046846261,16537.984642904776,10726.93152926006,10614.365248140208,17545.497653359715,30754.35314398872,17208.548234800313,17728.72652966535,16837.00030624148,12640.556399988245,17433.9150421627,9973.668968067475,10528.039412144259,18340.313914312126,9659.226684328116,17082.955732832,18693.54259415076,15870.208628288141,32366.824898080977,34642.243877237306,9461.418943576717,10580.38042288483,15381.91156815625,25154.961866227415,17870.88763995297,10680.015554704612,18478.660896632275,24378.672508037915,10600.362405778993,21616.518355507822,9689.556269812208,12098.712708528705,9262.303089626248,28004.306579977365,22505.576333723115,10490.654767273596,19770.29957029958
6,12630.915839277015,18407.369311959395,15174.093583461214,16013.431543622706,9663.02452130998,8921.292459542412,30206.571678379594,33908.200390625,23898.412864467093,18206.42460948398,8979.77687399728,7745.325742667081,9337.505915832517,11340.81361672537,31229.353238568983,32944.13528791155,16641.85466003418,9464.145333862301,11035.47439793178,19763.062842450825,10025.305024392272,11254.00625174386,23933.196066502158,22346.11453181675,10734.374041312085,23879.55025525774,11536.803987012601,26876.613807569225,21989.61462990897,36406.25297219411,16416.48447570801,23667.874142892026,10255.021515219558,18985.96453170776,35261.28423930576,10814.985845838273,31404.40705915178,17480.456284659253,13769.948300606862,5294.832999747159,10862.215957859582,26618.057725088947,8031.471011788506,14539.449667140418,23816.08935154507,17280.54954398019,17874.669983128137,9899.183200509207,8333.060043225974,10430.451853724886,15547.371864427827,10691.886248561312,14675.62260665893,30502.98861389158,31388.07029963902,14151.35523986817,13578.925542776926,11115.740009198857,26753.23507036482,14697.861763218483,20340.947307695646,27007.64250717163,10412.670379202707,10574.123845563616,17072.562568446563,11424.119101933065,10307.877046857564,17020.684925842288,31322.32864020211,17567.915506417412,17392.509853254047,16113.00805969239,12926.428201075958,16677.238474382677,9651.793388911658,9060.299523707812,19254.25197710309,8935.234437779027,18206.42460948398,19905.745449393125,16172.412772478372,30946.854312133797,36027.913130405956,8742.062235477999,9766.704560089123,14323.539896610811,23808.131696210607,18140.071853201727,11214.593480246403,18973.861616189137,23538.494892883307,11082.03937606811,22139.228653499056,8965.564023263118,12828.078332192552,10418.998314121784,28538.809414563853,22372.256703404015,10282.280161394392,19384.076043047226
7,12532.498860660957,18407.152884984895,15248.498290353602,16084.427386272782,9521.264045444861,8814.596580222802,29849.394875694954,33857.8069061683,23392.961386915762,18064.664133618866,8878.515628358546,7724.002590893962,9356.57472695648,11377.368158072008,30763.386729051697,32723.06282997737,16760.651880528687,9488.670151774086,10971.67251128343,19725.789014648763,9987.638212484537,11190.204365095511,23932.979639527657,22345.89810484225,10744.241824954408,23680.76685038572,11601.011538647857,26813.20629869087,21950.500951615588,35940.28646267683,16490.889182600393,23738.869985542096,10346.471332525834,18888.459430892377,35188.144815023086,10829.842405894444,30938.440549634495,17511.42419490108,13616.812824059538,5196.416021131101,10647.368660481769,26349.474601745616,8047.188287918658,14464.289329932482,23678.78116715043,17354.95425087257,17905.449982480648,9909.05098415153,8469.463638430805,10329.190608086152,15604.734689363335,10716.411066473096,14625.08580806671,30377.579583546445,31548.47923314332,14242.805057174446,13677.166730487159,10897.661835851102,26247.78359281349,14768.85760586856,20128.908034915003,26934.503082888972,10389.811575858303,10665.807056592506,17022.025769854343,11326.614001117681,10399.560257886455,17139.482146336795,31249.189215919454,17598.695505769923,17340.902416418976,16204.457876998667,12666.424393103865,16748.234317032748,9661.66117255398,8938.422274618817,19189.131204348763,9026.684255085303,18064.664133618866,19626.708993021643,16298.946050880064,30995.540361983694,35670.73632772131,8719.402789492338,9846.066125556916,14529.09829171802,23741.22789666314,18139.855426227226,11164.056681654183,18940.438685817815,23556.051017955,11055.111004537748,22172.163344303513,9057.013840569394,12730.573231377168,10381.99068162302,28465.669990281196,22370.852073265756,10297.997437524542,19332.468606212155
8,12415.692122759157,18414.207080643257,15285.778890587535,16098.077668374688,9512.422149658194,8738.728693628062,29735.424214341896,33829.57202174273,22991.601439202546,18055.822237832195,8815.047773468179,7631.584121469991,9398.792088947597,11410.411814476694,30587.783087279302,32637.045050436347,16838.505581826506,9508.252216302777,10947.150108910613,19676.503041690237,9922.681890711716,11165.681962722694,23940.03383518602,22352.952300500612,10763.848413005207,23557.214875793456,11615.491918973581,26750.73863292471,21915.25137759416,35764.68282090442,16528.16978283433,23752.52026764401,10359.341854587943,18815.033891413448,35120.727790893055,10833.46380342756,30762.8369078621,17509.461557063354,13560.838667256994,5079.6092832293025,10530.372149989213,25992.28221252281,8040.4911217422095,14433.410941528644,23601.18640635658,17392.234851106514,17861.382780747183,9928.65757220233,8589.669959727298,10265.722753195785,15678.02883160706,10735.993131001787,14592.713704955888,30250.384261213003,31597.300669182674,14255.675579236555,13686.75080939399,10876.25404689727,25846.423645100273,14782.507887970467,20127.862690880167,26867.08605875893,10397.097890363424,10755.809946340732,16989.65366674352,11253.18846163875,10489.56314763468,17217.335847634615,31181.772191789412,17554.628304036458,17314.551790671372,16217.328399060778,12536.444410980057,16761.88459913466,9681.26776060478,8822.193290242203,19143.207626697997,9039.554777147412,18055.822237832195,19551.177571582277,16277.481127719775,30876.209235248876,35556.76566636826,8638.77388085664,9884.582139454204,14655.448870651815,23654.838253130252,18146.90962188559,11131.684578543362,18939.56981724733,23488.351690585027,11050.92248412036,22154.476169206726,9069.884362631503,12657.147691898237,10424.50841663501,28398.252966151154,22354.22070183325,10291.300271348096,19306.11798046455
