,5834,5276,3631,4452,2027,1517,1894,828,5751,5938,4425,2930,1075,1375,5576,2060,2697,2342,1961,816,3657,5342,3787,2823,5520,3115,3348,748,2933,872,2079,1748,4502,3486,1560,1881,2068,2054,4246,4620,4932,2808,4422,4840,1943,5133,5385,4571,5440,3437,4050,4896,2295,5496,5695,3399,2461,5078,5886,3810,1548,2323,3117,5101,4430,5427,2674,4655,2188,5431,1713,2638,3143,2605,1920,5683,5562,5375,1114,790,5167,5421,844,4428,3539,2683,4501,5559,4593,5768,1191,3652,5164,4918,3868,3409,3565,3598,3204,4110
0,3835.1201171874995,3684.2800292968755,1949.3699951171875,2493.8898925781255,1330.699951171875,1287.6099853515625,1549.199951171875,911.3699951171875,3810.9399414062495,4487.16015625,2476.8798828125,1176.68994140625,1128.1700439453125,1213.8800048828125,4322.56005859375,1316.050048828125,1131.0999755859375,854.47998046875,1497.7900390625,876.4500122070312,1961.5400390625,3969.31005859375,2062.97998046875,1300.6099853515625,4691.0,1295.72998046875,1585.1600341796875,892.469970703125,1209.760009765625,983.4500122070312,1357.97998046875,1413.1600341796875,2600.31005859375,1769.9599609375,1307.25,1506.3199462890625,1340.3399658203125,1332.199951171875,2177.530029296875,2718.5900878906245,2907.0700683593745,1312.3699951171875,2477.10009765625,2848.6298828125,1518.6199951171875,3025.169921875,4210.77001953125,2730.179931640625,4462.1201171875,1635.949951171875,1848.4599609375,2949.6000976562495,787.9099731445312,4662.93017578125,4195.080078125,1651.56005859375,1090.3599853515625,2825.6000976562505,4155.709960937501,2113.909912109375,1291.239990234375,790.8800048828125,1316.02001953125,2805.1000976562505,2441.0400390625,4403.58984375,1075.6300048828125,2724.18994140625,1188.31005859375,4415.9501953125,1377.3599853515623,1040.56005859375,1330.1199951171875,1170.0400390625,1464.0500488281252,4154.85009765625,4547.0,4129.580078125,1131.3299560546875,827.5499877929688,3224.2099609375005,4331.1298828125,939.280029296875,2465.35009765625,1790.1500244140623,1080.6600341796875,2589.169921875,4482.790039062499,2645.820068359375,4052.02001953125,1114.800048828125,1965.760009765625,3141.110107421875,2994.7399902343745,2127.7900390625,1696.06005859375,1878.52001953125,1881.9699707031252,1441.5999755859375,2052.949951171875
1,3866.452294473134,3692.538157904646,1943.389199708157,2493.710920985053,1346.444400352573,1284.3268687281343,1548.8753351981777,914.7033856320367,3861.474507154733,4465.8321777546635,2477.19836913075,1168.5115616303453,1129.26203270259,1204.6893249554703,4369.760014246395,1294.9481368737029,1134.7136152592639,859.9614330928259,1506.2549428078726,877.4878993464384,1971.5311817989239,3970.108201641678,2055.264650993145,1307.8994588294338,4689.783796475362,1308.9352620496384,1584.6506389357664,886.8673577007453,1212.8552001651194,980.6063612617309,1343.2146665409334,1422.5275015087154,2601.140794156355,1769.20766647195,1304.9241667518004,1505.442571426405,1330.1896713954966,1312.1610906512822,2179.151678868734,2717.939507316702,2891.9881981225503,1322.435020735145,2478.807313355452,2863.086243618168,1524.7351927506124,3039.565824620245,4216.6177408687845,2721.318352928618,4447.423171118942,1640.9238440243375,1852.3465848369924,2951.273222943806,780.5126072512078,4687.98151605578,4160.743638062175,1657.8041333418844,1092.8993469715922,2740.8803493718938,4167.037110837242,2112.6040927232643,1290.3176531957567,796.6901899608657,1317.9639081807466,2802.5991671787842,2452.178552139278,4397.622710762188,1070.7565275000813,2737.696087644309,1195.0268768884584,4412.5714772479,1379.844457217352,1034.4445919764466,1351.7317464223322,1157.7091782618438,1466.185119001672,4141.995440111438,4541.4614520622645,4156.907734975852,1132.4164181152896,833.7123196741003,3228.766492455012,4352.220837719003,942.5683529450803,2462.882754057148,1782.978535336366,1089.5363740069088,2596.875229568601,4494.766133080029,2629.839754867113,4006.5137296704897,1117.3964401674432,1969.7422948780059,3190.641260411268,2999.1368495489123,2127.4527009165286,1690.3404292927169,1878.379295112693,1877.5602846691113,1438.2455002220897,2052.2601002429856
2,3872.496912056939,3696.787813608034,1939.3449074868256,2491.8880355286574,1352.5277885308735,1283.3457283944877,1549.427369583073,913.7906613019838,3897.346454747054,4455.0944585599145,2476.080318317656,1168.7226989561902,1130.0866502499678,1200.2636883280593,4384.871985340273,1288.1356453943304,1138.4880470654136,865.4344903513021,1510.6654762364049,876.3464732300737,1975.9670062340786,3975.72569877324,2052.3787263829954,1310.4285501127933,4685.227205228543,1313.7211870946778,1584.468525267191,881.5320555597657,1214.5516871279767,982.5671752814866,1340.2133047617517,1427.8474634358392,2602.633275064913,1768.6207459804584,1303.4384172377158,1503.9456496417931,1324.3993151211985,1303.5125117769267,2180.224792108732,2721.659923817408,2884.071068253738,1324.1742661131857,2479.780466235394,2871.4227827074756,1528.0119313231419,3051.206679901835,4221.267412723674,2719.916202633944,4442.47416618824,1645.20998623665,1853.7470795843897,2953.1236514022075,778.4480143540144,4698.261608279596,4152.68025693373,1663.7358123113092,1094.3203068268285,2692.190773767423,4181.464988556058,2111.5485981515158,1291.0323785411156,802.7280193109829,1319.045593044992,2807.6656490246246,2458.7756196837345,4395.273415867504,1065.9168620815497,2747.3158293375222,1192.5158715538041,4412.0397323571915,1379.30029728702,1034.075622193555,1360.84315245685,1149.020929780123,1469.5290947286678,4145.067338035684,4530.618031067816,4167.867989019939,1131.9776132003003,835.1706962859049,3235.6679295879876,4363.5293725428055,940.9553924793779,2459.2553017449904,1779.818203455114,1092.233698403704,2601.194229535629,4498.668106146201,2624.034642667686,3980.1204772736314,1120.6241675048684,1972.8479276953358,3211.2404946596216,3003.3100039135215,2127.988564022542,1689.8291809065288,1878.384271468682,1873.158616643626,1439.0739174709956,2054.0497260821603
3,3872.7153019811008,3698.161783909911,1938.4860542423394,2490.440918985361,1354.4139149936443,1282.9848677960188,1550.0405293382767,909.482377914978,3914.9598783830625,4449.006695019129,2475.330127535877,1170.170667857586,1130.862980675694,1198.0094490732768,4387.285659196986,1286.206275575019,1140.6417941335574,869.8976604339355,1513.012613314928,873.357845018528,1978.8420915893275,3978.546744764515,2051.8547205107748,1310.9391981210506,4679.452091395599,1315.3840710961958,1584.035048972329,879.1250438041881,1215.366410539083,984.9655062662599,1339.961786399836,1430.153539955705,2604.4841994194494,1768.1109928768265,1302.044795098616,1503.0198021510328,1321.8426168665135,1300.0324428091665,2180.7395449634964,2726.9848878767325,2882.0249697802483,1324.0415163509997,2480.0008799519755,2874.5677787825457,1529.7299701448096,3057.0950903931875,4226.054171533683,2720.1664354401787,4440.4207794629,1648.609558674784,1854.3081244791515,2954.884772491903,777.6537102741684,4702.577558044981,4153.192181251861,1667.859019980733,1095.2427400522909,2662.3844790311464,4193.027230231846,2111.4746558130632,1291.2938688416941,807.4769288919375,1319.7817057074208,2814.9549110505077,2462.6072109414463,4394.614787506277,1063.683356620718,2753.1392385349877,1188.6106445523342,4411.374909412907,1378.2849520812458,1035.189784244244,1364.348632063095,1143.7918293832513,1470.5481100749244,4147.808507700141,4523.297252873118,4173.545660908239,1132.4216707902117,834.3223818776955,3242.001063942301,4370.659918117117,936.9285793325224,2458.0407952476735,1778.5396960472326,1092.0067313093468,2604.230565137846,4501.323469524964,2621.421982661528,3966.6029781488296,1122.376191944957,1975.278569408636,3220.197906253672,3006.670874420066,2127.7689600922026,1691.4587950803516,1878.3915401078011,1870.6633205153564,1440.2106481709588,2054.6286614389396
4,3871.343662570577,3699.4108083499445,1939.3628051102364,2489.9678338320446,1354.863488882918,1283.042038253195,1549.8337910738014,905.0459858296055,3922.5819866989996,4446.803330064727,2474.5192080600564,1171.837152423743,1132.2707880541698,1196.6485641555444,4385.3444316417745,1285.7848071925373,1142.4608924485674,873.6639110983657,1514.1869589943258,869.0601945455836,1981.3308585004386,3976.0900186930485,2052.0043771682263,1311.1436257097919,4672.185327212549,1316.401747782784,1582.9000699563596,879.0476366316765,1215.5666922165124,986.3114633381443,1338.952134314374,1430.2601194102654,2606.810124252891,1768.4022983129557,1301.2432861777847,1502.3307931407921,1321.6819652875374,1299.8738072005747,2181.0260784040183,2732.5237495426245,2884.791012683638,1323.7408640530466,2479.2133555169753,2872.7367753228796,1529.5008694171552,3058.99779720186,4230.350912365429,2721.4324270439115,4438.236084813007,1651.5405965987375,1853.5161945255854,2956.5080015125895,776.6624140943632,4708.090788280943,4157.327126035697,1670.6136618720761,1095.339569205423,2649.247638754931,4201.884130440275,2110.891874967467,1290.796038723392,811.0645865694047,1320.4140565005416,2822.167184870573,2465.1194935385756,4396.083432447824,1062.125024308809,2757.8779220901,1185.491427911201,4412.8418139605365,1375.9762089290684,1035.84645698513,1365.4882190460498,1140.996877070626,1469.111590340547,4148.726066655798,4517.845186547743,4179.329329059653,1133.0973464856384,831.2199530200334,3247.2578464567414,4374.183194727673,932.0761775433874,2458.0512713071657,1778.3752934155998,1091.0890673062643,2606.081490250068,4504.88112854877,2620.589295227301,3964.8931391001615,1122.7396803274423,1976.8951316971945,3223.2901228348373,3009.3187628237215,2126.4866395322765,1693.0193772811338,1878.052535126013,1868.8847893549141,1440.3002583565656,2054.0072623544816
5,3872.641732415638,3701.8050854850035,1938.7985324058025,2489.808223245708,1355.1659649959124,1283.2105675954663,1549.4800788399323,900.8818311584238,3930.3300338408935,4444.600605588564,2473.956928679765,1173.1270576798609,1133.5476124764646,1195.8737757608458,4383.452624074993,1285.843346187682,1144.0321357607481,877.0712832720149,1513.5813069374772,864.2246224053924,1983.9792336127653,3977.692369896412,2052.1350697551156,1311.32975625772,4666.946582514327,1317.061511717203,1581.2874835729365,877.4283482130372,1215.2917465788448,986.3822606636884,1336.7201137109637,1429.4638902134925,2609.220888303869,1768.4705204564304,1301.6618549893565,1501.9721400106896,1321.4619430853602,1300.9326646634936,2180.9390664186953,2737.848713601949,2886.9753095811316,1323.1034626503413,2479.511194200472,2870.838852963448,1529.08043091979,3061.625148028389,4235.137671175438,2724.3727538927724,4436.182698087668,1653.4877614003844,1853.7603550614099,2958.269122602285,775.2755570114085,4714.253502196396,4161.279166974617,1673.1632167958014,1095.8403300610898,2644.7738482278132,4206.284111707682,2110.8179326290146,1292.0235969437342,814.0197288657682,1321.1079462939053,2828.63656871987,2466.139504976178,4396.9003417071835,1061.6513072244327,2761.837885167419,1182.5039407546506,4413.641433273753,1373.7009176363185,1036.1405269175514,1365.968658734355,1139.1216559528093,1466.7861801022395,4152.065053755491,4513.873780840203,4186.403472865473,1133.4460115940735,827.1425822257676,3251.3572878112213,4375.497076974967,927.3273844819776,2458.521520404916,1778.5423303089822,1090.6623374899011,2608.2839436460768,4508.075257728571,2620.5583127198456,3969.8254355967147,1123.4626568674908,1979.0169493844705,3226.4095549636477,3012.679633330266,2126.0562004031844,1694.827726000387,1877.9372637435458,1866.9236026965607,1439.4262989552403,2054.152608760132
6,3878.082455835568,3705.301250840116,1937.4721044424307,2488.3167671341466,1355.2900400614528,1283.4911734968628,1548.3799945229825,896.8881542662559,3937.065237593847,4441.465196766912,2472.8951590784527,1174.170095727238,1134.3625925246558,1195.511850635694,4380.602054746445,1285.1307186834038,1144.547607453451,879.7459141537834,1512.1233811280583,860.6209412704727,1985.9350431827022,3981.6669178478032,2051.5214167543154,1310.8091562092375,4661.015654394477,1317.556618280607,1579.5856016135951,873.2742647056572,1214.5576120606909,985.9013796500108,1333.5442030614654,1427.9303051791298,2611.13988610407,1768.3084939676257,1302.7008333256788,1500.965173728804,1320.3321239583715,1302.0674714111954,2180.949559651263,2743.387575267841,2887.040674838559,1321.9189600164354,2479.7458048268177,2870.349790143359,1527.9731711058826,3065.7576136509765,4239.434412007185,2729.378199931031,4433.998003437775,1654.2073733894276,1855.4846590107074,2959.8923516229715,773.1819508845325,4721.315432837455,4163.16273415684,1674.6799024681409,1097.4838180407435,2645.2032856859646,4207.597716711524,2110.2351517834186,1294.3073338331928,816.1054621027537,1321.9252952230916,2834.048220849715,2465.8563817163326,4396.464277852794,1061.4325429635833,2765.3928519605506,1180.1909567001792,4412.459005754886,1372.7273438657785,1035.8604772420563,1366.6772840357767,1138.0377704119355,1464.4407405646798,4156.292276456558,4507.355263723546,4194.936009593009,1134.0396877191192,824.814156541744,3255.3418908454587,4373.99229913011,924.0281454048552,2458.3432206200696,1779.639241296289,1091.1722085823064,2610.657985770473,4510.425446436225,2622.301187320493,3974.206223862649,1125.2561862775267,1981.0216419722467,3230.8829856384273,3015.3275217339215,2126.1878049427883,1695.6670818253353,1878.0569238989317,1864.7854711153366,1437.660287498431,2054.803191292576
7,3886.5665653823876,3707.2046341407813,1937.3611444820456,2487.4449818387075,1355.5925161744472,1283.659702839134,1546.7013600524049,892.7239995950742,3944.813284735741,4438.698339078072,2472.144968296674,1174.549102129225,1134.5777704307832,1195.2315087868465,4377.745983323451,1284.0825608056768,1144.6468957225018,880.8501800146366,1511.2680678563538,856.8540557926159,1988.4352754281172,3984.755093329711,2051.785120293149,1310.9858546594824,4655.776909696255,1317.6665056372983,1578.7728472635868,869.410190420218,1213.8542373264024,984.3230589725918,1331.2329861103153,1426.2850799934758,2612.990810458606,1767.8933473636669,1302.9854432933362,1499.6455937151354,1318.6000102005771,1303.0119093341557,2180.7113743458626,2749.797134107088,2887.496363319285,1319.8350886463288,2480.437942362238,2870.9462803129986,1527.2220766844384,3072.3392093391794,4244.2211708171935,2735.141321064462,4431.944616712435,1654.3307633918866,1855.884559696301,2961.653472712667,771.1266271265745,4729.126560908682,4166.5017212565335,1675.945581828769,1099.3151100248547,2647.9580691506135,4208.8103537100715,2110.161209444966,1295.64474756014,817.4977327139659,1322.6614078855202,2837.2372295724554,2465.4110223679254,4394.052723168325,1061.379497183754,2767.764289682648,1178.651536376859,4409.911196277043,1371.6216957225306,1035.828087245785,1367.9289702826798,1138.0916911261627,1462.8034766062308,4160.244317395478,4499.025789731993,4203.045961290553,1134.3877698505185,821.8019315599718,3258.689082011291,4370.873467656624,922.0891514565293,2458.5095437334485,1781.0037622910997,1091.1900805521657,2613.0304141173765,4512.43897438085,2625.8220761916173,3978.8659676603675,1127.396102344024,1983.2645822977438,3235.8674154233186,3018.688392240466,2125.968201012449,1696.6224859803558,1878.0641925380507,1862.8242844569832,1434.9474747153263,2055.4274261886017
8,3894.1516721475114,3710.092850645837,1938.0771830745618,2486.4332888263502,1355.7165912399876,1283.9403087405306,1545.3993788446282,888.7303227029064,3951.5484884886946,4434.724064451975,2471.3340488208532,1174.8774003496724,1134.67909911009,1194.5299331189608,4374.889706487763,1282.7394065703545,1144.5010474929343,879.7787958475328,1511.1053247151638,853.659049870997,1990.541464175868,3983.8611151528503,2052.7047221724674,1310.6773774818798,4649.8459815764045,1317.3484152570331,1578.4196315595982,867.641432167276,1213.5560645086225,981.9590064414278,1330.5241891277956,1424.3604279661238,2615.3167352920477,1767.616224733382,1302.1885857086213,1497.9019162087177,1316.5369253466479,1303.35967259417,2180.189752625218,2756.1759842307056,2888.904118730326,1317.2867429459009,2480.5379617764675,2872.5073318812156,1526.7272539887301,3079.1212472021666,4248.51791164894,2740.9862828984647,4429.7599220625425,1654.4741993144346,1854.4553367504407,2963.2767017333535,770.5761462222932,4737.171417789628,4170.728943957601,1676.86459530163,1100.0227364829436,2652.7962515347913,4211.008826701205,2109.57842859937,1296.4421008188356,817.1148608087461,1323.293758678641,2837.4296675324263,2464.647348779213,4393.547320173182,1061.2870800924782,2769.08659137012,1177.8273369180808,4409.854014412477,1368.9384311149304,1035.5077319369434,1369.2350734641764,1138.7464493867728,1461.0726623413157,4162.1278845777015,4489.298212915504,4212.027259604491,1134.223108122099,819.0018179051575,3263.2080617827446,4369.931368879216,920.0493222975838,2458.30384052962,1781.2156076302779,1090.3162461563284,2615.3503590756977,4515.316987747709,2630.00498683181,3981.910438115448,1128.179651332932,1985.2209477191725,3240.2276100015474,3021.3362806441214,2124.6858804525227,1697.87190879599,1877.7251875562627,1860.686152875759,1433.1020767568941,2056.0424652854317
