,842,1292,3186,3650,5196,5117,2201,3112,3120,4711,1644,1091,4081,5094,1881,1486,5433,2328,5516,3246,4154,1330,1868,5839,940,4775,1151,5603,859,3705,5042,789,4271,2486,5405,3786,4664,2824,5669,1146,2826,1720,4500,4323,1783,1403,2135,2675,2942,4606,3640,4110,5476,3565,1028,5428,945,5958,3168,3010,5384,3393,2015,5808,5899,4737,2234,2926,1927,4113,2625,2112,2518,3898,1739,877,1101,5309,5064,5973,2135,4140,5980,5628,5089,2816,4471,3823,1407,1921,2221,4559,3328,842,1124,3727,3374,5086,2905,1314
0,8973.540039062498,11818.040039062498,14722.540039062496,20808.689453125,35296.3515625,28218.01953125,11122.980468749998,13979.2900390625,13829.629882812495,30301.269531249993,12663.339843749998,10686.0400390625,20914.939453125,27875.509765624996,15235.320312499996,12521.919921874998,46378.5703125,8454.2900390625,47962.05078124999,14649.249999999998,22350.619140625,11217.809570312498,15246.01953125,39374.94140625,9859.5595703125,25346.939453125,10645.7900390625,44086.60156249999,9452.540039062498,21038.169921875,33180.2890625,7852.439941406248,23586.439453125,11418.01953125,45453.08984375,21352.669921875,29521.220703124993,13894.480468749998,39472.44140624999,10619.150390625,13904.349609374998,13683.51953125,27314.779296875004,24746.470703125,14681.860351562496,12465.830078124998,13107.990234374998,11224.030273437498,12240.459960937498,27316.75,20837.51953125,21254.830078125,46270.78124999999,20156.69921875,11129.41015625,46143.35156249999,10038.580078124998,44847.39062499999,14473.080078124996,12811.259765624998,44239.74999999999,16992.089843749996,14120.809570312496,40730.171875,43765.80859375,28466.75,8014.249999999998,11988.4296875,15007.280273437498,21388.990234375,11397.499999999998,14217.049804687496,11803.620117187498,21968.08984375,14077.719726562498,9530.330078125,10625.099609375,41932.28125,29805.570312499996,43609.51171875,13107.990234374998,21610.419921875,43348.14843749999,39496.3984375,25094.83984375,13724.440429687498,26654.080078125004,22006.560546875,12281.0,14896.209960937498,9768.639648437498,28518.720703124996,16530.999999999996,8973.540039062498,11073.599609375,20690.130859375,17292.529296874996,26163.589843749996,14091.410156249998,11479.8203125
1,8971.952272832958,11862.43718959263,14694.047197033105,20873.50319475446,35138.00774390811,28101.26800013951,10991.309531947543,14046.647816685267,13836.220246233253,30299.697812034963,12642.587279110863,10701.276554361977,20914.186002604165,27897.96768508184,15237.27281319754,12556.502599516369,46434.15044177828,8420.931649925598,47903.52621837798,14654.897779482884,22401.302271670385,11270.45366908482,15280.117206101193,39287.27493722098,9818.334699358256,25452.85263206845,10615.089826311385,44151.97701357887,9457.336449032737,21060.269099934896,33073.341967773435,7846.82951253255,23583.414697265627,11403.640102422803,45482.92965262277,21371.43822079613,29535.91226050967,13887.984357561383,39346.204366629456,10620.156501116071,13923.49991861979,13689.249125744047,27354.995454334083,24866.07650437128,14675.508956473212,12441.808390299475,12969.662833658853,11232.558556547618,12261.519231305801,27272.21698986235,20826.477286783855,21277.55659295945,46356.012434895834,20200.676821754096,11118.909879557292,46322.730482700885,10064.092213657923,44986.360351562485,14483.371341378344,12795.334182012648,44294.06144438243,16995.14040294828,14129.363929385228,40857.91920107887,43643.426432291664,28536.71150483631,7991.767303757439,11942.15569893973,14966.241517857141,21365.56378813244,11397.397581845238,14211.89836193266,11823.305983770459,21932.136921037945,14093.065147181918,9522.618200102308,10620.56281622024,41819.54746326265,29634.10638834635,43865.38055013021,12969.662833658853,21704.78700706845,43305.661263020826,39419.77778087798,24835.35298549107,13718.771218145457,26580.943131510416,21977.985518973215,12306.987396530876,14781.103102329796,9731.224519856769,28518.570917038684,16503.098697916663,8971.952272832958,11089.420093936013,20695.202905273436,17272.569271995908,26060.374255952378,14147.03289271763,11494.641143508183
2,9056.998307291666,11958.592978050594,14707.713104538689,20897.116927083334,35635.24110863096,28532.660732886903,11312.186923363093,13887.007896205358,14040.74993489583,30328.60453869047,12772.399795386902,10701.056305803571,21048.48900669643,27632.657328869045,15218.419475446422,12529.921075148808,46387.31320684523,8504.646828497023,48582.876376488086,14676.567113095238,22406.925576636906,11475.503413318449,15244.664006696428,38895.15587797619,9772.547479538693,25586.623976934523,10561.125418526786,44389.886458333334,9483.099190848212,20993.27414434524,33603.17641369047,7854.280798921129,23499.622898065474,11578.567633928573,45863.62686011905,21567.50511532738,29453.994977678565,13904.760323660712,39903.83465401785,10685.618061755955,13857.661086309523,13748.833909970239,27523.76478794643,24959.678050595237,14627.758472842257,12384.970238095237,12613.75625,11370.021828497021,12317.824711681546,27120.80509672619,20786.906175595235,21229.0265625,46458.988318452364,20090.624162946428,11168.218824404761,46420.396279761895,10092.369689360115,44751.309895833336,14458.78489583333,12668.948939732141,44205.755654761895,16930.238988095236,14473.168945312496,40649.60435267857,43395.00799851191,28677.57209821429,8210.126776413688,12059.523288690476,14816.919838169642,21561.592373511907,11578.031770833331,14239.051385788687,11924.831147693452,22220.01326264881,14119.723242187498,9503.91619233631,10570.01876860119,41570.84694940476,28638.622340029757,43953.48229166667,12613.75625,21758.607682291666,43005.1191220238,39202.122619047615,23574.220944940476,13711.461672247022,26633.57669270834,21736.629706101194,12214.240569196427,15093.807970610118,9518.057821800594,28601.142206101187,16657.735249255948,9056.998307291666,11177.904873511905,20624.175632440478,17313.639136904756,26506.98335193452,14085.016294642857,11437.028031994047
3,9611.892410714285,12661.685208565848,14909.21898367745,20897.810191127228,40003.83618512835,32252.355548967636,15012.59178641183,12824.230419921876,16071.352982003344,30698.420166015618,13842.516755022318,10412.969485909598,22026.166196986604,25732.26954520089,15010.910759626113,12234.161746651784,45749.1697265625,9063.615611049107,55565.51336495535,14857.979227120533,22091.161767578127,13023.226625279018,14495.264843750003,35682.948067801335,9465.233311244421,26346.95563616071,10300.192749023438,46844.95378069195,9644.614432198658,20014.579830496652,38392.15812290736,8093.28436628069,22940.336446707584,12935.934816196987,49374.62210518974,23296.92061941964,28924.292898995525,14065.106148856026,45723.3080984933,11206.425418526784,13176.389753069196,14370.109647042409,28676.377615792415,26108.863406808032,14314.179003906245,12044.094185965398,10448.94696219308,12572.534521484373,12586.0452078683,25394.019552176334,20088.11887207031,20847.310369001116,47206.9609235491,19099.366367885046,11721.413825334821,46500.29928850446,10309.202631487164,42402.23577008928,14217.468411690845,11215.104596819194,42713.2824079241,16451.987963867185,17440.18518938337,37877.196568080355,41486.40373883929,29748.26286272321,9348.92881208147,13270.855629185267,13549.99854910714,23410.05154157366,13185.483970424106,14651.590837751113,12636.108241489954,24753.434758649553,14283.343809291293,9162.387350027902,10005.30050920759,39534.05603376117,20567.245957728795,43433.74342215402,10448.94696219308,22062.681159319196,41467.472209821426,37181.699344308036,13759.403857421876,13877.753037806917,26881.222391183037,19628.304038783484,11239.869241768973,18195.976752580915,7616.852933175222,29295.410574776786,18155.075530133927,9611.892410714285,11848.886432756697,19406.97551967076,17896.167707170756,30229.56574358258,13482.997882952006,11066.37404436384
4,11798.570879836308,15669.523521205354,15712.800604538688,20936.991573660718,58184.41023065476,47822.333928571425,31099.178906249992,8595.683900669643,24911.52921316964,32179.843563988088,18418.028385416663,9028.64353608631,26100.896075148812,18009.602883184518,14031.451116071428,11004.462406994047,42979.91510416668,11356.128245907737,85897.15732886904,15576.480766369046,20614.33171502976,19547.243945312504,11014.530766369047,21923.32979910715,8144.410574776786,29502.902994791668,9298.585239955355,57248.45744047618,10266.342308407739,15650.869438244052,58915.73694196428,9138.219870721723,20748.661997767857,18659.517336309527,64635.43917410713,30797.419735863095,26955.62546502975,14850.452566964284,71130.0722098214,13424.739006696429,10265.989490327378,17059.67228422619,33505.722749255954,31480.859170386902,13006.998856026781,10688.497302827378,1659.66716889881,17660.175771949405,13693.115987723211,17539.977752976185,16922.04635416667,19270.661290922624,50567.42194940476,14964.078869047618,14138.83329613095,46636.227455357126,11346.947712053572,32442.17187499999,13189.81579241071,4755.054222470237,36009.8040922619,14466.480766369044,30157.31366257441,25821.576636904756,33072.32793898809,34318.76845238096,13691.85744047619,18657.945200892857,8058.086188616075,31459.472228422615,20101.04233630952,16502.416062127973,15565.95307849702,35513.56595982143,14918.91983816964,7595.673344494048,7523.89216889881,30579.28541666667,-13762.589025297624,40638.18835565476,1659.66716889881,23413.296744791667,35611.14784226189,28520.90520833333,-27957.983705357154,14814.739239211307,27710.905896577384,10507.230301339285,7026.854092261909,31543.88328683035,-743.1233351934534,32047.7872953869,24635.453943452376,11798.570879836308,14679.530822172619,13779.217243303572,20543.810918898802,45789.29892113095,10982.53482142857,9542.560528273812
5,17924.0138171968,24659.1046375093,17801.828921363463,21295.774181547615,110556.90207054501,93407.6779378255,78578.14366513207,-3438.59657505581,51142.7400890532,36226.189953031986,32094.471900576635,4738.038068498887,38114.26841517857,-4117.622791108639,10870.228672572544,7489.03406343006,34890.29243396578,18049.44512648809,175580.6322079613,17544.805652436753,16165.459693545386,38799.399507068454,384.12081473213766,-18780.275937034952,4216.760178338915,38839.53036644346,6583.197178431919,87061.65190197172,11957.84033203125,2519.610148111984,119619.2509707496,12073.98824346633,14500.577578590033,35447.33188302176,110405.22322591145,53181.17217726934,21790.27082170758,17467.364379882812,147072.69252232145,19974.65843563988,1718.1073404947965,24965.01146298363,47655.591064453125,48144.21280924479,9247.193545386901,6874.041718982512,-23815.569597516744,32560.499883742556,17018.628848121276,-6466.109991164441,7439.297194707968,14527.58302525112,60773.51097470238,2956.03349958147,21255.29388718378,46996.727097284216,14650.11108689081,3224.736932663691,10120.304228283108,-14705.37684849331,16072.591913132434,8759.309576125366,67725.04388427734,-9680.36349051341,7466.782831101199,47804.1962890625,25849.45815894717,34985.56969633556,-8389.224330357138,55356.662992931546,40618.56143043155,22031.57079496838,24013.01531691778,67090.93832542782,16663.776768275668,2815.1751941499224,78.6509254092307,3565.7950730096636,-115084.78383672806,31562.203950427822,-23815.569597516744,27599.909202938987,19474.412620907737,3347.7451636904734,-151442.00434802825,18094.27996535528,29842.004999069944,-16625.676362537197,-5433.918648856026,71120.27009219214,-26061.113798595612,39583.99390811011,43801.81147693453,17924.0138171968,22934.636625744046,-3344.639793759306,28758.160952613456,91359.58442615326,3760.7142682756707,5079.632614862354
6,17942.516398111977,24615.86432291667,17776.13374488467,21316.74799804687,110427.70142299107,93282.75826706657,78482.11922200522,-3507.021522158674,51117.22800292969,36250.086024693075,32014.972188895084,4796.365175664995,37956.5493140811,-4251.779355003729,10933.076887439545,7479.875242978052,34941.68911539714,18027.141362653456,175390.87187965025,17563.39426037016,16273.254190499441,38739.72222377232,322.45987374441444,-18875.95515020459,4287.408260672434,38611.512665085575,6526.964682152159,86831.08027111235,11986.514325241815,2428.4666108631,119568.90903204054,12066.731337774367,14542.796862792971,35338.34875430153,110151.65594656809,53164.07277599516,21694.25329357328,17444.945469447543,147002.83882417227,19992.25870245071,1680.990129162021,24982.61172979446,47518.07071242559,48124.46574125744,9243.200153459818,6864.882898530504,-23895.256842912953,32448.791989862348,17052.24843982514,-6542.737295386913,7331.513244047625,14502.48966180711,60456.273174176895,2848.249548921128,21272.894153994606,47173.06415318079,14680.447310384116,3110.5399600074406,10163.832090541291,-14816.665302966896,15956.890533156617,8847.529448590953,67749.45653424943,-9837.781605747785,7215.964885602688,47666.67593703497,25856.136828613282,34876.80710391089,-8492.325556873135,55323.1680140904,40513.43279738654,22047.628703962055,23948.73938569568,67057.1087983631,16685.787791806168,2873.502301316031,70.76079043434231,3359.744376627595,-115160.77742978053,31486.134907459073,-23895.256842912953,27542.827674502416,19409.46389043899,3070.962225632438,-151766.16191755017,18036.10744687035,29820.87171456474,-16723.81573660714,-5485.839461263021,71095.81542329332,-26153.154999069942,39614.66315220423,43726.24288911365,17942.516398111977,22952.236892554873,-3455.928248232892,28638.756366257432,91234.66475539433,3801.77798607236,5150.2806971958735
7,18028.780930292036,24789.81217099144,17761.236640857507,21367.981231398804,110840.68340425038,93713.28060709633,78822.53056989398,-3694.317231677834,51434.17373860678,36311.719063895085,32173.098407273064,4737.228014555434,38148.83525855655,-4656.9806780134,10877.694697498142,7373.5766694568465,34831.04674014138,18182.469335937494,176112.6928850446,17603.387665085564,16230.678285435268,38918.21202566964,103.84449404761386,-19580.563027808766,4236.1472970145105,38740.86556919644,6444.5958391462045,86959.874781436,12021.504933965773,2108.0830833798414,119960.23234165736,12077.742056710376,14433.102067057294,35542.9808134533,110599.74504510788,53467.34243396577,21524.176346261153,17566.03653390067,147742.19309895838,20143.933658854166,1525.4314941406299,25134.286686197916,47726.89492420015,48394.87787620908,9146.48684895833,6758.5843250092985,-24187.106372070317,32658.5558454241,17167.694435918896,-6969.587186104916,7089.201100957967,14378.204816545762,60544.773614211306,2605.9374058314697,21424.569110398064,47268.86947079612,14783.495238676525,2604.314760044643,10078.188008045014,-15167.071863374262,15527.189327566957,8793.2419328962,68030.57522728329,-10450.829673549122,6570.718322172627,47875.50014880952,26045.62499302455,35074.812432570674,-8746.78919270833,55627.392959449404,40723.40945870536,22180.39402785528,24121.70463053385,67373.00092773438,16726.385752650665,2814.36514020647,-51.17802734374558,2757.794998604902,-116085.62680547807,31079.419054594484,-24187.106372070317,27713.864978608628,19042.88360305059,2518.735416666664,-152925.1620861235,18174.13674548921,29834.84945591518,-17156.11480189731,-5716.308660016742,71350.36791585285,-26597.15017322359,39734.1650204613,43951.00408296131,18028.780930292036,23103.91184895833,-3806.3348086402584,28852.742509533095,91665.18709542409,3715.239426385789,5099.01973353795
8,18655.678995768227,25971.96197567894,17927.137400018597,21807.987518601185,114725.7108596075,97675.51440197171,82187.63977632068,-4812.584830147885,53906.88766857329,36963.176647367916,33604.0506812686,3977.3695225306933,39575.274546595974,-6889.211693173372,10203.306799316406,6797.23521437872,33813.763449242004,19156.69557814825,183039.53446800594,17953.347320265995,15514.826234072732,40538.9972609747,-1258.6092180524604,-23887.72502325147,3575.9866867792043,40010.603343564,6059.96139439174,89631.09374767485,12290.936216517857,233.4856887090823,124124.50098121278,12375.170581635972,13504.013786388583,37011.33461042131,114976.12588006881,55727.938252185646,20892.904411969856,18364.54261997768,154062.3449462891,21036.385749744233,471.75745035807836,26026.738777087983,49243.324093191964,50318.24867001487,8549.278031994045,6182.242869931173,-26132.998835100447,34093.789880952376,17885.638170805425,-9802.34911644346,5824.643968563995,13418.437212262837,61956.25150030227,1341.3802734374967,22317.02120128813,47441.717268880195,15434.156796991256,-412.7108142671127,9390.154660760785,-17209.273601423,13100.693025716137,8088.979063778825,70501.52667236328,-13975.849455915195,3194.0071126302173,49391.92931780134,27073.333767554872,36665.176903715575,-10307.824536132808,57871.07903994605,42516.89288620723,23064.843294270835,25207.379906063983,70123.05139392671,17039.70604422433,2054.50664818173,-1054.8493483770421,-635.3364036923449,-122674.06347888766,28599.843780226933,-26132.998835100447,28805.168489002044,16810.0445265997,-248.76405087425883,-161220.66741652717,19164.198654320127,29974.599704706106,-19697.75685570126,-7165.866005161831,74025.13177606488,-29287.8151936849,40613.01409156436,45565.28763311477,18655.678995768227,23996.363939848397,-5848.536546688994,30271.20786597841,95627.42089029947,2912.0976649693084,4438.859123302644
