,1229,3521,3384,4552,2529,3260,5697,4329,2974,3193,2165,3355,3543,4979,3833,2919,2616,2071,5189,3623,4841,5395,4498,4490,796,2897,3769,5633,3057,1683,3986,1901,4705,2595,2767,1562,5607,2231,5132,4984,3721,5014,5780,4461,767,1171,2515,2429,4915,2247,1618,2986,5152,4408,1077,5589,2001,3433,1175,1067,2919,2338,5333,2593,3451,4393,3522,5607,2452,2097,5702,5903,4007,1173,2908,2488,1392,1451,5837,3774,2372,878,1612,5148,4635,5324,4084,5576,1072,3341,1530,2050,3065,4481,3553,2250,4866,4530,2778,4351
0,10486.690429687502,16572.169921875,15186.299804687502,24085.169921875004,10175.099609375,13236.6103515625,32899.01171875,20916.269531250004,11872.0703125,13254.599609375,11632.809570312498,14968.8896484375,15372.9296875,27032.380859375004,17965.369140625,11228.0,10258.0,12266.639648437498,27853.48046875,16697.330078125,26213.55078125,34472.51953125,23365.339843750004,23533.960937500004,7671.750000000001,12655.6201171875,18038.30078125,31395.890625,12976.740234375,11487.690429687498,17871.25,13472.6796875,26169.560546875004,11045.6396484375,11577.4296875,11234.509765625,34628.4609375,8822.1904296875,25697.359375000004,26893.9296875,16118.3896484375,27839.6796875,33028.08984375001,22322.029296874996,8367.8896484375,10170.1201171875,10430.690429687502,9542.91015625,27191.98046875,8934.099609375,10891.999999999998,12153.000000000002,25365.220703125004,21467.9296875,10451.620117187498,34669.8515625,13168.660156249998,14939.250000000002,10342.419921875,10375.330078125,11228.0,7964.77978515625,32966.75,11203.669921875,15452.3095703125,21521.25,16456.890625,34628.4609375,9507.6201171875,13010.820312499998,31827.150390624996,33990.55859375,17845.490234375,10277.8203125,12592.120117187502,10320.1298828125,10576.900390625002,10239.16015625,31827.650390625004,17821.30078125,8763.66015625,9141.16015625,11260.519531250002,26213.099609375,24854.140625,31352.960937499996,17652.359375,33379.51171875,10444.379882812498,14756.780273437498,10849.5703125,12579.580078125002,12908.6201171875,23346.779296875,16126.230468749998,8563.099609375,25933.7890625,24964.859375,11834.209960937498,20406.6796875
1,10497.111630588108,16502.456570095484,15186.151277669274,24535.287641059032,10188.467188856337,13283.39164767795,32963.90339898004,20858.612426757816,12062.170818413628,13316.524211968317,11589.787551540798,15036.11360812717,15435.859030490452,26973.9058186849,17833.575596788192,11037.326184082032,10167.738282606337,12499.01685519748,27794.657606336805,16714.317154947916,26236.40078125,34370.11882595486,23404.018986002608,23545.634705946184,7666.478536648221,12547.493756781685,18032.682118055556,31670.376760525174,12982.600547960072,11521.39773627387,17860.016257052954,13358.64263373481,26160.097230360243,11086.219364420573,11642.871625434027,11274.48746202257,34535.513107638886,8558.649604627823,25493.6394639757,26897.2767062717,16301.564527723523,27908.393771701387,33106.741368272575,22327.030305989574,8188.09528266059,10198.512486436633,10524.023796929254,9461.30597873264,27212.23278808594,8784.21384548611,10815.834932454425,12090.082895236546,25446.464065212676,21517.489900716148,10413.00796983507,34639.585422092016,13209.425573730467,14846.635089789499,10319.614610460068,10456.92186279297,11037.326184082032,7942.409692382813,32893.41678873698,11088.8711195204,15399.682337782118,21470.090402560763,16462.154934353297,34535.513107638886,9535.458884006077,12892.836001247828,31653.560750325512,33908.62152777778,17713.86863606771,10286.29864095052,12473.37264404297,10396.694744194878,10621.594189453128,10240.164043511284,32027.616634114587,17610.184014214406,8753.207556152343,9134.809144422743,11194.19880777995,26044.054817708336,25082.291897243926,31290.275339084197,17687.056827799475,33649.25823567708,10453.57212049696,14649.239698621961,10813.301230197481,12375.378862847225,12942.655555555555,23389.472254774304,16098.409091525606,8613.053900824652,25849.649576822914,25112.504210069445,11833.682094997828,20570.597309027777
2,10511.737000868055,16541.659418402778,15179.27076822917,24865.803168402785,10157.020789930557,13210.262261284723,33162.65112847222,20777.886718750004,12002.128602430555,13357.46662326389,11547.060264756941,15106.012261284723,15535.591883680556,26873.635546875004,17820.27790798611,11227.050651041667,10131.636154513888,12552.781532118055,27789.990711805553,16726.36080729167,26176.153125,34246.298871527775,23439.421354166665,23527.63055555556,7579.196657986112,12448.183962673611,17926.62638888889,31918.970225694444,12948.094965277778,11531.436566840275,17895.770659722224,13387.203428819443,26184.75855034723,10907.544205729166,11661.753298611111,11279.350303819443,34609.23159722223,8309.790451388888,25562.255121527778,26991.474565972225,16267.674500868054,27882.367795138885,33091.46710069445,22328.637369791664,8122.935134548613,10287.990863715278,10565.36252170139,9385.90217013889,27199.397135416668,8837.83832465278,10840.393619791665,11992.437847222225,25441.331553819444,21516.347916666666,10418.769900173611,34845.55920138888,13290.584244791666,14814.031553819448,10298.080381944443,10486.514973958332,11227.050651041667,7945.834407552084,32756.402604166673,10945.140321180555,15384.87150607639,21459.192534722224,16417.663194444445,34609.23159722223,9575.21733940972,12948.830121527777,31648.603776041662,33840.07595486111,17720.903776041665,10305.721223958331,12302.756966145835,10354.257834201391,10682.865104166669,10242.53615451389,32086.529817708335,17648.537847222222,8693.357942708333,9180.068446180556,11064.539583333335,25721.573828125,25159.033506944445,31358.713888888888,17661.1515625,33338.19713541667,10406.055750868054,14561.32827690972,10857.722352430557,12356.879904513893,12946.923459201389,23390.465842013888,16178.38654513889,8577.323480902778,25729.95338541667,25259.30720486111,11880.275889756944,20712.610329861112
3,10549.516471354165,16648.396922471788,15365.282826063372,25343.460994466153,10026.479473198786,12938.970836046006,33877.04580349392,20760.054871961813,11730.83717719184,13285.937989637589,11418.166758897567,15227.915879991322,15651.692061360676,26693.93600802952,17901.3828125,11566.031289333769,10063.446053059894,12481.252898491754,27834.162171766493,16743.347884114584,25885.347390407987,34248.879720052086,23458.992494032114,23524.64314778646,7371.444544813369,12269.52640923394,17732.837114800346,32004.94857855903,12829.347492133245,11516.427612304686,18014.75884602865,13516.125503200954,26155.916710069454,10510.179235839842,11644.078480360244,11292.754564073348,34706.09310438369,7912.425481499565,25763.019371202256,27139.980202907987,16043.7825656467,27773.504896375864,32981.667141384554,22285.897403971354,8170.453648546009,10449.77458902995,10609.76233181424,9315.19464246962,27110.127772352433,9176.81896294488,10959.521945529512,11858.651851399743,25338.697848849828,21465.18831922743,10530.399943033855,35271.68090277777,13419.506319173177,14771.038189019102,10258.91854926215,10446.298782009548,11566.031289333769,7867.398564317492,32217.51210937501,10547.775351291231,15434.628407118054,21520.62970920139,16282.221382649741,34706.09310438369,9548.966003417967,13174.181125217014,31872.37893066406,33807.42400716146,17930.834356011284,10338.695700412325,12053.367652723526,10109.538471137153,10844.64882948134,10254.07590060764,31960.74558919271,17952.396194118923,8485.60582953559,9258.564617241753,10815.150269911026,25039.074807400175,25105.19512803819,31471.167952473956,17518.395678710935,32655.69811469184,10305.854707845048,14441.184090169269,11019.506077745229,12485.801978895404,12773.6435289171,23407.722588433156,16344.729174804688,8293.74741482205,25593.32754448785,25406.952039930555,12001.73742675781,20824.940261501735
4,10589.047721354167,16752.32322048611,15566.346245659726,25698.14622395834,10079.188628472224,12713.762087673613,35176.987934027784,20768.289670138893,11505.628428819446,13151.089409722223,11269.196072048608,15349.332790798611,15751.194791666663,26285.737196180562,17989.488151041667,11850.903689236111,10026.579947916665,12346.404318576388,27915.10217013888,16755.391536458337,25386.624392361107,34302.70286458333,23500.65894097222,23521.592447916668,7048.80802951389,12086.802105034722,17636.039930555555,31981.44418402778,12658.731814236111,11478.933658854165,18156.917187500003,13673.606553819442,26091.53780381945,9983.695768229165,11653.81167534722,11285.64353298611,34813.55972222223,7385.942013888888,25940.701475694445,27282.47282986111,15780.651453993054,27533.61831597222,32797.99288194445,22264.64153645833,8190.530577256947,10571.540690104168,10657.396202256947,9277.598394097224,26996.62326388889,9461.691362847223,11184.868446180555,11723.493750000003,24949.456727430555,21454.29045138889,10696.509309895831,35296.5032986111,13576.987369791665,14683.196701388892,10237.026996527777,10417.630121527776,11850.903689236111,7873.706651475695,31229.00416666667,10021.291883680555,15425.035177951393,21558.492795138893,16126.282812500001,34813.55972222223,9519.434309895834,13395.19995659722,32238.60481770833,33859.310677083326,18203.072612847223,10363.394618055552,11650.099500868058,9961.790733506947,10966.414930555558,10297.259071180555,32074.841015624996,18260.634027777778,8162.969314236111,9259.528993055555,10411.882118055559,24974.21462673611,24986.005381944444,31595.421614583338,17332.97734375,32590.83793402777,10302.214648437499,14362.9318359375,11141.272178819447,12643.283029513892,12626.569118923611,23439.32834201389,16559.35169270834,8335.57712673611,25495.633940972224,25553.75503472222,12098.002669270832,20955.471267361114
5,10606.656884765625,16832.718256293403,15791.697249348963,25941.48044704862,10418.169266764326,12438.430527072485,36155.1330078125,20748.942662217887,11230.296868218318,12962.545795355903,11019.806758626299,15471.23640950521,15846.56374240451,25558.19331597223,18199.418731011287,12082.167919921874,10095.257154676648,12167.746765136717,28011.585983615445,16772.378613281253,24659.080512152774,34313.27417534722,23602.23267957899,23509.70842556424,6744.973602294923,11815.510679796005,17679.621142578122,31923.59970160591,12383.400253634984,11378.771624077688,18363.218503146705,13822.028696017795,26020.005935329867,9579.389895290797,11768.458924696179,11208.247558593748,34980.97348090279,6981.636140950521,26065.802265082464,27459.92904188368,15534.069694010414,27092.104353841143,32345.70310058594,22256.779505750863,7982.778464084205,10606.546054416236,10705.525538465714,9256.33969590929,26904.816319444446,9800.672001139324,11523.849084472657,11452.202324761287,24221.912847222222,21515.727625868054,10855.10234239366,34932.87377929686,13802.338373480901,14459.304766167537,10253.956880696613,10529.26016438802,12082.167919921874,8036.218367513022,30295.826280381945,9616.986010742186,15324.847718641497,21545.587771267365,15902.390877278647,34980.97348090279,9466.050558810764,13620.550960286457,32673.448196072044,33993.68417426214,18506.930959743924,10376.00667317708,11245.79362792969,10124.302449544273,11006.142557779951,10450.957248263889,32546.841129557288,18564.49237467448,7824.498581271702,9051.776879882813,10108.047690836593,25688.609301757813,24815.0893608941,31717.629269748268,17055.145646158853,33062.83804796007,10455.912825520832,14265.072877332897,11204.722603352866,12868.634033203129,12579.956292046441,23475.962820095487,16792.22340359159,8674.557765028212,25546.468467881947,25701.399869791665,12112.051772732206,21119.38888888889
6,10667.304882812501,16876.264366319443,16012.71608072917,26294.50525173612,10703.041666666668,12289.132183159725,36325.786979166674,20579.200954861113,11080.998524305558,12744.920486111114,10616.538606770831,15592.6533203125,15944.604123263884,25016.5142795139,18471.656987847226,12186.295312499999,10231.132508680554,11985.022460937498,28011.928472222215,16784.422265625006,24117.401475694445,34377.46779513889,23738.852951388883,23480.770225694443,6795.321158854168,11590.301931423612,17568.278906249994,31721.891840277774,12234.101909722223,11311.755360243054,18503.29149305556,13863.447482638885,25849.285720486114,9231.74294704861,11992.71128472222,11028.141276041666,35182.89600694445,6633.989192708333,26160.36111111111,27615.67717013889,15285.950585937499,26987.444270833337,31698.38385416667,22239.476519097218,7660.141948784726,10493.65392795139,10749.77411024306,9248.956163194445,26823.190017361114,10085.544401041667,11808.721484374999,11226.993576388893,23680.233810763893,21553.59071180556,10984.598155381942,34725.631770833315,14023.357204861108,14196.17365451389,10302.164453124999,10695.369531249997,12186.295312499999,8298.066894531252,30334.31006944445,9269.3390625,15297.564995659726,21513.170746527783,15639.259765625,35182.89600694445,9426.897547743056,13841.569791666663,33043.86072048611,34130.734809027774,18815.16879340278,10493.669791666664,10898.146679687503,10386.150976562501,11006.338671875003,10582.999826388888,33273.586328125,18872.730208333334,7724.6439019097215,8729.140364583332,10158.395247395836,26988.551432291664,24723.697743055553,31754.09618055556,16816.02760416667,33789.58324652777,10587.955403645832,14258.794943576388,11275.226171875001,13089.652864583335,12594.455881076388,23505.308897569445,16808.785980902787,8959.430164930554,25600.996788194447,25848.20286458333,12055.356488715277,21261.401909722226
7,10829.088608127173,16901.22744140625,16238.067084418406,26537.839474826396,11042.02230495877,12242.85496961806,35729.81001519098,20166.10598415799,11022.018839518232,12469.588925509986,10312.704179551865,15714.5569390191,16060.704300944004,24288.970399305566,18775.515334743926,12085.455045572915,10422.185230848521,11713.731035698782,27669.503822157112,16801.40934244792,23389.85759548611,34531.036832682286,23887.405230034714,23379.51091308594,7134.301797146269,11340.912618001303,17344.38697102864,31125.91487630208,12187.824696180558,11335.94368082682,18713.22207302518,13744.783059353294,25407.771758355037,8827.437074110241,12331.691923014321,10756.84985080295,35487.427907986115,6229.683319769965,26240.57313639323,27793.133382161457,14888.585616048174,27214.88324381511,30923.152218967018,22196.736553276907,7356.307521565759,10222.362502712675,10776.238884819884,9187.541407606339,26731.38307291667,10424.525039333768,12147.7021226671,10951.662015787766,22997.734790039067,21540.68568793403,11121.409064398871,34588.904991319425,14248.708208550344,13798.808684624566,10420.656940375435,10853.962563747826,12085.455045572915,8637.047532823353,31048.704744466155,8865.033189561631,15347.32189670139,21462.011149088547,15392.67800564236,35487.427907986115,9469.536560058594,14066.9207953559,33338.31959092881,34190.36622178819,19119.02714029948,10832.650429958765,10500.781709798179,10725.131614854603,10989.597527398004,10604.130882432726,33942.72877875434,19176.588555230035,7677.960498046875,8425.305937364366,10497.375885687938,27966.69650607639,24748.361973741314,31712.445345052085,16538.19590657552,34369.37744140624,10618.714398871527,14387.717017957899,11437.009897189673,13315.003868272572,12633.426677788628,23531.10556911892,16614.996706814243,9298.410803222656,25526.454926215276,25995.847699652775,11926.462982855903,21374.370654296876
8,10950.85470920139,16962.348307291664,16459.085915798612,26890.864279513895,11326.894704861112,12232.403667534725,34990.09149305557,19699.832725694447,11024.837109375003,12320.290581597226,10363.051736111109,15835.973849826389,16160.207031249993,23747.291362847238,19083.75316840278,11909.323177083332,10594.425607638887,11488.522287326388,26912.188628472217,16813.452994791674,22848.178559027783,34670.215364583324,23998.342795138884,23266.6390625,7419.174197048614,10937.644466145835,17081.255859374996,30386.196354166663,12177.373394097223,11414.369205729166,18985.46032986112,13554.730381944442,25303.11167534723,8479.790125868054,12616.564322916664,10531.641102430556,35840.28559027778,5882.036371527777,26246.63645833333,27948.881510416668,14362.102148437498,27501.07057291667,30374.626909722225,22175.480685763883,7406.655078125004,9997.153754340281,10771.989214409725,9084.853472222223,26649.756770833337,10709.39743923611,12432.574522569443,10802.363671875006,22932.874609375,21508.26866319445,11230.211957465275,34251.39756944443,14469.72703993055,13272.32521701389,10475.29275173611,10983.458376736107,11909.323177083332,8921.919932725696,32348.646875000006,8517.386241319444,15337.72866753473,21451.113281250007,15144.558897569446,35840.28559027778,9499.419726562499,14287.939626736106,33652.350824652785,34078.32282986111,19427.264973958336,11117.522829861107,9974.298242187502,11010.004014756945,11015.356987847226,10527.79118923611,34420.90603298611,19484.82638888889,7610.199348958332,8475.65349392361,10782.24828559028,28137.350477430555,24646.455121527775,31666.530208333334,16299.077864583336,34664.38776041666,10629.250889756944,14545.198068576387,11558.77599826389,13536.022699652778,12675.557443576388,23608.835199652778,16518.19952256945,9583.283203124998,25388.982986111114,26142.65069444444,11777.492296006943,21460.578906250004
