,4899,2265,1815,1898,841,910,3872,4098,1017,2575,4385,2256,4846,2147,3956,4730,986,3743,3835,5898,3931,3320,2453,4172,4159,2925,956,5714,1262,2933,1774,1655,2549,2387,2235,2278,4975,2140,4768,3880,5109,3118,4874,5540,5553,2357,4576,5126,5706,3318,5302,4271,2433,5399,3216,1765,3112,1999,3299,3562,4290,4638,3352,4185,1332,922,1584,1794,4516,5786,4613,2748,3953,2909,1419,4832,5410,3312,1375,4320,3155,4066,995,3095,1517,2135,4683,2170,2499,1871,1622,2398,2220,1332,2672,1118,4642,1505,1605,1217
0,26731.609375,8954.5703125,12480.370117187498,13940.900390625,8603.900390625,9412.169921875,18045.080078125,18012.099609375,10624.219726562502,10907.33984375,21169.759765625,8573.3701171875,26243.5390625,11436.5595703125,16257.110351562498,25421.08984375,9923.26953125,17643.08984375,17699.51953125,34111.078125,17508.740234375,14514.110351562498,9488.73046875,18313.080078125,18508.880859375,11406.26953125,9597.2001953125,30722.859375,10619.769531250002,11532.129882812498,12621.76953125,11195.280273437502,10383.16015625,8447.5302734375,7995.529785156249,8078.0400390625,26694.19921875,11381.929687500002,24408.039062499996,17849.4609375,23628.240234375,12491.91015625,25655.310546875004,36249.58984375,34261.75,8502.48046875,25257.75,24577.48046875,31145.630859375,14455.2802734375,30553.91015625,19922.6796875,9345.3603515625,33622.69921875,13325.6201171875,12442.9599609375,12617.320312499998,13515.1103515625,13982.91015625,16169.320312499998,19794.7890625,25336.669921875,14700.9501953125,18535.859375,10218.599609375,9589.51953125,11346.809570312502,12679.889648437498,24525.189453125,33121.609375,23865.220703124996,11381.330078125,16406.099609375,12498.419921875,10434.3896484375,25867.789062500004,34790.16015625,14253.76953125,10587.089843749998,20934.890625000004,12796.98046875,16896.169921875,10141.41015625,13028.2001953125,10957.870117187498,11344.6396484375,25215.689453124996,11345.9404296875,10282.849609375,13482.4296875,11014.3798828125,8711.8896484375,9004.66015625,10218.599609375,10398.58984375,10378.58984375,25116.7109375,10778.249999999998,11126.290039062502,10317.0498046875
1,26638.19956139997,8915.727678346178,12447.218539585334,13788.71878980741,8665.00100586368,9413.016741470257,18098.545054488677,18042.316646645093,10618.20498145075,10897.451468856516,21209.242875697226,8516.957887049546,26218.06104099119,11474.84419297987,16229.660174543591,25348.761721207018,9908.943567777495,17673.009999676517,17769.130773324585,34078.894024203946,17257.77015740127,14478.957194074734,9594.345129638888,18361.997100421562,18518.32041834917,11107.510889431047,9599.977494152145,30753.598245717203,10589.861029817292,11549.222951211272,12543.922024660465,11222.121278447012,10339.052019487277,8424.407505933705,7879.602412260482,8129.385994939384,26765.572262765392,11243.731752952564,24067.61473881205,17815.90531426108,23918.887466180386,12502.995694414034,25730.236705902484,36192.26507513891,34370.21361327803,8458.762558567647,25086.48034772439,24529.236786862868,31479.053223814517,14496.921043306113,30332.503221673982,19922.239324150825,9425.61743407557,33581.76520099727,13362.419860582842,12500.453458644051,12560.910743344688,13363.711847422495,13981.264189151447,16308.711825795383,19854.25413617492,25328.9833860141,14822.565154686446,18542.943573041644,10195.597282038558,9548.654333402172,11331.759557614874,12622.214216968727,24594.241695652985,33144.85487100161,24166.45198001653,11369.222626478411,16406.130321070756,12348.695575637144,10435.022848242434,25770.413509446676,34661.97892295555,14295.802110315555,10451.53129284302,20922.139063401002,12864.888725265959,16942.643942554074,10221.725065823508,12992.872070878719,10903.91473694628,11329.613412238496,25268.011930202363,11404.371501965665,10340.045094996864,13548.857384318193,10999.828160717407,8765.73830091473,9157.129143060487,10195.597282038558,10363.752244226636,10384.862988990639,24957.608162224988,10783.411530462192,11122.051173891747,10360.527867500803
2,26627.344984567902,8820.114467041449,12404.309043140982,13657.333143876764,8672.397504684743,9405.208357308202,18091.86097759589,18038.06572820216,10615.348706941691,10916.45335813492,21244.66474413029,8493.740789448304,26256.903088348765,11505.64846402392,16194.3535413222,25198.079005456348,9923.680729442241,17702.601580412258,17831.454769069664,34111.226394951496,16906.29237695657,14469.02587088018,9674.046211006393,18420.135554315482,18533.493279183207,11006.661641176144,9620.840661306767,30571.722014440027,10574.754762180337,11513.05677710262,12521.365712356699,11217.771167534727,10336.344107556215,8355.612263144842,8054.956237426971,8167.772144992837,26838.523569499557,11182.056248484349,23795.353574735444,17848.54963789682,24147.068881586198,12487.62729717813,25712.048210841058,36178.42259176588,34659.090035273366,8404.851668182318,24966.340192901233,24585.680906911377,31700.435965470682,14492.844066151345,30412.19111965388,19919.969345513666,9488.505341090719,33729.42871114418,13417.410290247464,12535.054160121805,12503.845980076056,13285.193994364527,13983.189189401453,16364.594030120152,19936.926062610226,25277.477505924824,14911.045698233575,18523.664297288356,10190.473745728616,9527.475470816798,11328.386520543982,12512.081358231368,24651.560719108245,33166.99806051588,24327.82366581239,11367.623610973325,16347.414721808864,12250.347399002421,10432.96300340333,25717.645801366845,34633.90656167328,14339.330395171959,10381.78031856261,20907.293659887568,12857.403249696868,16974.213804150128,10269.358847415122,13030.007641024582,10857.375953552137,11292.294685639881,25380.200980076057,11443.00140921241,10392.839100253526,13585.974116236774,10993.167875261794,8827.068923128862,9251.39584284061,10190.473745728616,10297.938899774032,10392.350745012125,24837.55887759038,10785.28951940035,11146.949377273479,10380.83310109403
3,26675.764284422537,8732.66732503121,12387.433600534105,13537.309912282146,8644.917653355136,9377.722836737526,18100.148480410833,18003.77788531214,10611.009381859998,10935.752271787987,21284.147854202514,8508.474540158495,26320.760049383036,11567.531550454167,16137.21549918227,25099.90978908209,9941.146854309676,17720.45317101319,17869.01056304447,34102.313187520675,16645.347079945725,14437.892530005449,9734.38335984514,18450.352591585575,18552.50511065394,11013.314181518552,9662.275866841579,30443.33641863195,10570.477332617544,11466.154391630731,12523.603915564052,11203.189962737073,10327.46861469087,8307.583773132,8268.293652819408,8146.737185437777,26909.89661351495,11170.949003053158,23674.899827443274,17866.900706869998,24239.942344120835,12424.20166885995,25627.926917729998,36121.29682666274,34861.08245868232,8348.439438044365,24922.026300662943,24720.985901211534,31827.49028983142,14502.011597694787,30542.250272483758,19919.52898216449,9536.722590951262,33875.81960119822,13445.638243323161,12553.308856067155,12480.565033098652,13278.181887451117,13995.561745203677,16371.407318150492,19991.539005496714,25212.579064375725,14931.875663090457,18505.688520829666,10199.333595431426,9513.34253359786,11324.816457886604,12434.233851641833,24724.80808767114,33161.84174973153,24451.27617183248,11364.053548315947,16268.053928289131,12237.018156223732,10433.799577020452,25691.731957394233,34654.78560980794,14381.362974237514,10355.931143836237,20890.42588405872,12824.427205710703,16976.287596358576,10297.40427267273,13062.04838009197,10813.941551235946,11215.566919573692,25507.9655824487,11439.23140945165,10443.831789314767,13602.235897113727,10986.859806688904,8871.93472446341,9268.891034868566,10199.333595431426,10244.966803769981,10388.038525372594,24740.403197955842,10801.039443421809,11183.39906410177,10392.52505915055
4,26722.771436838626,8678.98458360891,12372.108692749665,13480.529363563715,8605.599149718913,9354.0608234127,18131.08198316247,17930.461086998457,10604.279701347554,10956.329271108907,21319.569722635577,8540.697390666337,26385.956292162693,11626.654134631282,16031.631737144511,25122.118680831136,9960.68712287809,17730.14996279762,17885.125645116845,34056.695388558204,16466.9723478836,14419.225317529208,9774.510951554232,18446.101673142643,18566.530917796525,11052.062129216269,9708.748129891424,30399.59492835097,10578.02093598435,11433.732671613203,12522.438799052024,11204.642775090944,10287.971225611771,8262.263124862215,8436.678795159556,8104.994344686949,26982.847920249114,11186.721350170856,23743.27075810184,17859.546143077594,24316.849532490072,12343.554909749782,25513.866166087977,36014.95589478616,34980.264955908286,8325.222340443122,24901.333474151234,24838.683773148143,31894.667351603846,14518.180379946538,30622.232257220014,19917.25900352733,9549.422428006503,34007.44381035053,13463.206360022597,12560.591699942132,12467.230219080686,13313.203568328372,14036.738310185183,16337.693089037703,20014.3454265873,25182.028158757712,14894.865943355928,18481.736100363756,10211.677229387125,9545.713606150794,11318.96397534998,12411.677539338067,24789.576972690695,33214.602853284836,24550.16913897156,11358.201065779323,16211.75789034943,12288.343127893515,10439.429036113866,25689.29175567681,34666.40122878086,14424.891259093918,10341.159079998897,20874.401914406968,12808.932052882496,16973.88588803461,10307.106824707891,13076.458116250551,10792.647702752973,11103.835149153992,25635.172956486993,11383.625745081014,10487.97202835648,13572.067335620592,10972.890447048609,8918.27180286872,9253.989768242946,10211.677229387125,10186.115639467598,10373.187786596118,24648.97986827601,10800.269064842372,11212.410937017748,10390.912881737768
5,26773.01463061298,8637.225089041092,12354.581104942738,13484.346210684533,8557.70818189752,9353.434811084082,18153.30393499626,17853.46905766455,10548.90028206477,10985.747189960513,21359.052832707803,8584.833980490872,26449.813253196964,11644.662765394747,15929.455711978599,25204.851083993526,9978.153247745524,17746.717586299084,17880.171674668516,34023.90293510855,16323.279787399588,14441.537607636896,9799.419581451413,18431.895723446374,18575.970476770693,11085.139265857944,9768.356024209752,30326.589378346165,10577.635131604235,11405.778150564258,12511.575191927306,11201.072712433566,10236.993071579704,8220.503630294397,8524.532328857747,8103.487745499385,27024.669057217285,11192.79569133671,23844.28931757258,17785.587921432136,24443.658211041802,12301.246946470877,25431.894776059115,35876.527642786736,35091.4635924055,8339.956091153314,24923.02855380372,24934.90988512257,31935.111939459377,14527.34791148998,30619.628008691965,19916.818640178157,9540.27318693884,34095.450285042796,13475.328581462234,12536.977213117274,12446.834935926272,13345.39700848534,14084.55240710492,16263.456243451908,20033.517574283655,25203.7232384102,14877.023600247498,18461.454635164777,10211.0177867261,9605.321500469121,11332.591831255717,12413.91574254542,24862.82434125359,33367.848580714104,24605.870588804104,11371.82892168506,16154.6198482095,12355.821814816858,10449.73569703763,25643.23330010847,34648.41531764546,14466.923838159473,10311.024397023786,20857.53413857812,12809.880754190004,16984.49322845297,10284.605938959136,13087.367005416627,10798.3221879217,10975.064369143265,25718.305326812584,11330.87827014149,10520.419900566787,13545.093334963629,10954.242415729499,8963.137604203268,9226.50424767227,10211.0177867261,10100.860053564007,10379.460931836757,24601.965724450696,10794.248331990993,11244.816307453246,10391.74945535489
6,26805.607461419753,8602.338131338185,12348.651892567785,13498.11340525794,8539.59070216049,9342.981510554453,18151.49014040453,17801.278820960102,10463.42898788856,11016.719316854058,21394.474701140865,8640.550014674272,26515.00949597662,11610.936130883487,15894.037449087853,25316.008874834664,9997.693516313937,17759.47591738316,17838.5538764881,34061.657331900344,16241.181584270284,14458.878498470563,9796.919705550043,18414.688855131186,18591.14333760473,11099.3848951444,9838.203618069334,30179.18048445767,10563.769087301589,11387.06525993441,12495.825677634479,11195.220229896942,10202.105709463181,8185.616672591493,8557.42823519483,8137.013959848985,27031.986902557313,11193.696212797619,23923.549869378294,17716.830205302016,24576.553266231254,12304.359489638455,25420.48178282078,35770.271077215606,35191.50068176808,8372.178941661155,24989.399136078042,25014.05891947751,31963.126361469356,14543.51669374173,30629.348925815684,19914.548661540997,9542.996530326829,34139.294025848765,13481.68022452326,12490.319117407958,12418.03232997134,13368.750064277445,14120.18066854056,16191.304155230384,20045.648251212522,25270.09382068452,14889.20807119433,18442.67193011464,10193.575180224869,9675.169094328703,11349.192817529212,12412.750626033392,24927.593226273144,33581.64763447973,24612.379712714945,11388.429907958556,16049.03608617174,12398.505661926805,10456.426238494818,25551.844753362,34591.02019593253,14510.452123015877,10278.325877011683,20841.51016892637,12797.11952188051,16978.800481288574,10251.081714891974,13095.63737426973,10823.246557195214,10874.182306203154,25729.592047646605,11312.72613983961,10532.63311122134,13535.85349013448,10926.451185171403,9009.474682608577,9202.842234347443,10193.575180224869,10016.123983134928,10386.948687858243,24601.89046241181,10808.661789021166,11262.984154472555,10397.378914448303
7,26829.30048829847,8597.0908055723,12352.386723711927,13523.32106825329,8512.110850830884,9342.355498225836,18117.202297514512,17748.514265364396,10411.959283689735,11052.73684719106,21433.95781121309,8685.415816008821,26578.866457010892,11564.033745411598,15940.658408515297,25412.234986809093,10015.159641181372,17776.043540884624,17788.934985283213,34133.36574481511,16196.56249218169,14468.046030014006,9776.642688628503,18396.713078672496,18610.155169075464,11091.363350971094,9898.540766908081,30065.263534441478,10525.127080088889,11386.1152810825,12478.298089827551,11208.84808580268,10179.41053022408,8201.432248525469,8601.564825019364,8188.359915725868,27002.423688750623,11214.184988390673,24000.067624999876,17719.41573213499,24632.2547160638,12319.162811135056,25412.795246959882,35711.11719571014,35276.97935523084,8423.52489753804,25035.061643283854,25087.767050569724,31984.724708182523,14552.684225285173,30658.707650270266,19914.108298191823,9559.11206401253,34160.17307398343,13485.283457622227,12448.056490407198,12360.690927089037,13337.347788860714,14150.950543076717,16111.943361710652,20060.471639103427,25315.756327890333,14916.309532490613,18424.69615365595,10163.440497249758,9735.50624316745,11340.54427659023,12401.887018908674,25000.840594836038,33737.7009739887,24595.632333156576,11393.998558282603,15946.860061005827,12416.760357872156,10466.732899418581,25469.873363333136,34488.081418348294,14552.484702081432,10231.59382197304,20824.64239309752,12793.748841230066,16960.982008587864,10162.793468623624,13106.546263435806,10825.798121505008,10843.42362791677,25683.533592078264,11326.353995745347,10535.884169975157,13523.281948328571,10893.924124433996,9054.340483943126,9215.341287393185,10163.440497249758,9963.093294319551,10382.636468218712,24586.580655738788,10836.804552651329,11270.537892021704,10396.719471787279
8,26859.889815090388,8580.05270378638,12358.204131462184,13546.21965649802,8472.792347194661,9331.902197696207,18043.885499200827,17736.938494957016,10382.166214657738,11074.362335896167,21469.379679646154,8731.75289441413,26644.06269979055,11531.61202539407,16021.92013813106,25491.38402116403,10034.699909749785,17788.8018719687,17783.365539572314,34161.050322971765,16158.514168320105,14484.214812265756,9749.263419449955,18372.760658206586,18624.18097621805,11080.103594438933,9938.668358617173,29993.821005842146,10479.220743634258,11396.17952470513,12472.368877452598,11225.449072076175,10167.994727320322,8260.419582919974,8657.280859202765,8226.746065779322,26967.27288194444,11235.31057842813,24093.612848324505,17758.32727485669,24638.76383997464,12325.187351466056,25361.289366870606,35605.31866539903,35347.33834104938,8461.91104759149,25070.446765046298,25170.90471946648,31983.927503995812,14568.853007536924,30662.101251377848,19911.838319554663,9582.048500950727,34171.78869295635,13499.564482129079,12441.111176490853,12302.960613839285,13263.298438120035,14189.524643546074,16055.647323770947,20063.17231784612,25351.141449652776,14951.36367855765,18400.74373319004,10130.741977237654,9775.633834876542,11314.370042644952,12386.137504615846,25065.609479855593,33774.035917658744,24594.89884465939,11409.069520916004,15911.441798115084,12424.043201747132,10473.42344087577,25458.460370094803,34321.02040151013,14596.012986937836,10183.481388199954,20808.61842344577,12799.83739225088,16965.85488329475,10072.13981412588,13114.81663228891,10808.007885320216,10871.166273905976,25592.145045331792,11342.954982018842,10532.489283785271,13508.849984292327,10869.647499793316,9100.677562348435,9254.16190986001,10130.741977237654,9950.21749710649,10367.785729442236,24560.78471119929,10847.658050044092,11279.237784736004,10379.276865286047
