,1369,3235,2276,2472,4168,2234,1547,3297,3369,3936,5182,1819,2079,1136,2774,1743,4814,1726,5589,4111,5367,4235,1758,1534,3111,1810,4897,4415,794,3774,4315,3373,4054,5282,1695,1207,3122,3488,1476,4357,848,5255,3832,1071,876,5538,1549,2653,5775,4709,2315,2639,5491,2574,5136,3897,5160,2115,3654,1742,5354,3354,4624,1526,3310,4335,5227,1556,4826,4933,3890,4493,4224,780,1400,1914,1568,3843,2753,5626,4303,2325,1569,4120,2209,4126,826,1314,3121,3126,2034,1412,2392,2496,3759,3358,4209,4385,4907,2074
0,1203.9100341796875,1379.8599853515625,839.7399902343749,1065.4100341796875,2166.050048828125,859.030029296875,1280.6600341796875,1517.010009765625,1652.6300048828125,1872.7500000000002,3340.050048828125,1422.5200195312498,1357.97998046875,1115.1400146484375,1275.6500244140625,1412.8599853515627,2780.669921875,1380.5799560546875,4462.39990234375,2047.77001953125,4179.0400390625,2128.679931640625,1424.7099609375,1265.6500244140625,1338.3599853515625,1386.949951171875,2952.7099609375,2467.39990234375,821.989990234375,2054.43994140625,2366.080078125,1631.7099609375002,1871.43994140625,3736.18994140625,1339.1500244140625,1106.489990234375,1313.0899658203125,1764.3699951171875,1233.760009765625,2393.679931640625,919.72998046875,3559.409912109375,2064.110107421875,1140.530029296875,974.5,4787.990234375,1289.1400146484375,1072.1400146484375,4015.5400390624995,2919.72998046875,797.9199829101562,1031.0999755859375,4562.83984375,1173.75,3098.89990234375,2067.0,3153.0700683593745,1386.4200439453125,1977.3599853515618,1414.4000244140627,4139.759765625,1614.4000244140625,2735.3898925781255,1283.719970703125,1518.199951171875,2339.7900390625,3500.0200195312505,1284.1300048828125,2787.340087890625,2880.719970703125,2112.5,2584.0,2132.949951171875,829.2000122070314,1243.719970703125,1426.1500244140625,1302.8900146484375,2097.820068359375,1242.52001953125,3903.949951171875,2296.699951171875,814.530029296875,1300.25,2044.2099609375002,994.5999755859375,2090.06005859375,893.5800170898438,1174.280029296875,1331.25,1285.6099853515625,1339.4799804687502,1233.8699951171875,881.280029296875,1100.4300537109375,2027.9200439453125,1626.68994140625,2158.5400390625,2434.27001953125,2979.77001953125,1369.8499755859373
1,1207.4200439453125,1377.25,836.1199951171874,1053.1650390625,2169.5999755859375,807.4350280761719,1284.9000244140625,1518.6699829101562,1650.885009765625,1929.4050292968752,3355.195068359375,1423.3950195312498,1344.8499755859375,1110.9149780273438,1279.2750244140625,1411.3350219726565,2786.5150146484375,1386.7449951171875,4477.75,2055.199951171875,4174.090087890625,2113.739990234375,1420.6549682617188,1266.3200073242188,1331.5899658203125,1398.9349975585938,2949.2449951171875,2472.639892578125,822.0449829101562,2029.9949951171875,2380.4150390625,1630.3800048828127,1899.504943847656,3750.4000244140625,1335.2349853515625,1100.6500244140625,1295.6900024414062,1777.5150146484375,1232.4849853515625,2392.364990234375,925.7999877929688,3563.114990234375,2065.8699951171875,1142.864990234375,984.1249999999999,4742.8251953125,1283.7000122070312,1087.5150146484375,3953.224975585937,2920.780029296875,785.114990234375,1029.594970703125,4586.72998046875,1172.489990234375,3131.3699951171875,2070.4749755859375,3152.7700195312495,1381.9500122070312,1978.5549926757806,1410.8350219726565,4159.77978515625,1620.1749877929688,2724.684936523438,1281.8999633789062,1528.9949951171875,2350.550048828125,3507.744995117188,1293.5750122070312,2798.8599853515625,2863.4599609375,2118.074951171875,2580.2650146484375,2136.8800048828125,823.2850036621095,1239.5349731445312,1418.7050170898438,1302.885009765625,2100.2000732421875,1242.0499877929688,3958.484985351562,2309.2099609375,827.1400146484375,1299.030029296875,2048.219970703125,968.4449768066406,2092.0,902.4750061035156,1177.8450317382812,1320.5599975585938,1300.2999877929688,1338.1799926757815,1227.0549926757812,880.4250183105469,1101.7350463867188,2016.475036621094,1630.219970703125,2160.195068359375,2430.074951171875,2984.5350341796875,1370.0050048828123
2,1214.7750244140625,1369.85498046875,859.095001220703,1065.3200073242188,2175.2598876953125,755.8400268554688,1279.9650268554688,1517.719970703125,1650.5900268554688,1973.0400390625,3370.340087890625,1426.2600097656248,1349.6199340820312,1105.4500122070312,1274.4150390625,1416.3750610351565,2768.7550048828125,1396.1499633789062,4501.905029296875,2057.864990234375,4164.56005859375,2108.614990234375,1420.7349853515625,1269.0050048828125,1326.5349731445312,1404.39501953125,2945.1500244140625,2477.8798828125,812.4649658203125,2022.0050048828123,2394.75,1619.5000000000002,1927.569946289062,3778.390014648437,1331.3199462890625,1104.9650268554688,1253.4000244140625,1777.6699829101562,1237.4549560546875,2394.7149658203125,933.0149841308594,3549.7950439453125,2043.8699951171875,1149.10498046875,1001.074981689453,4780.89501953125,1270.530029296875,1095.510009765625,3890.994995117187,2903.02001953125,772.3099975585938,1029.9749755859375,4617.079833984375,1171.5,3175.9949951171875,2061.4349975585938,3093.914916992187,1389.2899780273438,1984.1349487304678,1405.100036621094,4164.609619140625,1631.9400024414062,2690.5449218750005,1276.3900146484375,1543.4849853515625,2347.8599853515625,3494.4250488281255,1298.9550170898438,2812.0098876953125,2816.014892578125,2110.625,2576.530029296875,2139.614990234375,818.2600097656251,1245.5549926757812,1433.695068359375,1306.0499877929688,2097.989990234375,1241.5799560546875,4005.949951171875,2314.280029296875,826.89501953125,1293.5200805664062,2062.35498046875,1022.2749633789062,2081.0750732421875,922.0549926757812,1207.0850219726562,1321.8599853515625,1290.0599975585938,1368.8599853515627,1232.3099975585938,879.4900207519531,1095.2200927734375,1992.215026855469,1635.9949340820312,2177.9951171875,2420.31005859375,2999.93505859375,1363.399963378906
3,1227.0050659179688,1359.75,890.1199951171874,1086.4650268554688,2186.304931640625,704.2450256347656,1266.1099853515625,1515.2149658203125,1656.364990234375,2016.675048828125,3385.485107421875,1427.815002441406,1372.6549072265625,1098.1050415039062,1263.5,1421.285095214844,2734.614990234375,1405.554931640625,4535.830078125,2055.8350830078125,4157.10009765625,2112.304931640625,1421.0700073242188,1273.2550048828125,1324.554931640625,1400.7250366210938,2947.8499755859375,2483.119873046875,799.4049682617188,2025.7649536132808,2409.0849609375,1599.570007324219,1955.634948730468,3806.380004882812,1327.4049072265625,1119.205078125,1220.1100463867188,1769.719970703125,1247.2649536132812,2395.22998046875,940.7200012207032,3509.6500244140625,2019.425048828125,1157.7000122070312,1022.2200012207029,4852.139892578125,1248.6000366210938,1096.8150024414062,3828.6799316406245,2870.405029296875,759.5050048828125,1030.5650024414062,4634.530029296875,1170.4549560546875,3220.6199951171875,2038.72998046875,2982.414916992187,1411.56494140625,1987.3799438476553,1399.3650512695315,4171.799560546875,1647.7550048828125,2643.0998535156255,1268.10498046875,1553.5849609375,2342.7149658203125,3495.7299804687505,1301.0900268554688,2823.6048583984375,2775.1798095703125,2087.9199829101562,2572.7950439453125,2144.135009765625,811.3099975585939,1266.1699829101562,1452.6500244140625,1312.9749755859375,2093.6500244140625,1241.1099243164062,4047.3449707031255,2311.9150390625,816.7250061035156,1289.590087890625,2082.5399780273438,1063.199951171875,2061.5050048828125,937.989990234375,1249.6099853515625,1333.3949584960938,1260.9500122070312,1411.384948730469,1252.9249877929688,878.635009765625,1083.6151123046875,1969.830017089844,1643.5648803710938,2192.9151611328125,2410.545166015625,3009.7301025390625,1348.274963378906
4,1237.2450561523438,1347.8400268554688,904.209991455078,1104.02001953125,2195.494873046875,652.6500244140625,1244.1799926757812,1512.7099609375,1663.9349365234375,2060.31005859375,3400.630126953125,1422.784973144531,1422.3148803710938,1090.7600708007812,1245.510009765625,1420.4151000976565,2687.169921875,1414.9598999023438,4572.75,2051.580078125,4166.045166015625,2123.3499755859375,1420.7050170898438,1278.9000244140625,1326.9649658203125,1389.7400512695312,2953.5499267578125,2488.35986328125,786.9949645996094,2034.299926757812,2423.419921875,1583.090026855469,1983.699951171874,3834.3699951171875,1323.4898681640625,1140.35009765625,1206.0400390625,1759.7999877929688,1257.5049438476562,2391.60498046875,947.934997558594,3446.6600341796875,2003.7950439453125,1166.8999633789062,1042.5600280761716,4879.46484375,1224.7650146484375,1090.300048828125,3766.4499511718745,2822.9599609375,752.1750183105469,1031.155029296875,4645.2548828125,1169.4649658203125,3265.2449951171875,2016.9049682617185,2876.509887695312,1439.8949584960938,1980.5549316406243,1393.630065917969,4176.62939453125,1657.7300415039062,2616.5197753906255,1258.7949829101562,1557.0099487304688,2342.10498046875,3520.3249511718755,1298.385009765625,2827.1348876953125,2757.769775390625,2066.094970703125,2569.06005859375,2148.0650634765625,797.6450195312501,1294.5,1459.614990234375,1324.4500122070312,2086.205078125,1240.639892578125,4088.739990234376,2309.4200439453125,795.2799987792969,1289.695068359375,2106.6449584960938,1019.8999633789062,2038.0999755859375,942.5650024414064,1292.1349487304688,1350.5050048828125,1223.5449829101562,1438.4599609375002,1281.2550048828125,877.7000122070312,1070.1551513671875,1963.1750488281255,1643.9348754882812,2194.6002197265625,2400.7802734375,3010.5750732421875,1324.3549804687498
5,1242.7150268554688,1335.1250610351562,896.9349975585936,1113.489990234375,2195.6798095703125,601.0550231933594,1219.844970703125,1510.2049560546875,1668.8848876953125,2103.945068359375,3415.775146484375,1412.5399780273435,1458.474853515625,1086.0200805664062,1225.9100341796875,1408.2501220703127,2646.3348388671875,1428.33984375,4603.099853515625,2047.3250732421873,4176.955078125,2141.1500244140625,1420.3400268554688,1284.280029296875,1332.3999633789062,1371.02001953125,2954.4598388671875,2493.599853515625,781.0799560546875,2042.8348999023433,2437.7548828125,1582.1800537109377,2007.189941406249,3862.359985351562,1318.64990234375,1157.9050903320312,1205.56005859375,1753.0149536132812,1262.9749145507812,2386.5150146484375,955.6400146484378,3383.6700439453125,1994.8800659179688,1174.5,1058.4449768066404,4864.48486328125,1201.635009765625,1078.780029296875,3711.0100097656245,2796.3798828125,749.7950439453125,1031.7450561523438,4656.10498046875,1168.419921875,3309.8699951171875,2001.274963378906,2806.1499023437495,1468.2249755859375,1975.6949462890616,1387.8950805664065,4183.8193359375,1652.3250732421875,2642.649780273438,1249.4849853515625,1552.2249755859375,2349.554931640625,3545.2949218750005,1293.5450439453125,2823.3399658203125,2765.834716796875,2050.4649658203125,2565.3250732421875,2151.614990234375,780.810028076172,1312.824951171875,1454.8299560546875,1337.4599609375,2075.7000732421875,1240.1698608398438,4130.135009765626,2310.1300048828125,770.2550048828125,1292.8600463867188,2130.1349487304688,985.3099670410155,2016.2749633789062,941.9049987792971,1334.659912109375,1366.074951171875,1190.875,1448.3499755859377,1299.5799560546875,876.8450012207031,1056.8001708984375,1975.2650756835944,1623.46484375,2186.4302978515625,2391.015380859375,3001.2100830078125,1300.5199584960935
6,1244.5999755859375,1322.9151000976562,872.0349731445311,1114.8150024414062,2183.064697265625,549.4600219726562,1206.2249755859375,1507.699951171875,1667.139892578125,2147.580078125,3430.920166015625,1394.5800170898435,1447.934814453125,1085.5650634765625,1206.31005859375,1381.4750976562502,2624.48486328125,1445.4498901367188,4620.550048828125,2043.0700683593748,4169.47509765625,2165.2550048828125,1419.9750366210938,1286.4150390625,1339.699951171875,1342.4000244140625,2950.994873046875,2498.83984375,789.1849670410156,2053.0548706054683,2452.08984375,1601.0550537109377,2026.5499267578116,3890.3499755859366,1313.8099365234375,1168.10009765625,1219.9600219726562,1753.094970703125,1264.85986328125,2383.8050537109375,962.8550109863286,3320.6800537109375,1992.5950927734377,1179.8599853515625,1074.3299255371091,4846.374755859375,1178.655029296875,1067.5150756835938,3672.3950195312495,2804.44482421875,742.2000427246094,1032.3350830078125,4666.829833984375,1167.429931640625,3354.4949951171875,1992.359985351562,2779.5698242187495,1496.5549926757812,1977.2899169921866,1382.160095214844,4188.649169921875,1632.3950805664062,2674.974731445313,1240.1749877929688,1541.344970703125,2363.2698974609375,3561.2348632812505,1288.705078125,2816.8199462890625,2794.1097412109375,2041.5499877929688,2561.590087890625,2157.27490234375,768.4000244140626,1315.3499145507812,1444.5849609375,1353.989990234375,2068.1400756835938,1239.6998291015625,4159.709960937501,2312.199951171875,756.1749877929688,1299.7850341796875,2144.6249389648438,991.4249572753906,2000.644958496094,943.9499816894534,1361.7349243164062,1375.1399536132812,1171.8499755859375,1439.2399902343752,1302.1049194335938,875.9100036621094,1047.3751831054688,1997.5000610351572,1593.4248657226562,2168.4453125,2381.25048828125,2986.6351318359375,1277.389953613281
7,1241.7200317382812,1313.0501098632812,847.0099792480468,1107.6500244140625,2152.2597045898438,497.86502075195307,1205.7449951171875,1505.1949462890625,1666.8449096679688,2172.7301025390625,3446.065185546875,1365.960021972656,1392.6298217773438,1088.0050659179688,1186.7100830078125,1339.1851196289065,2614.9649658203125,1461.89990234375,4626.18994140625,2040.5550537109373,4143.78515625,2188.7449951171875,1419.6100463867188,1283.7100219726562,1350.2999267578125,1300.1100463867188,2946.89990234375,2504.079833984375,819.3249816894531,2062.654907226562,2466.4248046875,1629.3850708007815,2037.1198730468739,3918.3399658203116,1308.969970703125,1173.9251098632812,1245.4150390625,1759.5199584960938,1262.1548461914062,2381.820068359375,965.3649902343755,3257.6900634765625,1995.920043945313,1180.4949340820312,1090.214874267578,4845.74462890625,1159.0550537109375,1059.4351196289062,3655.8449707031245,2827.4398193359375,734.8700561523438,1032.9251098632812,4677.679931640625,1166.3848876953125,3399.1199951171875,1990.0750122070308,2797.084838867187,1524.885009765625,1982.869873046874,1376.4251098632815,4195.839111328125,1615.9151000976562,2691.014770507813,1230.864990234375,1521.4149780273438,2377.6048583984375,3567.6098632812505,1283.8651123046875,2810.2999267578125,2830.039794921875,2044.700012207031,2557.8551025390625,2163.264892578125,762.4850158691407,1300.4999389648438,1426.625,1369.5599365234375,2068.3900756835938,1239.2297973632812,4166.189941406251,2309.8349609375,755.6950073242188,1311.2600708007812,2150.1998901367188,1012.5699768066407,1991.7299804687502,950.279968261719,1368.0599365234375,1378.9749145507812,1170.260009765625,1412.4649658203127,1287.2549438476562,875.0549926757812,1042.43017578125,2016.8600463867194,1574.599853515625,2143.2103271484375,2371.485595703125,2965.72509765625,1254.2599487304685
8,1232.5700073242188,1306.8301391601562,832.929962158203,1091.7050170898438,2096.5296630859375,446.27001953124994,1217.89501953125,1502.68994140625,1672.619873046875,2175.72509765625,3461.210205078125,1323.6700439453123,1373.0947875976562,1091.68505859375,1167.110107421875,1309.285095214844,2612.094970703125,1471.8348999023438,4636.204833984375,2041.4250488281248,4133.7401123046875,2198.0599365234375,1419.2450561523438,1278.8700561523438,1363.6898803710938,1270.2100219726562,2949.599853515625,2509.31982421875,842.5599975585938,2068.999877929687,2480.759765625,1646.265075683594,2038.2648925781239,3946.329956054687,1304.1300048828125,1174.56005859375,1270.114990234375,1765.489990234375,1256.5698852539062,2376.7900390625,957.5849914550785,3194.7000732421875,2000.0850219726567,1173.409912109375,1106.0448913574216,4860.39453125,1139.455078125,1054.4901123046875,3666.3349609374995,2845.56982421875,732.4900817871094,1033.51513671875,4688.40478515625,1165.3948974609375,3431.27490234375,1993.399963378906,2856.7448730468745,1553.2150268554688,1986.1148681640614,1370.690124511719,4200.6689453125,1615.005126953125,2692.4548339843755,1220.4549560546875,1494.8399658203125,2391.9398193359375,3557.664916992188,1279.025146484375,2803.7799072265625,2855.23974609375,2058.8350219726562,2554.1201171875,2167.3199462890625,767.195037841797,1277.3699340820312,1398.0050048828125,1377.2299194335938,2074.8250122070312,1238.759765625,4148.735107421876,2307.3399658203125,771.2750244140625,1324.27001953125,2145.8798217773438,1032.9100036621094,1989.4450073242192,957.4949645996096,1361.4548950195312,1380.4798583984375,1183.9649658203125,1382.424987792969,1264.1249389648438,874.1199951171875,1039.7351684570312,2027.429992675782,1573.6898803710938,2118.1052856445312,2361.720703125,2944.235107421875,1231.129943847656
