,908,3069,1821,859,5591,3797,5500,5096,5964,4268,4284,4757,4549,3233,3092,860,5488,1561,2044,3929,2052,3832,1291,2648,1854,3293,5998,2353,5123,3580,4478,5335,5768,2091,1428,2983,2553,4326,3186,3890,3659,1352,810,1785,5039,2954,3835,4992,2569,1809,5981,3333,4801,4081,850,905,4345,3429,5004,2469,852,5707,2374,5183,3259,1027,3251,5809,2012,1908,3369,1370,3935,4587,2393,5961,3597,1722,3091,5772,2263,2025,908,4065,2685,2754,5102,3732,2063,4955,4416,2549,4485,2563,4240,3384,1959,5115,1521,3864
0,990.510009765625,1394.1700439453123,1424.27001953125,990.1400146484375,4493.10009765625,2062.280029296875,4670.259765625,2578.280029296875,4445.1298828125,2259.239990234375,2271.139892578125,2691.449951171875,2816.449951171875,1394.530029296875,1390.780029296875,987.760009765625,4553.68994140625,1305.0799560546875,1362.2099609375,2089.699951171875,1329.5799560546875,2064.110107421875,1184.1600341796877,1094.4599609375,1522.75,1511.2900390625,4334.22998046875,905.4000244140625,2794.5400390625,1850.0699462890623,2553.389892578125,3953.4999999999995,4052.02001953125,1395.6099853515625,1236.3599853515623,1275.1800537109377,1105.3599853515625,2370.340087890625,1410.0799560546877,2112.5,1975.6500244140625,1191.0799560546875,869.9500122070311,1448.25,3285.35009765625,1151.739990234375,2060.030029296875,3080.800048828125,1166.469970703125,1392.280029296875,4366.58984375,1559.97998046875,2706.489990234375,2032.47998046875,931.8699951171874,980.5900268554688,2353.919921875,1650.6600341796875,3108.489990234375,1067.5400390625,951.4799804687501,3959.9399414062505,943.4400024414062,3356.0400390625,1413.5400390625,1126.52001953125,1407.050048828125,4136.68994140625,1444.010009765625,1467.6199951171875,1652.6300048828127,1206.550048828125,1898.0799560546877,2611.300048828125,880.030029296875,4462.64990234375,1879.3199462890627,1379.75,1369.5699462890625,3954.1699218749995,902.989990234375,1340.1300048828125,990.510009765625,1976.5999755859375,1102.5999755859375,1241.8399658203125,2795.639892578125,2018.2099609375,1330.969970703125,3012.2099609375,2472.0400390625,1107.489990234375,2577.75,1148.530029296875,2129.919921875,1639.77001953125,1539.2900390625,2815.010009765625,1261.489990234375,2100.429931640625
1,989.5602883232965,1395.1190473768443,1428.3839077419705,994.1911027696398,4507.160827636719,2050.029608832465,4669.419233534071,2578.9908650716143,4457.755567762587,2260.6465284559463,2272.954338921441,2697.980458577474,2797.847340901693,1395.0404273139104,1389.6625162760417,984.3234914143881,4569.0997314453125,1302.4205474853516,1356.6505347357854,2093.8637220594624,1332.2782711452908,2070.719514634874,1185.3769836425781,1095.5375917222766,1523.4833170572917,1509.5414140489368,4345.794348822699,896.4700088500977,2822.2571580674917,1852.907314724392,2557.837571885851,3937.8514980740015,4026.476243760851,1391.3156907823352,1235.9388800726992,1255.6094580756294,1113.6268124050564,2375.0677117241753,1405.32024468316,2115.7144402398003,1980.0887620713977,1193.6902516682944,867.5557013617621,1442.521937052409,3293.4560818142363,1159.3354187011719,2062.0114407009546,3085.08299085829,1167.173594156901,1389.4576534695098,4373.861300998265,1561.5535837809246,2717.1587388780385,2025.2256707085505,936.9869528876409,980.3444552951388,2355.7356601291235,1655.7354532877603,3113.339267306858,1066.5837809244792,948.2673467000326,3985.939629448785,945.6100133260092,3366.408779568142,1414.6264190673826,1128.8809712727864,1410.617704603407,4124.683437771268,1435.4133419460723,1471.4936031765408,1654.9178009033203,1212.288379245334,1898.3521796332468,2610.270299275716,885.6789109971787,4464.563266330295,1886.2942793104387,1381.1177893744575,1380.450680202908,3935.3195054796,913.3231896294488,1329.1348537868923,989.5602883232965,1984.3885735405818,1106.9984537760417,1240.9066111246743,2792.8987019856772,2020.8027479383682,1317.576656765408,3010.7576124403213,2477.9259779188365,1103.1857198079429,2580.236802842882,1150.4173719618054,2130.1996731228296,1636.1795739067925,1527.384060329861,2835.187235514323,1263.5991753472222,2108.156344943576
2,994.076646592882,1383.8300103081594,1421.6944986979167,985.2310791015625,4582.209092881944,2032.735514322917,4637.606282552084,2440.417887369792,4518.489908854167,2267.5156521267363,2271.51966688368,2644.5055067274307,2855.1033528645835,1397.7765299479167,1380.7332085503472,985.5378146701389,4588.43896484375,1315.5955810546875,1354.0633409288193,2087.708740234375,1359.2843288845486,2063.8077528211807,1180.344414605035,1082.8932156032986,1518.5677897135417,1497.4166124131943,4321.405381944444,919.6178114149305,2877.077853732639,1850.1388210720484,2571.93665907118,3921.033365885416,3971.88671875,1366.4478217230903,1243.4843614366316,1238.5245090060766,1121.4755723741318,2374.622260199653,1409.5954996744795,2123.5109592013887,1980.714531792535,1199.893269856771,880.7588907877603,1433.0566134982637,3296.096950954861,1173.382161458333,2081.698974609375,3101.662082248264,1166.198974609375,1404.8422851562498,4372.347764756944,1577.6288248697917,2727.7900661892363,1999.4688313802085,952.1188964843749,966.7700127495659,2361.613226996528,1666.0200873480903,3108.794352213541,1019.391099717882,934.6444769965278,4028.7821723090283,945.5422159830729,3341.5621744791665,1432.4578450520833,1145.9266764322917,1413.8545464409724,4067.6056315104156,1473.0477701822917,1525.8155653211804,1636.4856635199658,1216.6833496093752,1930.7599148220488,2656.1600206163193,909.0767008463541,4510.107801649307,1900.0243733723958,1391.0878906250002,1383.3899875217014,4060.2388780381943,903.8455268012152,1274.9344753689238,994.076646592882,1991.793280707465,1119.9578586154514,1231.0177273220486,2796.7819824218755,2019.9032389322917,1329.2255045572917,3011.696668836805,2471.924587673611,1108.6744520399304,2592.605414496528,1153.7566731770833,2168.037706163195,1638.1832682291667,1476.396701388889,2860.450005425347,1272.7411566840278,2100.2144639756943
3,1013.3923263549805,1335.7712554931638,1385.3052673339844,923.7298736572266,4890.646911621094,1944.1658935546875,4441.383697509766,1670.6580200195312,4877.391418457031,2308.2494201660156,2260.4684448242188,2327.0252990722656,3302.7664489746094,1408.2328643798828,1323.0516357421875,977.1113739013672,4667.8399658203125,1383.995132446289,1331.0651397705078,2056.6729125976562,1518.6946258544922,2023.6945037841797,1140.6321105957034,1021.2782669067383,1490.190185546875,1435.6720428466797,4191.567352294922,1068.9001846313477,3039.643768310547,1836.2660522460935,2645.9490356445312,3832.56411743164,3730.4465942382812,1239.2815246582031,1275.0295104980466,1171.4154205322268,1140.9912872314453,2368.028594970703,1448.2322998046877,2168.5589904785156,1981.0492248535156,1216.3721771240234,967.4212341308593,1395.8171844482422,3280.324951171875,1274.8383483886719,2170.7827758789062,3184.7249450683594,1162.0131530761719,1483.079086303711,4364.752685546875,1645.8422393798828,2767.0592651367188,1878.3710021972656,1009.5924758911132,897.6700439453125,2392.9905700683594,1693.7691040039062,3059.5433959960938,763.6434936523438,860.4365158081055,4229.5655517578125,946.739875793457,3166.4282836914062,1549.6377716064453,1232.2688293457031,1412.9190826416016,3763.1118774414062,1686.0198822021484,1833.6226043701172,1534.0005645751955,1230.9248809814453,2047.1196899414062,2923.2825469970703,1001.5901184082031,4786.360412597656,1958.898391723633,1445.1606903076172,1385.2662048339844,4781.326477050781,846.0185699462891,1032.3240356445312,1013.3923263549805,2011.8073425292969,1169.546875,1175.1499786376953,2830.0573120117188,2001.8245849609375,1399.9997253417969,3016.3688049316406,2426.6946411132812,1138.9111022949219,2645.5504150390625,1161.0162353515625,2355.2973022460938,1686.6159210205078,1253.706298828125,2960.2549438476562,1316.49267578125,2034.0078125
4,1073.8337944878474,1202.6144341362842,1276.8798285590278,723.2240261501736,5793.066569010417,1657.665391710069,3833.0070529513896,-771.278238932292,6011.882052951389,2436.1002332899307,2224.5258517795137,1336.0736490885424,4699.188557942708,1449.4734971788193,1141.0568847656252,946.4625651041666,4904.60595703125,1589.9027099609375,1258.139431423611,1971.1904025607637,2017.3388536241318,1890.085801866319,1018.496297200521,822.440619574653,1406.8307291666667,1249.870551215278,3814.0071072048604,1530.307332356771,3506.2999131944443,1808.2604844835068,2873.41343858507,3573.145941840277,2975.6213650173613,853.4287787543403,1373.4071316189234,994.5193549262153,1187.102281358507,2341.374810112847,1579.8171522352434,2307.714084201389,1986.9982774522568,1261.163289388021,1229.5543687608506,1282.47998046875,3234.6695421006943,1579.7785644531248,2438.3463812934033,3446.1951226128476,1146.1835123697915,1716.956732855903,4336.43967013889,1843.3302408854167,2889.011908637153,1511.3236219618057,1185.434312608507,683.2212660047744,2480.108615451389,1777.327840169271,2902.2844780815976,-6.55436197916697,624.325439453125,4888.003960503473,943.7728474934896,2610.4516059027774,1921.02978515625,1497.8758138020835,1403.0999077690972,2832.9013129340283,2332.5695258246524,2791.131496853299,1226.729777018229,1280.5627983940972,2400.274563259549,3754.464599609374,1270.6526150173609,5649.611707899307,2129.8343234592016,1608.5435655381943,1381.0409206814236,7054.077582465277,680.5938042534723,291.69554307725684,1073.8337944878474,2067.2972954644097,1318.7445068359375,1000.7733968098958,2970.8081868489585,1939.6530490451387,1634.6090766059028,3030.5923394097226,2292.145399305555,1233.3871256510417,2805.0492621527774,1182.4677463107637,2928.0616319444443,1835.8621961805557,570.1745876736115,3239.205322265625,1444.7039116753472,1816.6000705295137
5,1071.0430882771814,1196.7012498643658,1265.598723517524,707.1912434895833,5784.440280490452,1653.4919043646912,3776.8360663519975,-781.4936557345924,6021.68648952908,2415.4177602132163,2221.386260986328,1304.9958606296125,4714.982997470431,1437.0096054077148,1132.8017340766062,951.8399251302084,4891.741190592447,1592.1389516194663,1256.191199408637,1961.9488932291665,2011.4907955593533,1884.4799618191184,1007.0111490885419,817.8037974039715,1401.9857584635415,1244.982362535265,3788.638797336154,1527.6999706692168,3494.259632534451,1810.0648159450952,2870.4809739854604,3543.077138264973,2919.596425374349,843.195297241211,1373.1719843546548,992.2702992757163,1177.8531239827475,2339.7341172960073,1578.4217427571616,2311.0492146809897,1992.8526950412327,1257.430362277561,1225.584225124783,1271.198875427246,3245.7926534016924,1578.8616214328342,2439.2566680908208,3445.085944281684,1152.1548936631943,1719.1929745144319,4337.043728298612,1841.934831407335,2867.7199707031255,1507.150134616428,1181.4641689724394,667.1884833441841,2476.670891655816,1776.2024298773872,2887.6369594997836,-39.676719665527635,613.9722544352214,4884.054955376519,946.1027086046007,2594.647972954643,1916.5170084635417,1493.0721961127385,1407.6809929741755,2793.4297417534726,2324.574649386935,2792.1588321261934,1219.680177476671,1270.0618260701497,2397.667201571994,3787.246657477484,1274.551088121202,5643.966084798177,2128.7089131673183,1620.7092514038086,1383.9655066596135,7021.22454155816,674.1397781372071,280.58290778266047,1071.0430882771814,2029.2413041856553,1322.6429799397786,994.1415956285264,2964.232916937934,1928.0255398220486,1634.0730963812935,3035.017534044054,2287.8776363796655,1228.0794770982532,2802.116797553168,1179.9141252305772,2944.2886962890625,1846.679668850369,559.0619523790152,3214.552686903212,1450.4366717868381,1811.9632483588325
6,1080.3581949869792,1174.3655056423606,1246.6419542100693,687.7839491102432,5826.055609809028,1623.9342990451385,3708.1203884548618,-923.2336968315975,6098.124240451389,2422.100260416667,2210.6170518663193,1241.6515299479174,4783.026326497396,1440.8312445746526,1109.7991129557295,949.7825927734374,4901.133083767361,1605.382798936632,1249.868191189236,1946.7525770399304,2036.9855007595486,1866.9346516927078,988.6295437282988,787.962809244792,1393.42626953125,1225.8060302734375,3730.0716145833326,1561.2607150607641,3525.1644829644097,1811.1916368272568,2883.5179036458335,3507.3527560763882,2858.2569986979165,824.5954047309028,1380.7715793185762,983.5682644314237,1178.4777967664932,2330.3014051649307,1589.8792995876738,2315.8496093750005,1997.6072184244792,1264.1965467664932,1233.9566446940103,1252.2421061197915,3249.5653211805557,1587.5717909071177,2460.586317274306,3471.2040201822924,1147.1346842447917,1732.4368218315976,4319.095269097223,1853.3923882378472,2873.6229654947915,1477.5925292968752,1189.8365885416667,647.781188964844,2479.2753363715283,1783.1811659071182,2858.0644802517363,-101.57873535156278,599.4654134114583,4918.444118923611,942.6195407443578,2542.9873046874995,1935.4386664496528,1507.9558376736113,1405.268798828125,2713.4012586805566,2356.796196831597,2842.6559922960073,1188.0275200737847,1275.3761121961807,2431.227945963542,3853.469034830728,1284.4947781032986,5674.551920572918,2135.687649197049,1639.2990993923609,1378.3475613064236,7131.573187934027,656.0559353298612,234.764417860243,1080.3581949869792,2015.1617702907986,1332.5866699218752,970.9111735026041,2985.768256293403,1911.5486111111109,1655.9757486979167,3043.5212673611113,2276.0432671440967,1239.349365234375,2815.153727213541,1180.829888237847,3002.1149902343745,1858.0510796440976,513.2434624565976,3220.3608669704863,1465.6905653211804,1782.1222601996526
7,1145.4873360527888,1074.1353386772998,1172.2291556464302,589.0386013454861,6163.0994059244795,1452.4843766954205,3408.2084079318583,-1658.6264139811199,6562.191806369357,2518.3377363416885,2168.280276828342,906.1543757120776,5211.098523457845,1504.3183076646592,1008.7907409667971,938.0890299479166,4994.044494628906,1701.2595977783203,1211.3651089138455,1882.8962131076387,2227.7062089708115,1761.7631242540142,918.079549153646,641.5292883978952,1336.1053873697917,1126.3262549506296,3482.412289089626,1776.331372578939,3753.1482637193467,1817.9593065049912,2988.3408372667104,3371.6285163031675,2539.208675808377,687.317374335395,1447.3909649319116,921.6284400092231,1201.7395036485461,2282.6581353081597,1704.917890760634,2362.330234103733,2007.198777940538,1311.3666280110679,1326.093522813585,1177.8293075561523,3243.0580613878037,1698.3053741455076,2593.978415595161,3619.942742241754,1113.7264811197915,1828.3136206732859,4241.13595920139,1968.4309794108074,2985.613959418403,1306.1426069471572,1281.9734666612414,549.0358412000869,2514.288486056858,1862.8889668782554,2732.5171135796445,-400.755190531413,483.3564910888672,5203.9236077202695,914.0917561848959,2272.5101691351992,2100.6947021484375,1624.5435231526694,1391.6701287163628,2309.1373969184033,2582.9858771430117,3130.6182369656035,1032.453425089518,1337.9739083184136,2646.298603481717,4199.513435363769,1393.1185116238062,5962.91145155165,2215.395450168186,1730.8547456529404,1338.6419796413845,7893.750311957465,568.9869393242731,-27.208311292860344,1145.4873360527888,2073.443886650933,1441.2104034423828,867.9270909627278,3136.1209920247397,1854.0656467013887,1824.045386420356,3065.758446587457,2202.99590894911,1324.2585474650066,2919.976660834418,1203.5048099093965,3309.055650499132,1926.609831068251,251.27073330349435,3350.4114379882812,1545.548935784234,1635.6887393527559
8,1325.6686197916667,810.008694118923,975.5529242621527,293.0580647786458,7204.218478732639,959.804063585069,2566.212022569445,-3812.9962293836807,7952.525499131944,2787.7401529947915,2059.941650390625,-109.86151801215192,6511.126274956595,1687.5972493489585,741.2483995225698,916.0811360677084,5265.076009114583,1991.3050537109375,1108.2797309027776,1711.957600911458,2803.4894070095484,1461.445176866319,733.152303059896,243.84480794270854,1171.6027018229165,854.090766059028,2823.9010959201387,2407.930569118924,4432.645209418403,1838.2162136501734,3293.8795844184037,3017.3108723958326,1581.0610351562507,257.352742513021,1644.411905924479,751.9695231119792,1262.687947591146,2153.062201605903,2047.5619710286467,2505.909342447917,2029.8445773654514,1439.2551405164934,1612.986985948351,981.153076171875,3226.695149739583,2034.7049696180554,2984.1091308593755,4025.182318793403,1028.4741482204859,2118.3590766059033,4047.8174913194457,2311.07505967882,3307.4857584635415,813.4622938368058,1568.866929796007,253.0553046332466,2616.103407118055,2106.3806830512153,2404.8849555121533,-1289.7573242187502,116.01359049479186,6057.282606336806,834.7911851671007,1504.8110894097213,2598.7183430989585,1972.778835720486,1361.731906467014,1146.3763563368059,3258.6321343315967,3987.017835828993,601.142808702257,1515.1267089843748,3277.8978000217007,5226.265001085068,1725.4202745225691,6844.343912760416,2458.8871663411464,1983.667805989583,1227.81354437934,10225.68283420139,330.20043945312506,-823.8337537977429,1325.6686197916667,2266.289699978299,1773.5121663411458,594.5509304470486,3557.8847927517368,1708.466742621528,2339.0537380642363,3117.1072048611118,1995.0093858506937,1560.0989040798613,3225.515407986111,1272.1417914496526,4199.475992838542,2121.3961046006943,-545.3547092013882,3720.75599500868,1761.748508029514,1238.0042588975693
