,5712,3845,3059,2039,4026,5608,4221,1971,5058,3967,1030,5897,5617,1029,4667,5375,3029,2521,5095,5612,2981,5239,4388,3459,5270,5067,1230,1823,4442,2040,3369,2177,3670,4300,4200,2142,2708,4722,2943,3463,2921,3975,5404,2408,4360,2040,5885,5165,1492,3469,4760,5363,5843,3757,2105,1407,4625,4600,1840,740,4424,3744,1674,4434,3890,4071,2159,4725,5027,1594,5546,2853,2126,5850,1875,4729,4248,2758,997,5343,4334,3079,2700,3864,5883,4467,2113,4757,3712,4766,5460,1061,4554,5321,3354,5898,1957,5778,1772,1792
0,31124.6796875,18102.560546875,12952.2900390625,12368.1201171875,17147.5,34411.48828125,18132.630859375,13592.580078125,29390.7109375,17054.689453125,10578.740234375,33906.80078125,33787.01171875,10592.0,25036.900390625,34050.859375,12474.690429687502,10662.8603515625,21285.9296875,34727.37890625001,11983.01953125,27102.140625,21256.830078125,15127.23046875,29988.21093750001,28037.650390625,10493.8603515625,12523.2197265625,21718.000000000004,12551.509765624998,15307.330078124998,11713.23046875,16425.099609375,20025.609375,18262.990234375,11226.169921875,10948.499999999998,26469.189453125,11106.830078125,14778.1904296875,11143.4599609375,17225.9296875,34328.1015625,9154.6103515625,20915.0,12551.509765624998,33021.76171875,27009.810546875,10808.429687500002,15369.4599609375,25779.5703125,33860.4609375,32038.220703124996,17847.369140625,12985.41015625,10537.650390625,25047.55078125,24681.7890625,13062.75,8536.0703125,22007.580078125,17685.509765625,11365.980468750002,21984.740234375,18027.630859375,17006.05078125,11286.019531249998,25407.630859375004,28539.4609375,11576.370117187498,35661.76171875,12580.759765625,12158.679687500002,33594.7890625,13636.5595703125,25645.560546875,18905.330078125004,11491.2998046875,10276.48046875,33127.87890625,20488.349609375,13125.990234375,10809.169921875,18062.490234375,33408.5390625,22645.669921875,12647.3603515625,24832.839843749996,17010.33984375,24509.08984375,34580.94921875,10049.5595703125,24902.30078125,31401.289062500007,14973.9599609375,34111.078125,13986.33984375,32921.44921875,12477.809570312498,12782.870117187498
1,30867.768663194445,17834.427300347223,12978.404405381945,12546.297634548611,17156.28537326389,34394.225694444445,18087.813151041668,13543.054470486111,29401.616536458332,17083.91015625,10604.694769965277,34112.82595486111,33035.41232638889,10579.440972222223,25084.663628472223,34347.049913194445,12577.720486111113,10627.972439236111,21706.03515625,33858.462456597226,12054.054036458334,26476.917534722223,21343.86892361111,15002.507052951389,30122.79861111112,27227.231553819445,10518.09375,12560.256293402777,21839.956814236113,12375.424262152776,15401.274631076387,11550.695963541666,16448.48849826389,20108.832682291668,18076.590277777777,11102.909939236111,11006.845377604164,26446.294053819445,11246.422309027777,14805.105794270834,11268.207790798611,17185.23415798611,34425.34982638889,9172.103732638889,20987.7734375,12375.424262152776,32848.93532986111,26758.73025173611,10752.071831597224,15372.876627604166,25756.768012152777,33847.379774305555,32288.87977430555,17808.347005208332,13025.375759548611,10607.614800347223,24788.770616319445,24815.922526041668,13130.907877604166,8438.262369791666,22063.973741319445,17681.635416666668,11380.126953125002,21766.27560763889,18124.246527777777,17014.780815972223,11597.87847222222,25326.477864583336,28671.649956597223,11583.41775173611,35408.65060763889,12636.659830729166,12030.998697916668,33396.19900173611,13498.7353515625,25423.321397569445,18899.886935763894,11478.115451388889,10334.750325520834,33115.13650173611,20536.367621527777,13146.2490234375,10857.645399305555,18250.09939236111,33192.141493055555,22665.721137152777,12637.778103298611,25313.855251736106,16986.27126736111,24577.482855902777,34809.62456597222,10219.247178819445,24212.3408203125,31054.797092013898,14973.737847222223,34046.79079861111,13919.037760416666,32733.782552083332,12527.801649305553,12743.321180555553
2,30610.85763888889,17566.294053819445,13004.518771701389,12724.475151909723,17165.070746527777,34376.96310763889,18042.995442708332,13493.528862847223,29412.522135416668,17113.130859375,10630.649305555555,34318.85112847222,32283.812934027777,10566.881944444445,25132.426866319445,34643.24045138889,12680.750542534724,10593.084526909723,22126.140625,32989.54600694445,12125.088541666666,25851.694444444445,21430.907769097223,14877.783637152777,30257.386284722234,26416.81271701389,10542.3271484375,12597.292860243055,21961.913628472226,12199.338758680553,15495.219184027776,11388.161458333334,16471.877387152777,20192.055989583332,17890.190321180555,10979.649956597223,11065.190755208332,26423.39865451389,11386.014539930555,14832.021158854166,11392.955620659723,17144.538628472223,34522.59809027778,9189.597113715277,21060.546875,12199.338758680553,32676.108940972223,26507.649956597223,10695.713975694447,15376.293294270834,25733.965711805555,33834.29861111111,32539.538845486106,17769.324869791668,13065.341362847223,10677.579210069445,24529.99045138889,24950.055989583332,13199.065755208334,8340.454427083334,22120.36740451389,17677.761067708332,11394.273437500002,21547.810980902777,18220.862196180555,17023.510850694445,11909.737413194443,25245.32486979167,28803.838975694445,11590.46538628472,35155.53949652778,12692.559895833334,11903.317708333336,33197.60894097222,13360.9111328125,25201.08224826389,18894.44379340278,11464.931098090277,10393.020182291666,33102.39409722222,20584.385633680555,13166.5078125,10906.120876736111,18437.708550347223,32975.74392361111,22685.772352430555,12628.195855034723,25794.87065972222,16962.202690972223,24645.875868055555,35038.299913194445,10388.934787326389,23522.380859375,30708.305121527785,14973.515733506945,33982.50347222222,13851.735677083334,32546.115885416668,12577.79372829861,12703.77224392361
3,30353.946614583332,17298.160807291668,13030.633138020834,12902.652669270834,17173.856119791668,34359.700520833336,17998.177734375,13444.003255208334,29423.427734375,17142.3515625,10656.603841145834,34524.876302083336,31532.213541666668,10554.322916666666,25180.190104166668,34939.430989583336,12783.780598958336,10558.196614583334,22546.24609375,32120.629557291675,12196.123046875,25226.471354166668,21517.946614583332,14753.060221354166,30391.973958333343,25606.393880208336,10566.560546875,12634.329427083334,22083.870442708336,12023.253255208332,15589.163736979164,11225.626953125,16495.266276041668,20275.279296875,17703.790364583332,10856.389973958334,11123.536132812498,26400.503255208332,11525.606770833334,14858.9365234375,11517.703450520834,17103.843098958332,34619.846354166664,9207.090494791666,21133.3203125,12023.253255208332,32503.282552083332,26256.569661458332,10639.356119791668,15379.7099609375,25711.163411458332,33821.217447916664,32790.197916666664,17730.302734375,13105.306966145834,10747.543619791666,24271.210286458332,25084.189453125,13267.2236328125,8242.646484375,22176.761067708332,17673.88671875,11408.419921875002,21329.346354166668,18317.477864583332,17032.240885416668,12221.596354166664,25164.171875000004,28936.027994791668,11597.513020833332,34902.428385416664,12748.4599609375,11775.636718750002,32999.018880208336,13223.0869140625,24978.843098958332,18889.00065104167,11451.746744791666,10451.2900390625,33089.651692708336,20632.403645833332,13186.7666015625,10954.596354166666,18625.317708333332,32759.346354166668,22705.823567708332,12618.613606770834,26275.88606770833,16938.134114583332,24714.268880208332,35266.975260416664,10558.622395833334,22832.4208984375,30361.813151041675,14973.293619791666,33918.216145833336,13784.43359375,32358.44921875,12627.785807291664,12664.223307291664
4,30097.035590277777,17030.02756076389,13056.747504340277,13080.830186631945,17182.641493055555,34342.43793402778,17953.360026041668,13394.477647569445,29434.333333333332,17171.572265625,10682.558376736111,34730.901475694445,30780.614149305555,10541.763888888889,25227.95334201389,35235.62152777778,12886.810655381947,10523.308702256945,22966.3515625,31251.713107638898,12267.157552083334,24601.24826388889,21604.985460069445,14628.336805555555,30526.561631944456,24795.975043402777,10590.7939453125,12671.365993923611,22205.82725694445,11847.16775173611,15683.108289930553,11063.092447916666,16518.655164930555,20358.502604166668,17517.39040798611,10733.129991319445,11181.881510416664,26377.607855902777,11665.199001736111,14885.851888020834,11642.451280381945,17063.147569444445,34717.094618055555,9224.583875868055,21206.09375,11847.16775173611,32330.456163194445,26005.489366319445,10582.99826388889,15383.126627604166,25688.36111111111,33808.13628472222,33040.85698784722,17691.280598958332,13145.272569444445,10817.508029513889,24012.430121527777,25218.322916666668,13335.381510416666,8144.838541666667,22233.154730902777,17670.012369791668,11422.566406250002,21110.881727430555,18414.09353298611,17040.97092013889,12533.455295138887,25083.018880208336,29068.21701388889,11604.560655381943,34649.317274305555,12804.360026041666,11647.955729166668,32800.428819444445,13085.2626953125,24756.603949652777,18883.55750868056,11438.562391493055,10509.559895833334,33076.909288194445,20680.42165798611,13207.025390625,11003.071831597223,18812.926866319445,32542.948784722223,22725.87478298611,12609.031358506945,26756.90147569444,16914.065538194445,24782.66189236111,35495.65060763889,10728.310004340277,22142.4609375,30015.321180555562,14973.071506076389,33853.928819444445,13717.131510416666,32170.782552083332,12677.77788628472,12624.67437065972
5,29840.124565972223,16761.89431423611,13082.861870659723,13259.007703993055,17191.426866319445,34325.17534722222,17908.542317708332,13344.952039930555,29445.238932291668,17200.79296875,10708.512912326389,34936.926649305555,30029.01475694444,10529.204861111111,25275.71657986111,35531.81206597222,12989.840711805557,10488.420789930555,23386.45703125,30382.796657986117,12338.192057291666,23976.02517361111,21692.024305555555,14503.613389756945,30661.149305555566,23985.556206597223,10615.02734375,12708.402560763889,22327.78407118056,11671.082248263887,15777.052842881942,10900.557942708334,16542.044053819445,20441.725911458332,17330.99045138889,10609.870008680555,11240.226888020832,26354.712456597223,11804.791232638889,14912.767252604166,11767.199110243055,17022.452039930555,34814.342881944445,9242.077256944445,21278.8671875,11671.082248263887,32157.629774305555,25754.409071180555,10526.640407986113,15386.543294270834,25665.55881076389,33795.05512152778,33291.516059027774,17652.258463541668,13185.238172743055,10887.472439236111,23753.649956597223,25352.456380208332,13403.539388020834,8047.030598958334,22289.548394097223,17666.138020833332,11436.712890625002,20892.417100694445,18510.70920138889,17049.70095486111,12845.31423611111,25001.86588541667,29200.40603298611,11611.608289930553,34396.206163194445,12860.260091145834,11520.274739583336,32601.83875868055,12947.4384765625,24534.364800347223,18878.11436631945,11425.378038194445,10567.829752604166,33064.166883680555,20728.43967013889,13227.2841796875,11051.547309027777,19000.536024305555,32326.55121527778,22745.92599826389,12599.449110243055,27237.91688368055,16889.996961805555,24851.05490451389,35724.32595486111,10897.997612847223,21452.5009765625,29668.829210069453,14972.849392361111,33789.641493055555,13649.829427083334,31983.11588541667,12727.769965277776,12585.125434027776
6,29577.380208333332,16504.59092881944,13107.970703125,13435.607421875,17202.021267361113,34307.912760416664,17861.94704861111,13298.512912326389,29456.14453125,17231.473741319445,10733.495334201389,35146.480902777774,29293.755859374996,10517.518120659723,25319.16558159722,35813.86263020833,13094.742838541668,10453.82421875,23785.58029513889,29526.345486111117,12407.293077256943,23362.896484375,21780.668836805555,14378.15451388889,30784.164930555566,23181.667534722223,10639.168511284723,12740.150282118055,22435.74631076389,11495.39800347222,15864.402994791664,10740.029188368057,16563.963975694445,20521.09157986111,17148.482421875,10487.129014756943,11299.88433159722,26334.423611111113,11940.502278645834,14938.838107638889,11887.727864583332,16983.376953125,34912.96657986111,9258.162977430557,21345.05859375,11495.39800347222,31984.63259548611,25510.296875,10470.15180121528,15389.9599609375,25642.756510416668,33767.755208333336,33539.143229166664,17616.026475694445,13225.769422743055,10958.605902777777,23503.338758680555,25486.36631944444,13471.697265625,7948.69601779514,22350.840711805555,17662.263671875,11447.288194444447,20698.629340277777,18607.324869791668,17059.62868923611,13148.533311631943,24920.28841145834,29330.302951388887,11618.655924479164,34143.940972222226,12914.524631076389,11393.432400173613,32403.25499131944,12814.567708333334,24311.057725694445,18872.67122395834,11412.155924479168,10626.863172743055,33051.424479166664,20769.965494791668,13246.2109375,11099.530815972223,19179.679253472223,32115.56315104167,22761.556206597223,12589.866861979166,27684.63997395833,16867.426215277777,24916.521267361113,35956.378038194445,11065.169704861111,20904.355360243055,29302.254991319453,14977.747178819445,33727.803819444445,13584.5283203125,31797.40755208334,12772.23318142361,12545.57649739583
7,29314.635850694445,16247.287543402776,13133.079535590277,13612.207139756943,17212.615668402777,34290.65017361111,17815.351779513887,13252.07378472222,29467.050130208336,17262.15451388889,10758.477756076389,35356.03515625,28558.49696180555,10505.831380208334,25362.614583333332,36095.91319444444,13199.64496527778,10419.227647569443,24184.703559027777,28669.894314236117,12476.39409722222,22749.767795138887,21869.313368055555,14252.695638020834,30907.180555555566,22377.778862847223,10663.309678819445,12771.898003472223,22543.708550347226,11319.713758680553,15951.753146701387,10579.50043402778,16585.883897569445,20600.457248263887,16965.974392361113,10364.388020833332,11359.54177517361,26314.134765625,12076.213324652777,14964.908962673611,12008.25661892361,16944.301866319445,35011.59027777778,9274.248697916668,21411.25,11319.713758680553,31811.635416666664,25266.184678819445,10413.663194444447,15393.376627604168,25619.954210069445,33740.45529513889,33786.770399305555,17579.794487847223,13266.300672743055,11029.739366319445,23253.02756076389,25620.276258680555,13539.855143229168,7850.361436631945,22412.13302951389,17658.389322916664,11457.86349826389,20504.841579861113,18703.940538194445,17069.55642361111,13451.752387152776,24838.710937500004,29460.199869791664,11625.703559027776,33891.67578125,12968.789171006945,11266.59006076389,32204.67122395833,12681.696940104166,24087.750651041668,18867.228081597226,11398.93381076389,10685.896592881943,33038.682074652774,20811.491319444445,13265.1376953125,11147.514322916666,19358.822482638887,31904.57508680556,22777.18641493056,12580.284613715277,28131.363064236106,16844.85546875,24981.987630208336,36188.430121527774,11232.341796875,20356.20974392361,28935.680772569453,14982.644965277777,33665.966145833336,13519.227213541668,31611.699218750004,12816.696397569442,12506.027560763887
8,29051.891493055555,15989.98415798611,13158.188368055557,13788.806857638889,17223.210069444445,34273.387586805555,17768.756510416664,13205.634657118055,29477.955729166668,17292.835286458332,10783.460177951389,35565.58940972222,27823.23806423611,10494.144639756945,25406.06358506944,36377.963758680555,13304.54709201389,10384.631076388889,24583.826822916668,27813.443142361117,12545.4951171875,22136.639105902777,21957.957899305555,14127.23676215278,31030.196180555566,21573.890190972223,10687.450846354166,12803.645724826389,22651.67078993056,11144.029513888887,16039.103298611108,10418.9716796875,16607.803819444445,20679.822916666664,16783.466362847223,10241.64702690972,11419.199218749998,26293.84592013889,12211.924370659723,14990.979817708332,12128.785373263889,16905.226779513887,35110.213975694445,9290.33441840278,21477.44140625,11144.029513888887,31638.638237847223,25022.072482638887,10357.174587673613,15396.793294270834,25597.151909722223,33713.155381944445,34034.39756944444,17543.5625,13306.831922743055,11100.872829861111,23002.716362847223,25754.186197916664,13608.013020833334,7752.026855468751,22473.425347222223,17654.514973958332,11468.438802083336,20311.053819444445,18800.556206597223,17079.48415798611,13754.97146267361,24757.13346354167,29590.09678819444,11632.751193576387,33639.41059027778,13023.0537109375,11139.74772135417,32006.08745659722,12548.826171875,23864.44357638889,18861.784939236117,11385.711697048611,10744.930013020832,33025.93967013889,20853.017144097223,13284.064453125,11195.497829861111,19537.965711805555,31693.58702256945,22792.81662326389,12570.702365451389,28578.086154513883,16822.284722222223,25047.45399305556,36420.48220486111,11399.513888888889,19808.064127604168,28569.106553819453,14987.542751736111,33604.12847222222,13453.926106770834,31425.99088541667,12861.159613715276,12466.478624131942
9,28789.147135416668,15732.680772569443,13183.297200520834,13965.406575520832,17233.804470486113,34256.125,17722.16124131944,13159.195529513889,29488.861328125,17323.516059027777,10808.442599826389,35775.143663194445,27087.979166666664,10482.457899305557,25449.512586805555,36660.014322916664,13409.449218750002,10350.034505208332,24982.950086805555,26956.991970486117,12614.596137152777,21523.510416666664,22046.602430555555,14001.777886284723,31153.211805555566,20770.001519097223,10711.592013888889,12835.393446180555,22759.63302951389,10968.34526909722,16126.45345052083,10258.442925347223,16629.723741319445,20759.18858506944,16600.958333333336,10118.90603298611,11478.856662326387,26273.557074652777,12347.635416666666,15017.050672743055,12249.314127604166,16866.151692708332,35208.83767361111,9306.42013888889,21543.6328125,10968.34526909722,31465.641059027777,24777.960286458332,10300.68598090278,15400.2099609375,25574.349609375,33685.85546875,34282.02473958333,17507.330512152777,13347.363172743055,11172.006293402777,22752.405164930555,25888.096137152777,13676.1708984375,7653.692274305557,22534.717664930555,17650.640625,11479.01410590278,20117.266059027777,18897.171875,17089.41189236111,14058.190538194443,24675.55598958334,29719.99370659722,11639.798828124998,33387.145399305555,13077.318250868057,11012.905381944447,31807.503689236106,12415.955403645834,23641.136501736113,18856.341796875004,11372.489583333334,10803.96343315972,33013.197265625,20894.54296875,13302.9912109375,11243.481336805555,19717.108940972223,31482.598958333336,22808.446831597223,12561.1201171875,29024.80924479166,16799.713975694445,25112.92035590278,36652.534288194445,11566.685980902777,19259.918511284723,28202.532335069453,14992.440538194445,33542.29079861111,13388.625,31240.28255208334,12905.62282986111,12426.929687499998
10,28526.402777777777,15475.377387152776,13208.406032986111,14142.006293402777,17244.398871527777,34238.86241319444,17675.565972222223,13112.75640190972,29499.766927083336,17354.196831597223,10833.425021701389,35984.697916666664,26352.72026909722,10470.771158854166,25492.961588541664,36942.064887152774,13514.351345486111,10315.437934027777,25382.073350694445,26100.540798611117,12683.697157118055,20910.381727430555,22135.246961805555,13876.319010416668,31276.227430555566,19966.112847222223,10735.733181423611,12867.141167534723,22867.595269097226,10792.661024305553,16213.803602430555,10097.914171006945,16651.643663194445,20838.554253472223,16418.450303819445,9996.1650390625,11538.514105902777,26253.268229166668,12483.346462673611,15043.12152777778,12369.842881944443,16827.076605902777,35307.46137152778,9322.505859375,21609.82421875,10792.661024305553,31292.64388020833,24533.848090277777,10244.197374131947,15403.626627604168,25551.54730902778,33658.55555555556,34529.65190972222,17471.09852430556,13387.894422743055,11243.139756944445,22502.09396701389,26022.006076388887,13744.328776041668,7555.357693142361,22596.00998263889,17646.766276041664,11489.589409722224,19923.478298611113,18993.78754340278,17099.33962673611,14361.409613715277,24593.978515625004,29849.890625,11646.846462673608,33134.880208333336,13131.582790798611,10886.063042534724,31608.919921874996,12283.084635416666,23417.829427083332,18850.898654513894,11359.267469618057,10862.996853298611,33000.45486111111,20936.06879340278,13321.91796875,11291.46484375,19896.252170138887,31271.610894097223,22824.07703993056,12551.53786892361,29471.532335069438,16777.143229166664,25178.38671875,36884.586371527774,11733.858072916668,18711.772894965277,27835.958116319453,14997.338324652776,33480.453125,13323.323893229168,31054.574218750007,12950.086046006942,12387.380750868053
11,28279.506076388887,15242.709960937498,13233.540581597223,14311.939453125,17255.685546875,34223.62413194444,17630.111979166668,13067.468424479166,29510.672526041668,17383.090711805555,10857.884006076389,36181.623697916664,25650.74500868055,10460.322157118055,25534.998480902774,37206.21202256944,13618.729166666666,10281.390190972223,25747.661892361113,25278.153211805562,12749.68511284722,20322.527560763887,22217.366753472223,13754.020399305557,31386.69769965279,19263.731770833332,10759.289930555557,12896.658962673611,22971.595486111117,10620.094401041664,16296.6826171875,9939.857530381945,16673.600260416668,20917.919921875,16242.5771484375,9873.202690972223,11596.830729166666,26232.97938368056,12618.144422743057,15068.791341145834,12490.802842881943,16788.869140625,35414.032552083336,9337.792751736111,21676.015625,10620.094401041664,31130.275390624996,24304.245659722223,10188.164171006947,15407.043294270834,25525.316189236113,33619.019097222226,34775.44835069444,17438.29774305556,13428.30327690972,11308.50390625,22249.524956597223,26165.089192708332,13806.306749131945,7457.023111979167,22657.302300347223,17642.891927083332,11500.16471354167,19751.02951388889,19090.40321180556,17109.46072048611,14648.981987847223,24514.286458333336,29974.6640625,11653.894097222219,32865.012586805555,13186.610568576389,10761.905381944447,31418.73155381944,12152.715928819443,23194.56163194444,18845.455512152785,11345.83539496528,10920.949110243057,32987.71245659722,20977.59461805556,13340.8447265625,11339.501410590277,20065.619791666664,31058.578993055555,22827.970703125004,12541.741102430555,29854.703124999993,16756.905598958332,25241.661024305555,37113.75520833333,11894.045572916668,18269.9638671875,27455.218098958343,15002.23611111111,33424.563368055555,13260.028320312502,30881.581163194453,12989.223849826387,12352.99641927083
12,28032.609375,15010.04253472222,13258.675130208334,14481.872612847223,17266.972222222223,34208.38585069444,17584.657986111113,13022.18044704861,29521.578125000004,17411.98459201389,10882.342990451389,36378.549479166664,24948.769748263887,10449.873155381943,25577.035373263887,37470.35915798611,13723.106987847223,10247.342447916666,26113.250434027777,24455.765625000007,12815.673068576389,19734.673394097223,22299.486545138887,13631.721788194445,31497.16796875001,18561.350694444445,10782.8466796875,12926.1767578125,23075.595703125004,10447.527777777776,16379.561631944443,9781.800889756945,16695.55685763889,20997.285590277777,16066.703993055557,9750.240342881945,11655.147352430555,26212.690538194445,12752.9423828125,15094.46115451389,12611.762803819443,16750.661675347223,35520.60373263889,9353.079644097223,21742.20703125,10447.527777777776,30967.90690104166,24074.643229166668,10132.130967881947,15410.459960937502,25499.08506944445,33579.4826388889,35021.244791666664,17405.49696180556,13468.712131076389,11373.868055555557,21996.95594618056,26308.172309027777,13868.284722222223,7358.688530815973,22718.59461805556,17639.017578124996,11510.740017361113,19578.580729166668,19187.018880208336,17119.58181423611,14936.554361979166,24434.59440104167,30099.4375,11660.94173177083,32595.14496527778,13241.638346354166,10637.74772135417,31228.543185763887,12022.34722222222,22971.293836805555,18840.01236979167,11332.403320312502,10978.9013671875,32974.97005208333,21019.120442708336,13359.771484375,11387.537977430555,20234.98741319444,30845.54709201389,22831.86436631945,12531.944335937498,30237.873914930547,16736.667968749996,25304.93532986111,37342.92404513888,12054.233072916668,17828.154839409723,27074.47808159723,15007.133897569442,33368.67361111111,13196.732747395834,30708.588107638898,13028.36165364583,12318.612087673608
13,27785.71267361111,14777.375108506942,13283.809678819445,14651.805772569443,17278.258897569445,34193.14756944444,17539.203993055555,12976.892469618055,29532.483723958336,17440.878472222223,10906.801974826389,36575.475260416664,24246.79448784722,10439.424153645832,25619.072265624996,37734.506293402774,13827.484809027777,10213.294704861111,26478.838975694445,23633.37803819445,12881.661024305555,19146.819227430555,22381.606336805555,13509.423177083334,31607.638237847234,17858.969618055555,10806.403428819445,12955.694552951389,23179.595920138894,10274.961154513887,16462.440646701387,9623.744249131945,16717.513454861113,21076.651258680555,15890.830837673611,9627.277994791666,11713.463975694443,26192.401692708336,12887.740342881945,15120.130967881945,12732.722764756943,16712.454210069445,35627.174913194445,9368.366536458334,21808.3984375,10274.961154513887,30805.53841145833,23845.04079861111,10076.097764756947,15413.876627604168,25472.85394965278,33539.94618055556,35267.04123263888,17372.69618055556,13509.120985243055,11439.232204861111,21744.38693576389,26451.25542534722,13930.262695312502,7260.353949652778,22779.88693576389,17635.143229166664,11521.315321180558,19406.131944444445,19283.634548611113,17129.70290798611,15224.126736111111,24354.902343750004,30224.2109375,11667.989366319442,32325.277343750004,13296.666124131945,10513.59006076389,31038.35481770833,11891.978515625,22748.026041666664,18834.569227430562,11318.971245659723,11036.853624131945,32962.227647569445,21060.646267361113,13378.6982421875,11435.574544270834,20404.35503472222,30632.515190972223,22835.75802951389,12522.147569444443,30621.044704861106,16716.430338541664,25368.209635416668,37572.09288194444,12214.420572916668,17386.345811631945,26693.73806423612,15012.031684027776,33312.783854166664,13133.437174479168,30535.59505208334,13067.499457465276,12284.227756076387
14,27538.815972222223,14544.707682291664,13308.944227430557,14821.738932291666,17289.545572916668,34177.90928819444,17493.75,12931.604492187498,29543.389322916668,17469.772352430555,10931.260959201389,36772.401041666664,23544.81922743055,10428.97515190972,25661.10915798611,37998.65342881944,13931.862630208334,10179.246961805555,26844.427517361113,22810.990451388894,12947.64898003472,18558.965060763887,22463.726128472223,13387.124565972223,31718.108506944456,17156.588541666668,10829.960177951389,12985.212348090277,23283.59613715278,10102.394531249996,16545.319661458332,9465.687608506945,16739.470052083336,21156.016927083332,15714.957682291668,9504.315646701389,11771.780598958332,26172.112847222223,13022.538302951389,15145.800781250002,12853.682725694443,16674.246744791668,35733.74609375,9383.653428819445,21874.58984375,10102.394531249996,30643.169921874996,23615.438368055555,10020.064561631947,15417.293294270834,25446.622829861113,33500.409722222226,35512.83767361111,17339.89539930556,13549.52983940972,11504.596354166668,21491.817925347223,26594.338541666664,13992.24066840278,7162.019368489584,22841.179253472223,17631.268880208332,11531.890625000002,19233.683159722223,19380.25021701389,17139.82400173611,15511.699110243055,24275.210286458336,30348.984375,11675.037000868053,32055.409722222226,13351.693901909723,10389.432400173613,30848.166449652774,11761.609809027777,22524.758246527777,18829.12608506945,11305.539171006945,11094.805881076389,32949.485243055555,21102.17209201389,13397.625,11483.611111111111,20573.722656249996,30419.483289930555,22839.651692708336,12512.350802951387,31004.21549479166,16696.192708333332,25431.483940972223,37801.26171874999,12374.608072916668,16944.536783854168,26312.998046875007,15016.92947048611,33256.89409722222,13070.141601562502,30362.601996527785,13106.637261284719,12249.843424479164
15,27291.919270833332,14312.040256076387,13334.078776041666,14991.672092013889,17300.832248263887,34162.67100694444,17448.296006944445,12886.316514756943,29554.294921875004,17498.66623263889,10955.719943576389,36969.326822916664,22842.843967013887,10418.526150173611,25703.14605034722,38262.80056423611,14036.240451388889,10145.19921875,27210.016059027777,21988.60286458334,13013.636935763889,17971.110894097223,22545.845920138887,13264.825954861113,31828.578776041675,16454.207465277777,10853.516927083334,13014.730143229168,23387.59635416667,9929.827907986108,16628.198676215277,9307.630967881945,16761.426649305555,21235.382595486113,15539.084526909723,9381.353298611111,11830.097222222223,26151.824001736113,13157.336263020834,15171.470594618057,12974.642686631943,16636.039279513887,35840.31727430556,9398.940321180555,21940.78125,9929.827907986108,30480.801432291657,23385.8359375,9964.031358506947,15420.709960937502,25420.39171006945,33460.8732638889,35758.63411458333,17307.09461805556,13589.938693576389,11569.960503472223,21239.24891493056,26737.42165798611,14054.218641493057,7063.684787326389,22902.47157118056,17627.394531249996,11542.465928819447,19061.234375,19476.86588541667,17149.94509548611,15799.271484374998,24195.51822916667,30473.757812500004,11682.084635416662,31785.54210069444,13406.7216796875,10265.274739583336,30657.978081597223,11631.241102430555,22301.490451388887,18823.68294270834,11292.107096354168,11152.758138020834,32936.742838541664,21143.69791666667,13416.5517578125,11531.647677951389,20743.090277777777,30206.451388888887,22843.54535590278,12502.554036458332,31387.38628472221,16675.955078124996,25494.758246527777,38030.430555555555,12534.795572916668,16502.72775607639,25932.258029513898,15021.827256944442,33201.00434027778,13006.846028645834,30189.60894097223,13145.775065104164,12215.459092881942
