,2919,2607,5815,1696,1226,4390,3896,5248,3266,1560,2491,1855,3002,1593,4116,2727,4269,5588,867,2372,5123,3796,5003,3023,5954,1148,5643,742,5281,1772,4573,866,1177,5047,2579,2478,5991,3517,5621,1567,5716,2714,1387,4890,2598,3626,5115,4232,3012,4802,4038,2560,3607,3121,843,4077,5952,4276,3632,2935,1377,1377,4310,3420,2562,2904,1471,4216,2662,3299,2593,1122,3462,1147,3522,5274,2102,5108,4942,2248,1342,5465,1334,4917,2046,838,3572,4739,4754,5544,914,5105,1953,4763,3874,3506,5702,5535,5601,2531
0,11228.0,10616.98046875,33887.390625,11678.990234375,10549.2001953125,21291.689453125,17599.9609375,29254.169921875,13114.9697265625,11278.9296875,10452.23046875,13544.990234375002,12144.41015625,11440.6201171875,17711.119140625,11216.650390625,19920.58984375,34466.71875,9322.669921875,8763.66015625,23049.060546875,17677.259765625,27879.550781249996,12359.3095703125,34876.23828125,10129.1201171875,32783.03125,8626.990234375,30492.0703125,12477.8095703125,24853.41015625,9319.66015625,10289.4697265625,28542.490234374996,10961.9501953125,10020.6201171875,33203.53125,16370.969726562502,33854.171875,11154.9404296875,30819.390625,11062.6298828125,10519.490234375,26040.30078125,11149.48046875,16720.0,23581.55078125,18234.810546875,12103.580078125,25287.9296875,15921.099609375,10560.1298828125,16401.66015625,12579.01953125,8673.2900390625,17481.490234375,34847.80078125,19833.169921875,16840.48046875,11613.2998046875,10298.0703125,10298.0703125,20663.4296875,15477.26953125,10611.76953125,12583.6796875,10574.1796875,18205.5,10630.2001953125,13982.91015625,11203.669921875,10395.1396484375,14938.0400390625,10115.51953125,16456.890625,30216.000000000004,12825.120117187502,23543.08984375,25826.05078125,8693.0,10339.7099609375,34006.87109375,10240.990234375,27174.179687499996,12380.76953125,8585.419921875,16245.9296875,25142.080078125,24336.400390625,36312.48828125,9349.4404296875,24095.099609375,14165.019531249998,24918.8203125,18128.119140625,16024.1201171875,31827.150390625,36385.8515625,34520.33984375,10194.2900390625
1,11279.57495989118,10587.675094168526,33851.28686659071,11681.735513547867,10544.896466936385,21365.80372953869,17620.3104273236,29238.319939507383,13088.29314216735,11264.756993660094,10470.999905637707,13560.384691995288,12151.21933845641,11491.889215959818,17652.72405870226,11221.460288783483,19975.15522015284,34438.516624232696,9312.476311868335,8768.99589591859,23087.66307402111,17673.65261366102,27884.56803501674,12393.28396092975,34942.435984778036,10147.215125093007,32878.1856313554,8618.470667666483,30472.49028087798,12474.90983189174,24923.038019089472,9333.605047510538,10285.844547138517,28525.05587410094,10970.597577969991,10049.216656591023,33165.57496696351,16420.393795146636,33758.59081585597,11171.15153169178,30742.45828140501,11052.932690235924,10545.150851391987,26105.419618830605,11095.360678245908,16720.16064666264,23608.00793185764,18198.29145081535,12112.457223849828,25288.799760122147,15802.867885625928,10592.997219897072,16440.81304640997,12532.57610657707,8639.288539147756,17485.623850020154,34846.18886059958,19881.14978221106,16856.67879212395,11570.27027452257,10253.358278692338,10253.358278692338,20676.398067026286,15481.157750689794,10608.811920650422,12567.490838138641,10568.979418557788,18237.312157621836,10670.332596648686,13960.556353081596,11193.301510862319,10422.186124480717,14911.401053098647,10108.479932028149,16443.00194208054,30224.723716033455,12803.598534768724,23533.08786039806,25715.479596625435,8656.507605271114,10389.775289287265,34072.00810905335,10269.847206139944,27171.36077318948,12368.784267849393,8602.696857367622,16226.454676843066,25161.045695955785,24271.578659299823,36271.71829543341,9350.820756409661,24033.842778669088,14167.389677501858,24794.554690018907,18134.912425207713,16041.67535361638,31732.94004952567,36380.95315173921,34535.540967959445,10186.77349233476
2,11440.710695684524,10426.63911830357,33600.39026537699,11657.15324280754,10513.513867187501,21397.91482514881,17606.129830109126,29317.03814484127,13128.24864521329,11220.986693948415,10487.310962301588,13610.761805555558,11992.159406001985,11524.62951078869,17716.654024057538,11191.728645833333,20005.99794766865,34122.52194940476,9246.078295510912,8724.104154265873,22997.67992931548,17733.148896329363,27922.497042410712,12435.058888268848,35044.75613219246,10203.34275483631,32845.11586061507,8669.26828497024,30301.784821428573,12513.91967075893,25038.495944940478,9389.13617311508,10272.685847594248,28673.665283978167,10967.82704923115,10028.940417286707,33294.145151289675,16479.205093625995,33768.48213665675,11197.575790550594,30806.478428819446,10978.09370969742,10588.716710069446,26136.48382316468,11041.11411830357,16727.17917286706,23695.76697668651,18138.220244295633,12134.12136656746,25375.94711061508,15511.352845982145,10622.423347594246,16481.63435639881,12583.568105158733,8560.298936631943,17435.614161706348,34798.42634548611,19882.270696924606,16865.834325396827,11640.718133060516,10236.493861607143,10236.493861607143,20741.380884176582,15497.537636408731,10610.569153025794,12593.19271453373,10558.080406746032,18282.458482142854,10709.086771453372,13915.205890376985,11078.818607390875,10419.656804935517,14830.943002852184,10060.157335069443,16395.740922619047,30095.795969742067,12840.66168464782,23437.465513392857,25606.988957093254,8508.66015625,10461.560804191467,34257.9888640873,10340.527963789682,27166.166567460314,12399.534325396828,8629.589012896826,16181.747811259924,25150.13445560516,24404.986920262898,36231.52542782738,9374.598099578374,24043.85087425595,14128.132775297618,24880.28061135913,18211.187270585317,16045.624017237104,31778.316722470237,36332.44652157739,34567.80662202381,10187.889251612101
3,13035.716550990513,8340.484427315849,31202.163537597666,11374.358063616071,10153.066800362723,21175.300083705355,17375.613551548548,30742.58677978516,13743.076086425779,10564.375589425223,10291.657325962613,14261.284870256697,10203.318389020647,11676.868798828125,19154.64473702567,10992.909842354911,20018.71997244699,30870.249844796315,8215.346983991352,8064.842701939177,20902.59327305385,18653.21931675503,28188.417951311378,12820.45808279855,35920.20004882812,10906.582945033484,32561.80701032366,9549.382144601004,27436.29784109933,13057.734838867185,25971.893762207037,10245.920315987723,9873.252382114953,31867.216901506687,10823.244496372768,9357.20326450893,36282.25873587472,16966.903901018417,34166.14215436662,11244.96871686663,32424.15536063058,10391.25764683315,10717.292302594866,26060.063113839282,10706.20517926897,16552.123449707033,25086.501220703125,17597.618132672993,12213.019527762275,26737.05174037388,12850.990665108817,10683.496575055804,16796.025139508925,13686.033682686942,7967.27997174944,16856.1876273019,34538.19595772879,19547.934835379463,16735.781959751672,13048.13298688616,10061.816346958705,10061.816346958705,21425.90408761161,15656.241080147882,10530.065014648437,12736.398249162947,10374.236279296872,18928.286106654574,10946.919576590404,13414.778480747767,9399.082766287669,10347.596088518414,13856.195220075335,9488.84504045759,15711.93691231864,28654.527028982982,13606.988975306918,21909.726900809153,24796.933703613286,6647.532813371931,11369.8822492327,36306.120958600724,11352.2000226702,26796.160895647317,12861.015169852119,8783.003649902344,15536.764168875558,24674.471008300785,26450.20856497629,35980.57876325335,9600.769494628907,24007.04538748605,13435.330646623883,26929.641352190294,19043.328163364953,15968.714678083148,33091.81657714844,35433.30101492745,34558.67663574218,10448.818887765066
4,13053.00829031808,8226.403798614987,31077.117358010924,11390.69180811322,10074.174699280755,21193.476839192706,17393.6276328435,30698.98833996001,13711.707883901443,10534.238620140439,10312.220632401724,14324.805733235678,10097.219406563898,11720.17578202505,19184.132319568453,11012.14647623698,20064.978134881887,30647.268086751297,8233.792061651322,7935.2013924734965,20620.211284044053,18711.242647298186,28182.321485246925,12764.01194380503,35975.30058923146,10957.630691286118,32659.27160508898,9594.903290279328,27217.949376472596,13121.255701846167,25896.005678594684,10297.860232204861,9834.61242016989,31820.66774795774,10834.098871334016,9232.91337803432,36105.99198395259,16918.746495903866,34163.67944975352,11251.307182772198,32286.124413287453,10283.655035206632,10745.299446033294,26034.6555125403,10756.266522119913,16566.77560453869,24976.170782955112,17495.524128069203,12222.647381301153,26659.62697250124,12891.339930749316,10725.959389725942,16747.466892884266,13664.31623031374,7916.368578132748,16754.09362269811,34501.21602221292,19546.54730205233,16733.707627650667,13042.546292162697,10053.03494233631,10053.03494233631,21486.815073939735,15647.35276886471,10545.92711879185,12709.994796413846,10385.287098524303,19002.262436833455,10921.758479527067,13374.039416116382,9371.771453179257,10360.093288651724,13754.389701140874,9437.933646840898,15604.334300692122,28596.439191933285,13670.5098382859,21861.121641613194,24655.971773565387,6553.774410574778,11341.884789554657,36212.287848481676,11313.197303311785,26743.218058655755,12836.444410051616,8805.886889842202,15409.274731348429,24492.81516917396,26381.193343970892,35926.64480445498,9602.37841767811,24045.030788457963,13392.341232638888,26882.04704531716,19104.23914969308,15962.930426316034,32978.31536574591,35380.22597956581,34554.575198993974,10448.84924151708
5,13177.499930826823,8051.062183392238,30768.102612498464,11395.340293278769,10004.29940514943,21144.12544642857,17376.45811380053,30758.83577532088,13757.504409838477,10463.318297758555,10308.43028293186,14420.69011579241,9954.26424095517,11768.720559740825,19314.431520879833,10995.359944661457,20079.95903494699,30292.842627534414,8122.93247506278,7792.635121954058,20313.90510961139,18814.763736397887,28220.418360537566,12801.830801052518,36069.41556842137,11039.498898654516,32642.506570095484,9686.798526049419,26887.096849035835,13217.140084402898,25946.26689278739,10388.788551354786,9770.310637943325,31967.003914775534,10811.669955202135,9049.586235119048,36242.10554887075,16957.495859103736,34229.44840436662,11272.248633781313,32396.749061027404,10107.078142244858,10779.4701671782,26005.367478918648,10767.591370985241,16565.56820417132,25032.460552300345,17335.702972702748,12240.521034458705,26713.94524235801,12660.799227856833,10784.53402235243,16772.08228856646,13758.577845013331,7875.06712142702,16594.27246733166,34426.19500286769,19503.810529823906,16696.719050525477,13146.226181950644,10053.641532970609,10053.641532970609,21597.782603236607,15678.444375658795,10559.545297386532,12737.850264291914,10391.135473245286,19125.316494799416,10949.196418108262,13273.749047464036,9254.901286872984,10342.881219966826,13593.433228507874,9396.63219013517,15427.757407730349,28404.445106239928,13766.39422084263,21691.685438755583,24460.977769833524,6416.18670102074,11383.41148720393,36338.6579377674,11399.763567437065,26689.464845300092,12888.0851289295,8840.629666767423,15213.393896678135,24318.016175091456,26455.191898309626,35882.648889741446,9643.367169480098,24073.465792992007,13316.920223756819,26995.36294817244,19215.20667898995,15951.649350702197,33135.48618280321,35303.471045309394,34510.93992939298,10506.712309144035
6,15137.64241768973,5947.936283656531,27547.1499232701,10939.786289760046,9295.043038504462,20577.940590122766,17146.07405831473,32548.80472760882,14427.214025006973,9574.482925851007,9814.495366559711,15363.111183384486,7926.669566999166,11991.37035435268,21213.661882672994,10557.420678710936,20065.92662353516,27033.440787179126,6865.297032819479,6578.41826956613,17700.452756173272,20038.223013741634,28805.040294538223,13535.473352922712,37557.031244768405,11968.553446742468,32306.078695242733,10695.724311174667,23686.015858677452,14159.561151994976,27384.565867396766,11375.139390345983,9082.995682198658,35079.61334141321,10437.560234723773,7702.545147705079,39561.14874703543,17614.7425667899,35107.7079119001,11348.453958565848,34954.83343331473,8746.449924142025,10906.886322893417,25853.144046456466,10696.512768554689,16199.851991489959,27012.129945591518,16343.554568917412,12166.30974644252,28311.474393136155,9682.888471330916,10998.662594168525,17384.144694301052,15207.567759486608,7187.571193150108,15602.124063546318,33586.99098423549,18897.59617047991,16453.051614815846,14794.236185128344,9872.719301060268,9872.719301060268,22711.407017299112,15950.925376674108,10391.928967285157,13288.367484828404,9943.477483258925,20171.3199672154,11501.49043753488,12282.672162737164,7442.78042515346,10220.595275878903,12074.100983537946,8709.136261858257,14067.129189627514,26314.279425920755,14708.815288434707,19629.967765590125,22409.20746459961,4505.440216936384,12433.253026471817,38890.333242361885,12688.921781703406,25987.76952427455,13573.680281284873,8975.044968959266,13838.977552141461,22957.21506958008,28405.97027151926,35248.47735421317,10105.41494925363,24180.254418945315,12359.566608537945,29472.89448067802,20328.83109305246,15840.975594656806,35914.00473981584,33904.02951572963,34089.875319126666,11100.9176121303
7,15200.849620419456,5920.624970548116,27475.326066274498,10930.907828194757,9223.788216533358,20595.616222272598,17164.088139609685,32487.67592250279,14424.003389679438,9508.754200962614,9832.739047580297,15414.922672913566,7899.358253890751,12006.553276909723,21230.450748697924,10569.489833674354,20099.72493935237,26791.947434973335,6888.659839739121,6448.77696010045,17642.364919123575,20061.734642198353,28794.776277281744,13525.950103856649,37572.5353416806,12006.910094536675,32374.209664868544,10746.7720574273,23375.234446110797,14211.372641524056,27356.36923014323,11426.187136598617,9052.023825024797,34986.54442128982,10459.859983801463,7577.438625953312,39450.66345050145,17591.3647772895,35073.487789093495,11359.376233685205,34760.760449993795,8622.160037667416,10929.57781091115,25839.845031350753,10719.862049889944,16211.921146453376,26961.436016167536,16285.32448807974,12174.615523274735,28270.27529083736,9654.484826272632,11023.697032916356,17360.76690480065,15267.637844703313,7138.116407412571,15543.893982708645,33433.269887385286,18899.92710251581,16450.72491164434,14749.679092165017,9858.378288922991,9858.378288922991,22797.472254386783,15928.383435058593,10424.874032931857,13277.746417333212,9934.599021693635,20213.112929377476,11498.279802207344,12218.468401421442,7441.127984231616,10224.16773662264,11965.021528455947,8637.881439887153,13966.148334418407,26319.586573331315,14728.234620303198,19549.736553470677,22304.610744706417,4504.140576074995,12484.300772724451,38696.26025904095,12660.04587344215,25928.73732367621,13561.011262827067,9016.598551044768,13765.501832798547,22771.020223950585,28309.665877956824,35123.471492513025,10107.023872302834,24188.738841029575,12310.809784807478,29382.98170708551,20395.776867869547,15846.267730422245,35775.97379247271,33895.654812864275,34105.366973973825,11100.778174603174
8,15354.885284133185,5803.754804241848,27197.307264539937,10923.45706728981,9170.389891803074,20603.727792503716,17146.918620566714,32553.677030436203,14468.851351395864,9432.891528901604,9824.037501356337,15508.496364436074,7782.488087584484,12037.651635354667,21346.127544875373,10568.791257828,20104.152987622463,26443.76799452039,6791.263662283765,6306.210689581011,17450.370833430217,20169.43680342417,28847.174309915208,13598.237496027872,37646.43089134579,12090.8236972385,32357.046484181225,10828.640264795698,23040.639866613958,14304.946333046564,27431.19128592355,11508.055343967015,9006.780314515127,35101.581787593765,10461.054127332898,7441.865469505676,39636.26711261083,17635.737606472438,35126.62648828899,11392.909923347594,34817.59349035838,8438.832894752144,10960.755637129527,25809.393649631067,10741.73952326699,16211.22257060702,27007.48968641493,16117.001177300348,12176.108574567521,28337.915383959567,9472.75063030909,11063.572189282613,17405.13973398359,15365.49029482887,7091.466347539988,15375.570671929256,33323.66041007874,18890.298718843,16406.602061244415,14821.383016725567,9847.449639601935,9847.449639601935,22923.139612785224,15953.470103236607,10428.188633703809,13319.822606356181,9927.148260788688,20311.651242016993,11543.12776392377,12130.914437042718,7311.320244101873,10202.400155591204,11773.716276816718,8584.483115156869,13778.966370307078,26165.53108452691,14806.31852504185,19427.152583918494,22168.06203429207,4384.6474186972955,12566.168980092849,38753.09329940553,12737.969428652812,25858.904779730903,13602.04940950908,9057.679300556489,13614.264001174199,22581.950948176313,28355.568994237517,35034.214017159604,10148.012624104822,24227.011571103056,12242.075723121281,29476.73253251334,20509.330026584204,15827.788466680615,35886.59844021267,33799.294114563956,34063.88923901754,11157.075390528116
