,5697,1950,4666,3801,840,1544,2430,3055,5400,2004,1378,2353,1948,4128,5759,5577,5352,3571,3375,745,5505,1275,2910,1520,3337,3270,4142,5987,1812,3626,2377,2707,5469,2173,2558,5971,1273,2979,1049,4936,1231,929,4099,2684,3464,2978,2901,5433,5135,5697,2940,4818,2431,1102,3591,3768,3288,2955,5250,4235,1735,4535,2456,5163,3071,1474,4585,2651,1757,2119,3322,4149,4386,1228,5030,4480,1828,1616,3188,4679,4326,3258,1887,4522,4002,2837,4886,1372,3168,3566,2696,1582,2610,5368,5459,4682,4913,3770,1525,2361
0,32899.01171875,13969.0703125,25041.140625000004,17862.140625,8492.6904296875,11065.769531250002,9492.3203125,12981.200195312502,33312.0703125,13241.660156250002,10291.009765625,8461.7998046875,14038.8603515625,17754.550781250004,33760.30078125,33972.87109375,33721.16015625,16066.3701171875,15168.099609375,8367.41015625,36159.69921875,10428.759765625002,12301.7197265625,10880.7099609375,14802.240234375002,13413.009765625002,17827.330078125,33669.51953125,12288.98046875,16720.0,8504.3603515625,10968.410156249998,34747.69921875,11626.1904296875,10563.780273437498,33682.80859375,10498.139648437502,11835.589843749998,10529.519531249998,25678.169921874996,10518.6904296875,9449.16015625,18059.490234375,10321.919921875,14806.3896484375,11658.490234375,12437.1201171875,35077.44140625,25582.519531250004,32899.01171875,11294.599609375,25984.279296875,9306.2099609375,9968.01953125,16028.290039062502,18035.73046875,13954.419921875002,11152.3203125,29231.910156249996,18158.240234375,12279.1298828125,25398.599609375004,9728.2197265625,26225.070312500004,13231.9404296875,10640.099609375,23825.740234375,10151.48046875,12510.5703125,12210.1298828125,14455.820312500002,17712.759765625,21208.960937499996,10455.73046875,28414.640625,23348.94921875,12551.910156250002,10929.7001953125,13092.150390625,25615.720703125007,20874.779296874996,13170.799804687498,13612.660156249998,24778.259765625004,17802.83984375,12263.650390624998,25567.44921875,10621.540039062502,13099.8798828125,16453.099609375,10761.110351562502,11278.5302734375,10440.2099609375,34163.98828125,34906.8984375,25327.189453125,27349.3203125,18046.580078125,10815.3203125,8277.3203125
1,33094.01801215278,14003.676486545139,25060.569335937504,17926.346354166664,8596.371473524305,11080.075737847224,9405.681911892361,12981.092936197918,33606.70627170139,13356.128472222224,10339.19091796875,8392.392632378473,14021.171549479166,17769.14073350695,33890.741753472226,33815.41927083333,33718.81640625,16165.282931857639,15107.339084201389,8430.255099826389,36063.394097222226,10487.443739149307,12229.853135850695,10778.563259548611,14830.219618055557,13421.93088107639,17836.124348958336,33323.23763020833,12358.979329427084,16759.06727430556,8531.498074001736,10980.970160590277,34590.081380208336,11507.899197048611,10559.970865885414,33759.02473958333,10461.018554687502,11907.898654513887,10402.253363715276,25846.994574652774,10500.337565104166,9513.526258680555,18030.376302083332,10339.808268229166,14967.655707465277,11820.321994357639,12415.153428819443,35111.550130208336,25868.463433159726,33094.01801215278,11177.90630425347,26049.71885850694,9321.281087239584,10025.615125868055,16118.84684244792,18046.246419270832,13919.983235677086,10949.841959635416,29350.16471354166,18062.818033854164,12208.853298611111,25570.010850694445,9793.397026909723,26362.625759548617,13200.337131076389,10666.979709201389,24004.88389756944,10142.986599392361,12490.894205729166,12256.01708984375,14454.48752170139,17795.567057291668,21231.33159722222,10473.1298828125,28518.747938368055,23383.079752604168,12617.112901475695,10906.399631076389,13069.893825954861,25557.309678819453,20921.22417534722,13193.608181423608,13576.942979600693,24757.04524739584,17817.080946180555,12275.037706163192,25799.320746527777,10614.87570529514,13128.00927734375,16401.519639756945,10714.217122395836,11305.628580729168,10293.931667751734,34297.39605034722,34871.76909722222,25257.364040798613,27285.170247395832,18043.580946180555,10857.087022569445,8313.206868489582
2,33417.817708333336,13922.357204861111,25114.307291666668,17907.1875,8691.590494791666,11128.761284722223,9515.91796875,12983.775716145836,33554.45920138888,13305.844835069447,10248.889105902777,8538.610677083334,14086.360568576389,17745.375000000004,34183.337239583336,33952.05251736111,33811.934027777774,16109.534613715277,15349.064019097223,8343.861545138889,36268.92925347222,10543.628689236113,12133.190863715277,10893.463433159723,14798.755425347224,13490.41449652778,17850.131727430555,32880.63498263889,12286.874348958334,16844.599826388887,8629.544379340277,11061.565538194442,34840.67144097222,11637.543728298611,10572.560438368055,34336.11501736111,10405.928276909724,11711.30056423611,10169.024088541666,25695.21375868055,10436.489908854166,9465.433376736111,17863.550564236113,10138.895616319445,14849.002712673611,11962.976779513889,12273.562174479166,34918.412760416664,26105.003906250004,33417.817708333336,11424.810980902777,26180.230251736113,9415.765733506943,10228.470486111111,16114.190429687502,18067.611979166668,13906.908420138892,10810.99392361111,29794.50086805555,18056.087022569445,12305.843207465277,25711.25282118056,9878.353190104168,27255.29947916667,13090.647026909723,10653.784071180555,23765.382595486113,9970.225043402777,12448.408420138889,12262.9228515625,14334.949001736113,17630.05316840278,21203.70789930555,10462.0546875,28376.99392361111,23456.302083333332,12692.874131944447,10819.902452256945,13117.155381944445,25410.179036458343,20867.16341145833,13348.375325520832,13405.404730902776,24743.55750868056,18033.26171875,12293.770616319443,26098.851128472223,10617.062825520836,13174.368598090277,16310.983723958334,10615.510091145836,11263.572808159723,10617.372395833334,34547.194444444445,35342.707465277774,25261.809244791668,27139.31987847222,18044.248480902777,10791.964626736111,8023.626519097223
3,33870.410807291664,13725.112467447916,25202.354492187504,17804.6640625,8778.347493489584,11211.826171875002,9823.028483072916,12989.248535156252,33155.3291015625,13090.809244791668,10020.104329427084,8900.453938802084,14234.427408854166,17683.25358072917,34638.087239583336,34382.770833333336,34000.513020833336,15899.125162760418,15893.274414062502,8108.2294921875,36776.3046875,10597.314615885418,12011.73291015625,11225.410481770834,14707.847656250002,13618.460611979168,17869.352213541668,32341.71158854166,12072.66552734375,16976.59765625,8798.499267578125,11210.196289062498,35499.469401041664,12015.1240234375,10601.548990885414,35414.079427083336,10332.868815104168,11245.795572916664,9829.831705729164,25222.82747395833,10327.1474609375,9304.881510416666,17559.013020833332,9719.181966145834,14450.4306640625,12086.45458984375,12012.346354166666,34498.029296875,26292.140950520836,33870.410807291664,12035.313639322916,26375.8134765625,9589.663899739584,10576.585611979166,16014.320800781252,18099.8271484375,13915.195475260418,10735.776204427084,30564.918619791664,18138.047200520832,12570.099609375,25822.325520833336,9983.088216145834,28903.09147135417,12902.8701171875,10600.5126953125,23107.236328125,9633.19580078125,12383.112955729166,12230.84716796875,14097.204752604168,17216.218098958332,21126.089843749996,10422.5048828125,27989.378580729168,23568.6162109375,12779.193847656252,10670.208658854166,13233.93505859375,25174.328776041675,20712.59700520833,13635.101236979164,13098.045410156248,24737.79654947917,18451.382161458332,12319.849121093748,26466.040364583332,10628.101399739586,13238.957845052084,16181.491861979166,10464.989257812502,11152.362955729166,11410.532145182291,34913.383463541664,36319.713541666664,25340.525065104168,26911.769205729168,18048.582682291668,10619.953125,7408.579264322916
4,34291.29112413194,13590.983615451389,25287.901150173617,17701.81911892361,8842.981391059027,11300.33393012153,10090.915690104166,12993.690212673613,32748.54991319444,12869.304796006945,9803.338785807293,9201.959960937502,14322.293131510416,17605.334309895836,35056.16861979167,34760.96896701389,34107.975911458336,15715.930175781252,16124.304470486113,7918.157823350694,37099.95193142361,10648.010796440974,11885.53228081597,11448.803819444445,14612.17550998264,13736.464518229168,17891.578776041668,31890.833116319438,11850.398328993055,17067.871527777777,8977.433186848959,11353.336859809026,35841.346137152774,12245.415147569443,10635.742350260414,35866.24565972222,10255.02880859375,10906.700086805553,9633.231716579858,24834.76595052083,10210.67919921875,9098.19544813368,17294.677408854164,9392.55805121528,14183.759114583334,12182.89849175347,11798.10964626736,34075.63042534722,26423.93522135417,34291.29112413194,12327.641438802082,26570.372721354168,9783.283908420139,10797.976128472223,15887.086914062502,18119.67599826389,13928.183810763889,10699.603895399307,31034.501953125,18244.747504340274,12794.852376302082,25914.65516493056,10089.39203559028,29487.493055555562,12737.199598524307,10525.058756510416,22653.371419270836,9340.48130967882,12324.389105902777,12186.16064453125,13899.058648003474,16927.08799913194,21071.26009114583,10364.510959201389,27654.964192708336,23653.547743055555,12848.536512586807,10504.511447482639,13348.831217447916,24989.071940104175,20601.844943576387,13839.347330729164,12932.25813802083,24735.643120659726,18664.337076822918,12348.663031684026,26721.93077256944,10641.45865885417,13305.457845052084,16045.36181640625,10301.793728298613,11008.804633246526,11707.262722439236,35130.43825954861,36738.44683159722,25446.12131076389,26728.727864583336,18049.97743055556,10416.935384114584,7057.722113715277
5,34624.036241319445,13548.737033420137,25351.944335937504,17604.884982638887,8856.54779730903,11404.08615451389,10318.43777126736,12996.884168836807,32352.221462673613,12623.56293402778,9588.893500434027,9428.280544704861,14313.994466145834,17502.42936197917,35411.96354166667,35028.427083333336,34120.32855902778,15541.293999565973,15985.198459201392,7783.858506944444,37138.05815972222,10692.363444010418,11762.337293836807,11528.079318576389,14513.885633680557,13834.5517578125,17924.327473958332,31600.50325520833,11570.683322482639,17115.153211805555,9173.16810438368,11509.345377604166,35875.547526041664,12287.33062065972,10675.868869357637,35529.05555555556,10167.997721354168,10704.886610243053,9650.660807291664,24535.09266493055,10082.698676215277,8798.374891493055,17078.839409722223,9180.313151041668,14096.97970920139,12246.732801649307,11625.322048611111,33609.334852430555,26464.21430121528,34624.036241319445,12335.869086371527,26757.77094184028,10002.177354600695,10836.396592881943,15722.860948350695,18124.507269965277,13947.295518663195,10722.347167968752,31166.516276041664,18401.055881076387,12976.023871527777,25984.628472222226,10200.09494357639,29211.80501302084,12615.212782118055,10415.663953993057,22355.174696180555,9152.327094184027,12271.755316840277,12116.071994357639,13783.118164062502,16759.39800347222,21048.410590277774,10279.515733506945,27414.10080295139,23703.16091579861,12886.19797092014,10320.221896701387,13459.943739149307,24820.997178819453,20541.419487847215,13929.143337673608,12911.109863281248,24754.189778645836,18669.000217013887,12381.26687282986,26825.219618055555,10655.808213975697,13370.541829427084,15877.6982421875,10119.81586371528,10821.8427734375,11438.943060980902,35102.25021701388,36525.037760416664,25590.222113715277,26573.7197265625,18045.47113715278,10142.32443576389,6990.67529296875
6,34868.646158854164,13598.372721354166,25394.48404947917,17513.861653645832,8819.046712239584,11523.082845052086,10505.5947265625,12998.830403645836,31966.343749999996,12353.583658854168,9376.768473307293,9579.415690104168,14209.531412760416,17374.53873697917,35705.472005208336,35185.14518229167,34037.57096354167,15375.216634114584,15475.956380208334,7705.331542968749,36890.623372395836,10730.372558593752,11642.14794921875,11463.236979166668,14412.978027343752,13912.722330729168,17967.598307291668,31470.722005208325,11233.5205078125,17118.442708333332,9385.704020182291,11678.221842447914,35602.07356770833,12140.870442708334,10721.92854817708,34402.509114583336,10071.775553385418,10640.355143229164,9882.11897786458,24323.807617187496,9943.205891927084,8405.419840494791,16911.4990234375,9082.447265625,14190.092447916666,12277.95751953125,11493.983561197916,33099.142578125,26412.978190104168,34868.646158854164,12059.99658203125,26938.008138020832,10246.34423828125,10691.847005208332,15521.642903645838,18114.320963541668,13972.530598958334,10804.006022135418,30960.961588541664,18606.972330729164,13113.614095052084,26032.245442708336,10315.196940104168,28076.027343750004,12536.90966796875,10272.328287760416,22212.646158854168,9068.733154296875,12225.211588541666,12020.581217447916,13749.383300781252,16713.148111979164,21057.54134114583,10167.519205729166,27266.788411458336,23717.455729166668,12892.178222656252,10117.340006510416,13567.272623697916,24670.104492187507,20531.32063802083,13904.489257812498,13034.600585937498,24793.436523437504,18465.37158203125,12417.660644531248,26775.906901041664,10671.15006510417,13434.209798177084,15678.501139322916,9919.055664062502,10591.477376302082,10605.573160807291,34828.8193359375,35679.486328125,25772.827473958336,26446.744791666668,18035.063802083336,9796.120279947916,7207.438802083333
7,35035.210828993055,13680.162163628473,25421.82801649306,17429.865125868055,8746.867784288195,11628.502821180557,10646.00808376736,13001.752604166668,31691.063910590274,12193.660915798611,9186.571858723959,9666.334092881945,14130.875325520832,17245.990993923617,35918.522786458336,35283.4416232639,33978.038194444445,15235.009928385418,15177.023763020834,7667.117594401041,36619.64789496528,10759.724121093752,11534.690700954861,11327.93798828125,14326.310872395836,13955.848415798613,18004.074544270836,31440.436848958325,11057.372178819445,17106.47325303819,9569.200710720486,11804.708496093746,35314.376410590274,11914.618218315973,10777.80403645833,33739.793836805555,9968.112901475695,10652.419596354164,10117.511176215274,24207.34147135416,9807.35205078125,8221.738145616318,16793.444552951387,9063.31005859375,14322.75173611111,12290.556966145834,11391.454698350695,32691.785481770836,26328.26258680556,35035.210828993055,11765.562717013889,27086.290690104164,10458.651421440973,10474.594238281248,15351.340169270838,18116.46462673611,13989.731716579861,10910.608181423611,30634.362630208332,18790.701171874996,13183.981825086807,26080.611979166668,10412.461425781252,27375.319118923617,12488.446343315973,10114.311631944443,22172.86805555556,9049.607503255207,12204.16606987847,11928.839518229166,13763.968261718752,16738.258789062496,21079.51019965277,10051.088758680555,27202.50336371528,23751.906792534723,12887.882703993058,9942.662380642361,13639.497558593748,24532.967773437507,20530.34266493055,13826.78103298611,13130.087836371527,24826.053493923617,18284.190321180555,12442.760145399305,26681.93413628472,10687.103515625004,13489.433648003473,15524.375542534723,9733.510796440974,10410.49072265625,10309.238145616318,34743.122395833336,35024.151801215274,25940.726236979168,26355.748697916668,18032.06467013889,9599.52029079861,7416.34716796875
8,35084.601888020836,13810.2080078125,25438.326063368062,17366.080403645832,8609.988986545139,11711.704806857642,10696.926106770834,13008.430447048613,31574.146701388887,12203.743815104168,9031.40410698785,9655.757921006947,14055.517957899305,17112.940646701394,35998.29578993056,35287.16427951389,33905.91080729167,15112.049750434027,15075.098741319445,7718.093804253471,36331.57302517362,10777.414442274308,11455.72802734375,11087.00998263889,14256.784884982642,13936.370985243057,18033.389973958336,31576.27582465277,11087.729275173611,17072.39214409722,9742.942084418402,11853.701877170137,34990.174262152774,11544.852647569445,10845.901855468748,33705.63107638889,9853.086968315973,10786.253363715276,10363.24593098958,24234.64051649305,9676.48822699653,8333.950981987848,16762.138997395832,9169.089409722223,14517.319010416666,12269.408474392361,11333.301486545139,32403.376953125,26192.28461371528,35084.601888020836,11381.745713975695,27157.665690104164,10619.426486545139,10152.39605034722,15202.305013020838,18138.560112847223,13997.312717013889,11058.879069010418,30089.174262152774,18951.474066840277,13180.087402343752,26149.927734375004,10480.657009548611,27163.329861111113,12482.125596788195,9932.570475260416,22250.920464409723,9137.479682074652,12216.59157986111,11837.530219184027,13850.878743489584,16876.610568576383,21119.38292100694,9927.283962673611,27267.70377604167,23816.933159722226,12869.833821614586,9792.997992621527,13644.581217447916,24412.570203993062,20547.724717881938,13666.264865451387,13183.25444878472,24843.723415798613,18117.66628689236,12449.852050781248,26510.24717881944,10702.823676215281,13525.853678385418,15401.696451822916,9555.813476562502,10305.986707899305,10656.275309244791,34875.19520399306,34484.86176215278,26087.24717881945,26323.833767361113,18032.732204861113,9616.949381510416,7629.845377604166
