,3678,1345,2716,4702,3728,5872,2182,3778,1302,1925,3872,982,1589,2159,3161,2933,1408,2614,4997,2503,1395,4439,1566,1482,3340,4895,2132,3433,5757,2305,2411,3233,2437,4007,3069,4915,1153,1089,2311,4341,4862,3870,5464,2159,934,5631,1433,4635,4287,5487,3003,3286,1817,3860,5187,5746,2486,3918,2076,3106,4171,3429,5543,2228,1710,1009,802,3901,5370,4979,1163,3541,4372,4304,2539,5527,5515,1235,1299,4144,905,1478,2433,4135,1316,3435,3368,3466,3118,3815,4695,2778,2856,5092,3139,4741,4377,2091,4645,2429
0,16664.44921875,10272.91015625,10974.51953125,25841.140625000004,16825.189453125,33248.55078125,11224.8701171875,17911.01953125,10806.2802734375,13287.910156250002,18045.080078125,9785.349609375,11367.7802734375,11286.01953125,12680.58984375,11532.1298828125,10606.51953125,10045.1103515625,27701.589843750004,10499.3095703125,10624.1904296875,21839.900390625,11250.1103515625,10871.4296875,14599.2001953125,26490.16015625,11808.5703125,14939.250000000002,33329.26953125,6874.009765625,9315.3603515625,12932.8095703125,9625.4404296875,17845.490234375,13192.9697265625,27191.98046875,9960.669921875,10316.98046875,7167.350097656249,20745.060546875,26407.150390624996,18286.869140625,34025.609375,11286.01953125,9535.759765625,31262.619140624996,10545.849609375,24854.140625,19822.73046875,35607.71875,12195.91015625,13895.98046875,12396.490234375,17933.640625,27828.9296875,32576.279296874996,10425.330078125,17755.869140625,12602.66015625,13000.730468750002,18401.150390625,14993.809570312498,36336.16015625,8864.3203125,12013.009765625,10589.25,7857.959960937499,17759.009765625,34578.26953125,27032.380859375,10040.8095703125,15847.190429687502,20698.279296875,20211.23046875,10005.4296875,35222.12109375,34076.25,10590.4404296875,10940.5498046875,17844.109375,9218.1201171875,10677.0,9345.3603515625,17938.8203125,10541.58984375,14817.91015625,15290.740234375,15231.330078125,12491.91015625,18096.900390625,26099.009765625,11834.2099609375,12745.8701171875,22208.419921875,12639.7998046875,25261.470703125,21070.150390625,12870.3701171875,24771.169921875,9542.91015625
1,16696.74888893733,10322.451064186344,10996.743224754086,25889.339230816015,16793.87952984119,33349.21995025742,11299.652557990485,17852.136741949005,10817.14855342392,13328.182854844083,18079.35431837967,9770.653439650043,11399.82566845131,11327.114421836768,12748.711208267438,11549.815349786972,10559.365053642407,10008.59004633236,27717.046408031092,10464.990778219591,10637.797373497462,21820.93918337661,11218.041996069207,10835.11009619025,14610.824941470479,26539.435590030993,11761.243961259412,14881.956985195284,33321.06152201649,6805.800862898919,9342.69892945242,12924.583628981209,9595.41983940219,17716.29318490084,13188.990592823871,27178.915396419932,9925.26840462112,10274.893868017716,7194.819567877328,20733.373890031187,26372.24605028855,18236.911672371178,34015.65917706238,11327.114421836768,9528.984051865944,31317.407620828435,10531.861906056707,24914.831515906335,19818.870110959295,35713.05167128907,12153.587535952973,13858.182934558201,12440.538355442071,17962.422774906954,27859.74635814355,32502.518021529613,10427.08824527882,17637.64781378646,12629.976677336335,12976.853720130362,18384.8525273876,15025.958841757616,36308.82591404228,8731.981407089908,12036.788874889646,10557.787293494313,7968.647993017169,17724.500729057498,34731.84476602365,26985.070386266147,10047.229370457437,15797.085209815168,20720.343646882346,20264.656175826043,10028.302072736773,35228.55663135473,34230.59346756001,10571.198685856842,10960.75404128571,17818.583803910973,9248.540601704826,10727.003025516999,9441.935834883789,17924.95523013035,10533.482439791833,14804.45879224765,15368.874644693487,15231.41641231548,12526.265305973167,17999.097761976907,26079.484962482755,11784.16197710256,12751.065387978977,21763.36498580941,12589.402178992263,25384.265417230286,21068.25925860065,12894.801675893792,24687.676322785857,9469.987895758808
2,16736.111950782626,10315.035493092297,11004.380436599793,25915.412225069816,16823.362660153954,33347.37738398369,11281.864039007387,17805.362804049095,10830.236300636574,13374.880004914392,18073.871047086264,9741.525272105566,11455.430468818893,11320.304940016904,12797.43957777594,11536.439191215642,10545.753677019035,10003.125168398185,27754.213124448863,10462.395017016644,10648.515733001728,21795.446157407412,11209.541616673096,10825.098623374115,14596.243673597333,26579.766886114783,11736.334038662919,14870.72750812941,33322.94837333737,6783.6673081091985,9373.467380516055,12904.64147810571,9613.726799607768,17650.512554333844,13168.001766171552,27152.781618257643,9916.835052818196,10251.048165187758,7218.56713170791,20725.677155441655,26315.309175071645,18220.532035521384,34086.76509541721,11320.304940016904,9478.016630681403,31387.269862213398,10522.602906057098,24949.571663222,19821.873749816285,35762.13327064044,12132.576920239933,13812.313754776604,12466.643369387495,17964.26974105306,27853.25018697641,32485.09758689741,10439.488717344577,17587.942997914826,12614.813579603911,12953.099516966127,18391.338416005296,15044.787904105122,36254.81999719834,8725.369014963626,12054.165262483464,10565.559005456349,8025.934397780715,17752.112811856998,34804.72090222663,26927.45036683385,10036.302531530166,15756.50919962063,20716.193702279907,20289.371114004633,10060.356306768077,35309.119198541295,34360.09648148148,10552.073520837923,10951.411406456684,17769.875465121622,9243.297040963955,10768.436529614934,9497.016720334545,17926.03005663029,10543.899651951057,14816.423471671076,15410.92841678608,15239.558027309304,12518.612322530866,17907.745057732587,26076.50598944554,11745.236037969393,12733.023623580799,21324.875987883966,12606.522984250993,25451.707780212007,21074.848491053057,12921.147422540973,24696.04994626323,9427.2625383506
3,16844.152836565292,10367.444943368091,10995.041782270158,26050.724478062217,16886.02036248343,33092.7351500157,10689.869519239177,17916.50696160452,10857.109689897808,13160.282258693169,18214.090920606337,9852.500911996018,11440.65383455549,11381.97598369053,12640.469031655455,11683.824803488587,10671.23364597865,9962.523679591588,27671.98879632133,10493.55793382917,10610.129889809747,21869.18540342058,11218.84848231724,10957.66773857116,14729.811606619693,26660.635755419047,12000.605796443382,14886.190566384454,33580.1491480582,7078.073228814246,9502.624747031074,12988.937461591442,9746.646702357697,17910.885139181937,13124.830525272917,27033.650345110214,9908.100414755685,10237.66332635062,6907.739232929784,20724.47661154611,26108.220113220217,18299.72660417829,33598.62718872073,11381.97598369053,9198.24598260063,31344.134481026787,10610.157981698167,24955.916304037914,19740.77215946743,35622.24183600291,12170.59191188267,13549.025874437615,12399.634693843302,17840.325674591073,27748.162268916545,32466.646224321637,10328.609992218026,17454.265049852645,12401.168120771144,12916.974402226042,18476.850029122477,15133.914158063611,36396.36009031023,8881.37364678519,11997.925165732253,10734.427670854833,7663.684892523649,17777.251476723803,34530.55289699011,26604.042853284573,10125.711487230566,15767.534921722412,20725.150271475653,20453.526845855708,10266.718498862121,35213.339619533006,34398.88957765852,10541.906117531911,11040.624496503553,17843.339058096746,9218.970212206163,10824.36525503976,9584.990990426197,17753.04544193814,10626.307544228688,14803.849886670794,15652.18308970859,15133.35933288575,12226.987833927715,18043.03805600847,26265.51973218645,11711.15012926374,12778.654864959713,19046.75663748614,12371.82605663846,24922.13895727977,21042.226847490583,13157.174561222613,24240.73302732197,9411.983930097309
4,18353.424740409995,11907.237701903228,10672.984690072026,28493.033897155998,17291.018689511668,28477.173831294294,-146.6330361042892,21177.39186645711,11373.451665541394,8221.105246638226,21367.75522996571,12974.985910998921,9901.830627365396,13101.742220660548,9044.311219778934,15267.712215355723,13609.290303773389,9258.68173080637,25171.868125091954,10812.306967339968,9589.457014876403,23359.86988255982,11444.255993648028,13802.463630676692,17739.071448251834,27804.028992228785,17656.142687113992,15218.938218603023,38591.96367908563,13326.934174244667,11589.824125169864,15118.96940037562,11921.442012855403,24178.96893587387,12489.686624159534,25151.114858998448,9755.402667869996,10418.04202050265,-4.010017211621744,20842.28004689338,23023.05962453167,20060.576681777202,21989.639777980305,13101.742220660548,4454.359024608857,28569.126709885866,12664.369001552315,24655.481265432125,17722.615874853112,32205.756633965473,13580.128410034458,8237.427485670407,10560.806546562755,15114.156482951319,25582.51627553654,31825.64398033322,7612.482293733582,14911.389888071422,8405.931687426675,12511.394752718996,20232.37230953293,16966.929964749517,40613.02874687669,11447.216137841675,10543.998540518503,13652.509143334686,-542.7518079205547,17287.663023818728,27978.307823063937,21076.59732294442,12219.792862952778,16412.612336194717,20862.76969700726,23552.64267682601,14080.848276932531,31406.9952107218,32731.02815246553,10479.61050464342,13310.999455260593,19409.507275499644,8693.60391917901,11424.78862240959,10777.921927657395,14049.246672821286,12094.611226300654,13985.114458682416,20606.18478730321,12675.298580017374,6497.834635141335,22291.018594622547,30035.79963086957,11457.00708395337,14185.155779849098,-20765.598266137764,6945.835862107984,13894.41761845093,20172.427339111207,17526.58480000261,14776.537004198246,9350.28211989272
5,18094.801722303328,11905.044808633731,10727.02882515699,28426.700527451758,17267.395965305514,28337.950463759924,-149.57230386191358,21093.21270102281,11324.374428369685,8236.95587819529,21269.95260131762,12915.063181509782,9947.200253311205,12982.532864725423,8948.858163784274,15146.177846235556,13651.517023996119,9224.377064519855,24928.993835075424,10763.22973016826,9585.46342600222,23225.849397369704,11496.783798374658,13778.15459740252,17639.908921880953,27615.725612175396,17590.891413318175,15211.763282781436,38623.416895369395,13292.143099866824,11398.613551401453,14927.758826607209,11730.231439086992,23996.25026654644,12455.38195787302,25144.30590829011,9809.604109283748,10435.042245759874,-65.27512812534638,20832.554651696846,22955.59028820494,19801.953663670534,21308.126756596008,12982.532864725423,4420.33051383258,28598.729904377768,12662.176108282818,24669.875233238377,17792.788985134703,32138.287297638744,13388.917836266048,8231.04518717505,10594.435015070747,15076.344582674386,25545.78361518677,31855.891458943293,7655.917603486641,14981.562998353013,8362.980501058782,12565.438887803959,20111.48137381779,16775.7193909811,40586.98683458892,11328.652680315343,10554.891195025717,13640.290081560304,-598.6763034172654,17211.54438511576,27761.442802450936,20937.37395541005,12217.59996968328,16467.797037970067,20849.505095937315,23454.840048177917,13959.313907812364,31436.598405213703,32801.201262747134,10466.563864294487,13308.806561991096,19275.48679030953,8626.146438496404,11375.71138523788,10519.298909550731,14114.61840553357,12147.097273245818,13920.161180465606,20505.268422910776,12745.471690298964,6436.569524227609,22193.215965974454,29969.46626116533,11446.47670622021,13993.945206080687,-20850.977318840924,6884.570751194258,13668.628090257667,19945.08045331685,17444.14704977049,14566.759273024767,9368.946357431618
6,18009.48761335238,11999.523524994422,10745.464564640297,28322.634933908277,17195.369006145265,28081.28674731796,-188.86046895628772,21003.2090455062,11300.026634998696,8269.962448927321,21178.599897073298,12910.342848117716,9986.63540814692,13018.505538791427,8891.878452197365,15141.963614716395,13630.644567143281,9227.77259966568,24757.522106803084,10738.88193679727,9591.836205357187,23123.191866135658,11524.256183517959,13771.033048183855,17569.049278021088,27531.84868588325,17607.909558508578,15194.810975896526,38653.4818287035,13371.625807498085,11337.103903700874,14866.24917890663,11668.721791386413,24055.96202589904,12458.777493018846,25194.103242899462,9841.390098976699,10421.555049281676,-169.37491965871158,20814.024957332087,22725.33799235758,19716.639554719586,20927.73745149956,13018.505538791427,4380.192868395598,28405.853722075386,12756.654824643509,24625.917996628854,17800.090285447986,31908.035001791384,13327.408188565469,8215.177288842253,10616.619881549528,15042.014113297439,25564.242389173738,31800.32054770168,7643.346769317797,14988.86429866629,8373.286890983405,12583.874627287267,20051.40890877602,16714.209743280524,40551.036310074815,11262.899883524362,10555.201616282757,13723.914763167688,-660.3866720170419,17147.089603587985,27638.18523263,20680.710238968088,12312.078686043971,16499.266337287827,20820.770227072295,23363.487343933597,13955.099676293203,31243.722222911325,32808.5025630604,10455.318979988802,13403.285278351786,19172.829259075483,8589.13835923725,11351.363591866892,10433.984800599785,14125.161927795381,12127.660692056093,13871.967673266668,20543.704132265735,12752.772990612242,6332.469732694245,22101.863261730134,29865.40066762185,11438.046982220932,13932.435558380108,-21066.922997178324,6780.470959660895,13510.553111910658,19814.358659772766,17393.324344893485,14425.16304030752,9390.995246729874
7,18111.908546911112,12244.074434080962,10716.51566834569,28465.846281341783,17223.348500411674,27527.935404475447,-658.9194295150911,21114.30856859682,11344.800038082549,8010.359169585711,21313.89289534918,13071.415638651331,9916.924525462844,13233.777766816203,8578.924065870071,15399.735962598235,13768.409739863035,9120.675289918918,24416.982680712423,10783.655339881123,9512.378668711157,23190.659770800088,11571.776940717467,13898.309445496026,17698.510335886112,27642.688898757806,17906.367692781536,15234.306654707934,39030.661789927646,13756.471794080646,11455.420125252695,14984.56540045845,11787.038012938236,24479.258883045746,12351.680183272083,25037.682088024147,9883.529763773664,10390.031869091867,-583.1712483779062,20763.910790170794,22195.61146567897,19819.06048827832,20141.81199944202,13233.777766816203,4120.296618690199,27883.280961834636,13001.205733730047,24510.414905372658,17592.082598006364,31378.30847511277,13445.724410117291,7873.650179369843,10523.931532720853,14744.170760404064,25386.961042055274,31872.085843998117,7355.344611412854,14780.856611224675,8166.948319375971,12554.92573099266,20178.144409643664,16832.52596483235,40806.44054689063,11359.490177562482,10458.724093148245,13945.542445925186,-1048.390330608182,17005.180412494967,27160.749798401393,20127.358896125574,12556.629595130511,16508.001968392506,20837.36535378914,23498.78034220948,14212.872024175045,30721.149462670568,32600.494875618773,10402.691106591748,13647.836187438326,19240.297163739913,8474.56462596612,11396.136994950744,10536.405734158512,13807.259634486854,12216.038874725074,13730.329739858304,20898.918298514047,12544.765303170627,5918.67340397505,22237.156260006017,30008.612015055358,11450.529458090157,14050.751779931932,-22668.494093861616,6366.674630941699,12975.645751527207,19652.154668125582,17545.240122311825,13949.445854917169,9374.390518755285
8,20600.949112103084,14956.88352540773,10040.894395851721,33388.46475960813,18850.443120269298,19951.43542842481,-9511.911640601345,25104.446536687752,12470.437561246115,2086.397469779211,25561.873433963254,16418.26770259201,7902.877567768142,16043.070286963404,3425.0330163325416,20346.49618604379,17613.945000780546,6804.343189966444,19664.389178975758,11909.292863044684,7566.952331234461,25750.14486997527,12223.691801904197,16676.99732611313,21494.34403551659,30342.0429851006,23386.589742843906,16103.220772064216,46633.176085252795,20185.27250877195,14048.04173236779,17577.18700757355,14379.659620053331,30981.13662409016,10035.348083319624,21682.17192377656,10347.35957419348,10011.889263484729,-7981.177295742444,20069.562085216432,15359.696048326627,22308.10105347029,8619.174042935036,16043.070286963404,-327.84563689527386,21278.28249894391,15714.014825056818,22961.388429600273,14233.934135159598,24542.393057760426,16038.346017232383,925.2218071634435,8428.171071566476,9827.028340774032,21771.12180068725,34478.50702523325,2590.053137446919,11422.708148377915,3756.6684458593463,11879.304458498691,22981.079537909573,19425.147571947447,46493.51190237336,13724.077764366475,8382.960142701075,16759.230360082118,-7874.62688030422,15344.230385113571,17782.36913819131,12550.858920074943,15269.43868645728,16296.468265611244,21608.432921948457,27746.76088082356,19159.632247620604,24116.150999779842,29242.346412772025,9783.37139428555,16360.645278765096,21799.782262915098,6573.248619722837,12521.774518114311,13025.44629935049,7599.415820978758,14261.0615005878,11682.690624908182,26544.632749485227,9186.616840323866,-1479.3326433894872,26485.13679862009,34931.2304933217,11763.33500631521,16643.373387047024,-50660.5866055327,-1031.331416422836,3771.6180367713127,17591.201205770554,21617.66503552572,5482.64428236208,8770.992030055864
