,5484,4911,4504,2696,1231,5408,4716,3257,5525,3960,5784,4729,1261,4604,1762,2652,5576,3289,1193,2241,817,5404,4829,4870,3146,3753,5461,1409,4507,4386,1171,2836,1387,4964,3207,4126,835,3592,3050,3036,1746,3756,4622,5334,1522,3321,1725,1204,5214,3133,5126,4033,1749,2508,5502,5574,1999,4608,2767,4888,4812,3785,773,4035,982,5226,5098,4521,1416,3152,2977,5503,2362,3641,4489,2960,1209,5432,5957,1331,5810,5279,5255,2082,2486,2338,3553,5178,2189,4597,5959,1707,3953,3548,2415,4148,5808,5464,1625,5565
0,35325.37109375,27139.490234375,23552.859375,10761.1103515625,10518.6904296875,34507.3203125,26598.359375,13241.379882812502,36036.28125,16057.080078125,33264.76171875,25645.560546874996,10603.4404296875,24488.0703125,12392.009765625,10226.01953125,33379.51171875,13910.419921875002,10191.400390625,8826.8896484375,8284.150390625,34328.1015625,25720.9609375,25384.029296875,12941.849609375,17880.900390625,34810.26953125,10591.830078125,24013.80078125,21208.9609375,10170.1201171875,12381.1904296875,10519.490234375,27004.109375,13437.660156250002,17826.849609375,8453.48046875,16173.490234375,12779.8095703125,12733.9501953125,12328.240234375,17954.939453125,24752.400390625,32825.51953125,10690.2099609375,14452.0595703125,12102.740234375,9958.3798828125,27413.599609375,12652.2099609375,24577.48046875,16159.009765625,12417.9599609375,10414.669921875,35963.78125,33870.62109375,13515.110351562502,24342.140625,11577.4296875,26090.220703125,25872.259765625,17509.9609375,8053.740234375,16009.450195312498,9785.349609375,28533.609374999996,22893.470703125,24838.08984375,10559.23046875,12573.73046875,11951.5302734375,36128.828125,8473.650390625,16817.6796875,23549.58984375,11123.41015625,9750.58984375,34815.609375,34351.1796875,10010.509765625,33874.44140625,30155.919921875,29370.919921874996,12371.509765625,10425.330078125,7964.77978515625,16126.23046875,26542.3203125,11056.580078125,24302.8203125,34650.01171875,11977.400390625,16406.099609375,15804.169921875002,9334.330078125,17456.01953125,34129.30078125,34025.609375,10975.240234375,34694.5
1,35470.11399147727,27288.40838068182,23607.578125,10739.12491122159,10522.223987926136,34628.01526988636,26670.260298295456,13178.235351562502,35813.19886363636,16267.90926846591,33014.60316051136,25490.888849431816,10621.586736505682,24586.268288352272,12419.0615234375,10114.135120738636,33884.1328125,13869.951615767048,10216.2822265625,8312.608709161932,8307.15869140625,34433.521661931816,25778.841086647728,25400.344637784092,12895.555131392046,17905.166725852272,34748.14488636364,10676.072887073864,24134.883345170456,21234.193359375,10169.51748934659,12276.125,10517.112038352272,26989.137606534092,13507.572887073866,17886.549715909092,8573.053888494318,16261.26748934659,12889.871448863636,12658.03817471591,12318.353870738636,17940.43572443182,24700.645063920456,32922.40323153409,10709.47372159091,14473.896928267046,12108.692116477272,9895.360085227272,26848.733132102272,12752.359019886364,24468.761186079544,16352.559836647728,12428.041725852272,10464.641779119318,36078.67294034091,33831.294389204544,13355.244140625002,24422.736860795456,11646.650745738636,26170.155717329544,25904.22265625,17540.781605113636,8105.983931107955,15992.447531960226,9908.0341796875,28683.377308238632,23460.429332386364,24846.51154119318,10570.11141690341,12757.88858309659,11694.638494318182,36158.064630681816,8300.203169389204,16846.450461647728,23568.258167613636,11107.498401988636,9880.592595880682,35007.5703125,34471.596235795456,10199.397017045454,33792.07066761364,30285.727095170456,29398.133877840904,12555.382634943182,10325.951882102272,7889.394264914773,16072.4423828125,26662.810191761364,10690.061079545454,24489.00213068182,34620.048650568184,11976.569513494318,16476.929421164772,15951.818093039774,9247.962624289772,17692.606178977272,33905.55930397727,34011.21555397727,11072.13662997159,34677.974076704544
2,35614.856889204544,27437.326526988636,23662.296875,10717.139470880682,10525.757546164772,34748.71022727273,26742.161221590908,13115.090820312502,35590.11647727273,16478.73845880682,32764.444602272728,25336.217151988632,10639.733043323864,24684.466264204544,12446.11328125,10002.250710227272,34388.75390625,13829.483309659092,10241.1640625,7798.327769886364,8330.1669921875,34538.94176136364,25836.721235795456,25416.65997869318,12849.26065340909,17929.433061079544,34686.02024147727,10760.315696022728,24255.965909090908,21259.42578125,10168.914861505682,12171.0595703125,10514.733842329546,26974.16583806818,13577.48561789773,17946.24982244318,8692.627308238636,16349.044744318182,12999.933327414772,12582.126154119318,12308.467507102272,17925.931995738636,24648.889737215908,33019.286931818184,10728.737482244318,14495.73428622159,12114.643998579546,9832.340287642046,26283.866654829544,12852.508078835228,24360.041903409092,16546.109907670456,12438.123490767046,10514.613636363636,36193.564630681816,33791.96768465909,13195.377929687502,24503.333096590908,11715.871803977272,26250.090731534092,25936.185546875,17571.602272727272,8158.227627840909,15975.444868607952,10030.71875,28833.14524147727,24027.387961647728,24854.933238636364,10580.992365056818,12942.046697443182,11437.746715198864,36187.30113636364,8126.755948153409,16875.221235795456,23586.926491477272,11091.586647727272,10010.595348011364,35199.53125,34592.01278409091,10388.28426846591,33709.69992897727,30415.534268465908,29425.347833806816,12739.255504261364,10226.573686079546,7814.008744673295,16018.654296875,26783.300071022728,10323.542080965908,24675.183948863636,34590.08558238636,11975.738636363636,16547.759232954544,16099.466264204548,9161.595170454546,17929.192826704544,33681.817826704544,33996.821732954544,11169.033025568182,34661.44815340909
3,35759.599786931816,27586.244673295456,23717.015625,10695.154030539772,10529.29110440341,34869.40518465909,26814.062144886364,13051.946289062502,35367.03409090909,16689.567649147728,32514.286044034092,25181.545454545452,10657.879350142046,24782.66424005682,12473.1650390625,9890.36629971591,34893.375,13789.015003551138,10266.0458984375,7284.046830610795,8353.17529296875,34644.361860795456,25894.60138494318,25432.975319602272,12802.966175426136,17953.69939630682,34623.89559659091,10844.55850497159,24377.048473011364,21284.658203125,10168.312233664772,12065.994140625,10512.355646306818,26959.194069602272,13647.398348721592,18005.949928977272,8812.200727982954,16436.821999289772,13109.99520596591,12506.214133522728,12298.58114346591,17911.428267045456,24597.134410511364,33116.17063210227,10748.001242897728,14517.571644176136,12120.595880681818,9769.320490056818,25719.000177556816,12952.657137784092,24251.322620738636,16739.65997869318,12448.205255681818,10564.585493607954,36308.45632102273,33752.64098011364,13035.511718750002,24583.929332386364,11785.09286221591,26330.025745738636,25968.1484375,17602.422940340908,8210.471324573864,15958.44220525568,10153.4033203125,28982.913174715904,24594.346590909092,24863.354936079544,10591.873313210228,13126.204811789772,11180.854936079546,36216.537642045456,7953.308726917614,16903.99200994318,23605.594815340908,11075.67489346591,10140.598100142046,35391.4921875,34712.42933238636,10577.171519886364,33627.32919034091,30545.341441761364,29452.561789772724,12923.128373579546,10127.195490056818,7738.623224431818,15964.8662109375,26903.789950284092,9957.023082386364,24861.365767045456,34560.122514204544,11974.907759232954,16618.58904474432,16247.11443536932,9075.227716619318,18165.779474431816,33458.076349431816,33982.427911931816,11265.929421164772,34644.92223011364
4,35904.34268465909,27735.162819602272,23771.734375,10673.168590198864,10532.824662642046,34990.100142045456,26885.96306818182,12988.801757812502,35143.951704545456,16900.396839488636,32264.127485795456,25026.87375710227,10676.025656960228,24880.862215909092,12500.216796875,9778.481889204546,35397.99609375,13748.546697443184,10290.927734375,6769.765891335227,8376.18359375,34749.78196022727,25952.481534090908,25449.290660511364,12756.671697443182,17977.965731534092,34561.770951704544,10928.801313920454,24498.13103693182,21309.890625,10167.709605823864,11960.9287109375,10509.97745028409,26944.222301136364,13717.311079545456,18065.650035511364,8931.774147727272,16524.599254261364,13220.057084517046,12430.302112926136,12288.694779829546,17896.924538352272,24545.37908380682,33213.05433238636,10767.265003551136,14539.409002130682,12126.54776278409,9706.30069247159,25154.133700284092,13052.806196732954,24142.60333806818,16933.210049715908,12458.28702059659,10614.557350852272,36423.34801136364,33713.314275568184,12875.645507812502,24664.52556818182,11854.313920454546,26409.96075994318,26000.111328125,17633.243607954544,8262.715021306818,15941.43954190341,10276.087890625,29132.68110795454,25161.305220170456,24871.776633522728,10602.754261363636,13310.362926136364,10923.963156960228,36245.77414772727,7779.861505681818,16932.762784090908,23624.263139204544,11059.763139204546,10270.600852272728,35583.453125,34832.845880681816,10766.058771306818,33544.958451704544,30675.14861505682,29479.77574573863,13107.00124289773,10027.81729403409,7663.237704190341,15911.078125,27024.279829545456,9590.504083806818,25047.547585227272,34530.15944602273,11974.076882102272,16689.418856534092,16394.762606534092,8988.86026278409,18402.366122159092,33234.33487215909,33968.03409090909,11362.825816761364,34628.396306818184
5,35953.122159090904,27805.391867897728,23791.052379261364,10653.408469460228,10538.536487926136,35047.02379261364,26925.21111505682,12927.714399857956,34938.72620738637,17092.949573863636,32021.206853693184,24879.83664772727,10692.363902698864,24966.234197443184,12510.415749289772,9673.302645596592,35733.26065340909,13713.957563920456,10305.185990767046,6564.620472301136,8404.640003551136,34818.100142045456,26001.86807528409,25472.662464488636,12716.456232244318,18002.232066761364,34495.419744318184,11017.669477982954,24578.550071022728,21320.47869318182,10170.202414772728,11862.333274147728,10510.810990767044,26929.981534090908,13779.90829190341,18112.061079545456,9041.190518465908,16586.109818892044,13331.956232244318,12365.443093039772,12278.808416193182,17888.128018465908,24498.41832386364,33309.93803267045,10789.808682528408,14561.246360085228,12137.702325994318,9654.93341619318,24628.675071022728,13140.151633522726,24038.580788352272,17099.170987215908,12461.3916015625,10668.942826704544,36488.92933238637,33674.53231534091,12757.291814630684,24738.58203125,11891.650390625,26479.432883522724,26016.561434659092,17659.31427556818,8307.914106889204,15914.157848011364,10390.3251953125,29200.189275568177,25582.674183238636,24921.286576704548,10610.150656960226,13472.161044034092,10682.291370738638,36295.53586647727,7619.317959872159,16957.125355113636,23642.93146306818,11044.200372869318,10401.002840909092,35669.665482954544,34929.59836647727,10940.554243607954,33491.454545454544,30794.083984375,29502.97869318181,13276.185635653412,9929.823686079544,7576.537686434659,15863.524591619318,27126.927734375,9351.474875710228,25206.221413352272,34497.07386363637,11982.515980113636,16747.215376420456,16465.508700284092,8896.684836647726,18552.553089488636,33000.013671875,33941.51917613636,11428.996715198864,34612.46058238637
6,36001.90163352273,27875.62091619318,23810.370383522728,10633.648348721592,10544.248313210228,35103.947443181816,26964.45916193182,12866.627041903412,34733.50071022727,17285.502308238636,31778.28622159091,24732.79953835227,10708.7021484375,25051.606178977272,12520.614701704546,9568.123401988636,36068.525213068184,13679.36843039773,10319.44424715909,6359.475053267045,8433.096413352272,34886.41832386363,26051.254616477272,25496.034268465908,12676.240767045454,18026.498401988636,34429.068536931816,11106.537642045454,24658.96910511364,21331.066761363636,10172.695223721592,11763.737837357954,10511.64453125,26915.740767045456,13842.505504261366,18158.472123579544,9150.606889204544,16647.620383522728,13443.855379971592,12300.584073153408,12268.922052556818,17879.331498579544,24451.457563920456,33406.821732954544,10812.352361505682,14583.083718039772,12148.856889204544,9603.566139914772,24103.216441761364,13227.4970703125,23934.55823863636,17265.131924715908,12464.496182528408,10723.328302556818,36554.510653409096,33635.75035511364,12638.938121448866,24812.638494318184,11928.986860795456,26548.905007102272,26033.01154119318,17685.384943181816,8353.11319247159,15886.87615411932,10504.5625,29267.697443181813,26004.04314630682,24970.796519886364,10617.547052556818,13633.959161931818,10440.619584517046,36345.29758522727,7458.7744140625,16981.487926136364,23661.599786931816,11028.637606534092,10531.404829545456,35755.87784090909,35026.35085227273,11115.04971590909,33437.950639204544,30913.019353693184,29526.181640624993,13445.370028409094,9831.830078125,7489.837668678977,15815.971058238636,27229.575639204548,9112.445667613636,25364.895241477272,34463.98828125,11990.955078125,16805.01189630682,16536.254794034092,8804.509410511362,18702.740056818184,32765.692471590908,33915.00426136363,11495.167613636364,34596.524857954544
7,36050.681107954544,27945.849964488636,23829.688387784092,10613.888227982954,10549.960138494318,35160.87109375,27003.70720880682,12805.539683948866,34528.275213068184,17478.055042613636,31535.365589488636,24585.76242897727,10725.040394176138,25136.978160511364,12530.813654119318,9462.944158380682,36403.78977272727,13644.779296875002,10333.702503551136,6154.329634232954,8461.55282315341,34954.736505681816,26100.641157670452,25519.406072443184,12636.025301846592,18050.76473721591,34362.717329545456,11195.405806107954,24739.388139204548,21341.654829545456,10175.188032670454,11665.142400568182,10512.478071732954,26901.5,13905.10271661932,18204.883167613636,9260.02325994318,16709.130948153408,13555.754527698864,12235.725053267046,12259.035688920456,17870.53497869318,24404.496803977276,33503.70543323863,10834.896040482954,14604.921075994318,12160.011452414772,9552.198863636362,23577.7578125,13314.842507102272,23830.535688920452,17431.092862215908,12467.600763494318,10777.71377840909,36620.09197443182,33596.96839488637,12520.584428267048,24886.694957386364,11966.32333096591,26618.377130681816,26049.461647727272,17711.455610795452,8398.312278053978,15859.594460227274,10618.7998046875,29335.20561079545,26425.412109375,25020.306463068184,10624.943448153408,13795.757279829546,10198.947798295456,36395.05930397727,7298.230868252841,17005.85049715909,23680.268110795452,11013.074840198864,10661.806818181818,35842.09019886364,35123.10333806818,11289.545188210228,33384.446732954544,31031.954723011364,29549.384588068173,13614.554421164776,9733.836470170454,7403.137650923296,15768.417524857954,27332.223544034092,8873.416459517046,25523.569069602272,34430.90269886364,11999.394176136362,16862.808416193184,16607.000887784092,8712.333984375,18852.927024147728,32531.371271306816,33888.489346590904,11561.338512073864,34580.58913352273
8,36099.46058238636,28016.079012784092,23849.006392045456,10594.128107244318,10555.67196377841,35217.794744318184,27042.955255681816,12744.45232599432,34323.049715909096,17670.607776988636,31292.444957386364,24438.72531960227,10741.378639914774,25222.350142045456,12541.01260653409,9357.764914772728,36739.05433238637,13610.190163352274,10347.960759943182,5949.184215198863,8490.009232954546,35023.0546875,26150.027698863636,25542.777876420456,12595.809836647728,18075.031072443184,34296.36612215909,11284.273970170454,24819.807173295456,21352.242897727272,10177.680841619318,11566.54696377841,10513.311612215908,26887.259232954544,13967.699928977274,18251.294211647728,9369.439630681818,16770.641512784092,13667.653675426134,12170.866033380682,12249.149325284092,17861.738458806816,24357.536044034092,33600.58913352272,10857.439719460226,14626.758433948866,12171.166015625,9500.831587357954,23052.299183238636,13402.187943892044,23726.513139204544,17597.053799715908,12470.705344460226,10832.099254261362,36685.67329545455,33558.186434659096,12402.23073508523,24960.751420454548,12003.659801136364,26687.849254261364,26065.91175426136,17737.52627840909,8443.511363636364,15832.312766335226,10733.037109375,29402.71377840908,26846.781072443184,25069.81640625,10632.33984375,13957.555397727274,9957.276012073864,36444.82102272727,7137.687322443182,17030.213068181816,23698.93643465909,10997.512073863636,10792.208806818182,35928.302556818184,35219.85582386363,11464.040660511364,33330.942826704544,31150.890092329548,29572.587535511353,13783.738813920456,9635.842862215908,7316.437633167614,15720.863991477274,27434.871448863636,8634.387251420454,25682.24289772727,34397.81711647727,12007.833274147726,16920.604936079548,16677.746981534092,8620.158558238636,19003.113991477272,32297.050071022728,33861.97443181818,11627.509410511364,34564.65340909091
