,4382,2484,5689,5821,4181,4368,2572,5645,1984,796,1931,2861,4850,4129,5084,1209,4464,5000,5251,3381,905,1614,2363,5178,4978,1817,4335,3933,2054,3921,3288,1431,746,3972,5897,1303,4176,4881,2310,3383,5091,3598,4168,4869,4644,3097,845,3728,3708,2662,3792,1548,1117,1964,4354,1433,3919,4232,5856,1160,5192,5335,1967,4173,1825,4128,1784,1024,2520,1064,5238,2537,5360,3377,3654,2684,882,3307,1076,2416,1299,1269,3792,5172,1814,2174,3169,3523,2216,961,1366,2674,3919,2023,2760,4891,4298,4162,2524,2103
0,21195.029296875,10404.76953125,33430.71875,33169.328125,18614.48046875,20923.630859375004,10841.2900390625,32828.62109375,12796.0703125,7671.750000000001,13116.3896484375,12471.7802734375,26407.759765624996,17789.05078125,19830.009765625,9750.58984375,22358.470703125,27843.5390625,29203.900390625004,14992.5400390625,9218.1201171875,11048.240234375002,8300.5,26542.3203125,26972.310546875007,12396.490234375,20542.140625,16990.689453125,12254.58984375,17555.240234375,13954.419921875002,10673.7099609375,8511.3896484375,17141.75,33906.80078125,10845.2998046875,18538.05078125,25139.939453125,6932.390136718751,15078.709960937502,21678.220703124996,16503.390625,18461.009765625,25568.060546875,24763.58984375,12997.6904296875,8710.3603515625,16825.189453125,17070.44921875,10630.2001953125,17416.849609375,11052.5703125,10380.23046875,13677.849609375,20915.509765625004,10545.849609374998,17696.740234375,18234.810546875,33668.96875,9955.5,27758.130859375,32928.16015625,13869.0400390625,18351.4296875,12568.490234375,17754.550781250004,12665.669921875,10487.7802734375,10620.3095703125,10327.6298828125,27651.1796875,10273.1201171875,33804.51953125,15044.4599609375,17055.029296875,10321.919921875,9154.5302734375,13900.1298828125,10398.3203125,9236.0595703125,10940.549804687502,10471.980468750002,17416.849609375,26533.41015625,12460.500000000002,11383.5595703125,13118.650390625,16474.0390625,8683.2099609375,9772.009765625,10503.019531250002,10270.98046875,17696.740234375,12092.7197265625,11532.169921875002,26036.939453125,19858.33984375,18582.69921875,10706.990234375,12891.290039062498
1,21173.228759765625,10413.549682617188,33670.41796875,33116.4873046875,18573.42236328125,20915.159179687504,10858.036702473959,32055.23779296875,12865.047770182293,7663.642415364584,13178.914876302082,12531.149617513021,26452.05411783854,17807.746256510418,19821.491129557293,9870.153401692709,22444.574055989582,27951.518961588543,29516.07503255209,15089.384602864584,9264.448527018229,10996.701660156252,8403.586344401041,26711.17138671875,26995.300537109382,12352.198608398438,20621.965413411457,16507.22216796875,12087.953247070312,17517.552652994793,13913.195800781252,10615.021402994793,8480.652099609375,17187.620524088543,34032.58528645833,10802.420735677084,18536.55712890625,25044.245849609375,7103.24969482422,15160.50944010417,21725.898356119786,16469.610595703125,18442.05517578125,25471.063069661457,24722.527669270832,13089.269083658854,8636.95536295573,16944.458821614582,16992.403645833336,10659.04541015625,17333.69384765625,11032.453125,10378.163533528646,13714.253540039062,20967.859456380214,10572.17073567708,17616.353352864582,18197.53857421875,33847.791666666664,9996.7099609375,28038.017008463543,32804.25496419271,13845.640747070312,18424.08740234375,12550.618774414062,17784.93286132813,12634.467651367188,10495.80908203125,10640.049926757812,10358.812215169271,27135.621012369793,10107.318440755209,33918.45556640625,15156.809814453125,17078.597900390625,10371.56787109375,9107.262125651043,14006.620483398438,10422.497151692709,9314.39404296875,10927.873616536459,10421.296834309898,17333.69384765625,26496.923583984375,12462.540039062502,11429.023600260418,13149.415120442707,16471.586995442707,8468.05126953125,9787.270304361979,10510.591634114584,10219.212565104166,17616.353352864582,12101.207112630209,11553.000406901043,26086.861083984375,19943.40380859375,18566.927164713543,10664.066487630207,12945.872233072916
2,21224.124348958336,10477.610026041668,33800.31510416667,32978.6640625,18556.858072916664,21036.548828125004,10866.068684895834,31454.227864583336,12682.810546875,7547.889973958334,13440.2353515625,12564.959309895834,26474.20638020833,17754.174479166668,18901.929036458336,10002.143880208334,22551.235026041668,28152.670572916668,29300.107421875004,14998.126627604166,9217.160481770834,10883.25455729167,8365.114583333334,26907.28515625,27074.889973958343,12409.00390625,20565.451822916668,16410.262369791664,12288.850260416668,17548.706380208332,13672.686848958334,10598.5029296875,8370.523111979168,17183.919270833332,34365.65234375,10807.760091145834,18454.716145833336,25026.332682291664,7289.690266927085,15232.709960937502,21306.560546874996,16313.690755208334,18401.509765625,25290.707682291668,24625.364583333332,13186.917643229166,8471.1201171875,16856.858723958332,16883.67578125,10685.646158854168,17330.417317708336,11087.949869791668,10315.703776041666,13759.528645833332,20939.408203125004,10670.589843749998,17497.921223958332,18103.103515625,33735.776041666664,10194.234375,28474.702473958332,32332.708333333332,14245.146809895832,18575.9765625,12446.575520833332,17848.312500000004,12658.696614583332,10539.980143229168,10585.4892578125,10383.609049479166,26475.420572916668,10256.038736979166,33859.42317708333,15133.547200520832,17336.494140625,10245.57421875,9130.3779296875,13991.1103515625,10501.559244791666,9304.347330729168,11002.916992187502,10348.285807291668,17330.417317708336,26665.282552083336,12442.92643229167,11265.3994140625,13202.697265625,16601.186197916664,7587.897135416667,9752.862630208334,10522.166015625002,10279.152994791666,17497.921223958332,12211.773763020834,11592.362630208336,26200.038411458336,19917.225260416664,18441.485677083332,10723.970703125,12787.997070312498
3,21502.853759765625,10913.151245117188,33774.81640625,32588.9013671875,18537.93212890625,22022.360351562504,10857.721923828125,31042.85498046875,11317.769775390625,7097.48291015625,14530.38720703125,12768.591674804688,26492.01245117187,17294.35693359375,13361.595947265625,10370.392333984375,22749.24267578125,29200.324951171875,27621.149902343754,14194.76123046875,8846.137329101562,10446.343261718752,7634.503662109375,27085.08740234375,27639.327880859382,12750.147827148438,20089.210205078125,17156.48779296875,13741.811645507812,17802.616455078125,12413.493652343752,10603.853759765625,7963.576904296875,17085.729248046875,35760.490234375,11029.74853515625,17956.22509765625,24860.597412109375,7811.38739013672,15781.966796875002,19829.93286132812,15503.138916015625,18313.18798828125,24178.942626953125,24436.3935546875,13427.043823242188,7850.4000244140625,15811.07080078125,16512.23828125,10769.23583984375,17016.23681640625,11486.544921875,9968.332153320312,13812.606079101562,20711.92065429688,11219.145996093748,17139.82861328125,17782.52099609375,32813.98046875,11092.447265625,30085.733154296875,30262.265380859375,16710.228637695312,19147.72021484375,11880.991821289062,18029.50122070313,12868.745971679688,10780.08837890625,10206.424926757812,10397.517944335938,24251.200439453125,11409.136474609375,33470.92041015625,14978.614501953125,18723.060791015625,9477.25732421875,9255.326904296875,13647.925170898438,11020.038818359375,9257.61181640625,11539.626220703127,9955.974243164064,17016.23681640625,27747.810302734375,12472.587890625002,10098.60009765625,13403.548583984375,17302.136474609375,2524.253906249998,9478.309692382812,10517.130371093752,10867.16015625,17139.82861328125,12549.745849609375,11760.979248046877,26407.777099609375,19505.83544921875,17846.346435546875,11298.049560546875,11904.760253906248
4,22337.005859375,12296.535156249998,33546.015625,31491.984375000004,18550.32421875,25049.560546875004,10867.767903645832,30523.527343750004,6638.8776041666715,5694.991536458333,17719.922200520832,13527.816731770832,26470.738932291664,15825.326822916666,-5360.0891927083285,11399.930989583332,23247.069661458332,32499.104166666664,22729.038411458336,11478.033528645832,7644.700846354166,9178.056640625002,5208.365885416666,27269.9609375,29426.341796875007,13803.873046875,18589.536458333332,19228.353515625,17971.12890625,18400.508463541668,8633.357421875,10569.372721354168,6865.916992187499,16800.151041666668,39482.36848958333,11878.957356770832,16397.37890625,23856.814453125,9126.68701171875,17859.845377604168,14922.65299479166,12905.15625,18157.314453125,20671.831380208332,23989.930989583332,14112.427408854166,5955.671549479167,12225.311848958334,15205.829427083334,10970.0166015625,15974.380859375,12734.03125,8931.251302083334,14007.623046875,20002.75716145834,13002.417317708332,16225.425130208334,16970.818359375,29917.541666666668,13778.88671875,34773.53190104167,24152.196614583336,24442.2978515625,20860.7890625,10060.345703125,18443.925781250004,13443.744140625,11502.0185546875,8976.4111328125,10314.494466145834,17574.283854166664,14961.742513020834,32230.613281250004,14608.4365234375,22923.193359375,7028.048828125,9698.212565104168,12466.1611328125,12648.915364583334,9279.981445312498,13204.199544270834,8706.946614583336,15974.380859375,31186.917968750004,12689.01171875,6560.187174479167,13963.983723958332,19505.638020833332,-13234.180664062507,8620.582682291666,10467.470052083336,12746.131510416666,16225.425130208334,13731.900716145832,12255.699869791668,26698.619140625,18209.23046875,16068.647135416668,13363.241536458334,9336.827799479164
5,22818.86962890625,12836.629720052082,33258.373046875,30581.054199218754,18594.911376953125,25589.655110677086,10894.680216471354,30007.162597656254,6199.48579915365,5255.599731445312,18029.572306315105,14076.643330891926,26388.921712239582,15396.178181966146,-6995.997639973954,11709.581095377602,23728.933430989582,33145.22054036458,21093.12996419271,11121.646077473957,7205.309041341145,8738.664835611982,4851.978434244791,27452.151204427082,30072.458170572925,14113.52315266927,18160.38781738281,19768.448079427082,18280.779012044273,18676.16023763021,8276.969970703125,10492.739949544271,6426.525187174478,16391.00398763021,40480.4854329427,12188.607462565102,15968.23026529948,23073.041015625,9666.781575520834,18399.93994140625,13286.744547526036,12548.768798828125,17955.535319010414,20086.965006510414,23542.031331380207,14549.706787109375,5516.2797444661455,11868.924397786459,14776.680786132814,11174.016194661459,15545.23221842448,13043.68135579427,8491.859497070314,14153.31962076823,19519.28987630209,13312.067423502602,15796.276489257814,16487.35107421875,28281.633219401043,14088.53682454427,35771.64884440105,22516.28816731771,24751.947957356773,21400.883626302082,9620.95389811198,18719.577555338547,13753.39424641927,11811.66866048177,8547.26249186198,10182.847859700521,15938.37540690104,15501.837076822918,31319.683105468754,14351.89424641927,23463.287923177082,6671.661376953125,10050.483723958336,12037.01249186198,12958.565470377604,9355.250081380207,13513.849650065104,8267.554809570316,15545.23221842448,32185.034912109382,13041.282877604168,6120.7953694661455,14309.878336588541,20045.732584635414,-13590.568115234382,8181.190877278645,10384.601684570314,13286.22607421875,15796.276489257814,14041.550821940102,12601.594482421877,27003.290201822918,17780.081827799477,15712.259684244793,13903.336100260418,8897.435994466145
6,23170.659505208336,13546.942057291664,33408.453125,30523.03645833334,18549.098958333336,26299.96744791667,10883.347330729166,29910.014322916668,6016.8365885416715,5072.950520833333,18100.701497395832,14021.677083333332,26438.104817708332,14545.906901041666,-6837.348307291664,11780.710286458332,24080.723307291668,33768.94921875,21251.779296875,11387.287434895832,7022.659830729166,8556.015625000002,5117.619791666665,27687.752604166668,30696.18684895834,14184.65234375,17310.116536458332,20478.760416666668,18351.908203125,18656.236328125,8542.611328125,10344.693684895834,6243.875976562499,16103.458333333334,39327.00260416666,12259.736653645832,15117.958984375002,21171.757161458336,10377.093912760416,19110.252278645836,13445.393880208325,12814.41015625,17507.353515625,20300.922526041664,23122.471354166668,15132.8798828125,5333.630533854167,12134.565755208334,13926.409505208334,11308.189778645834,14694.9609375,13114.810546875,8309.210286458334,14163.34375,19422.330078125004,13383.196614583332,14946.005208333334,16390.391276041668,28440.28255208333,14159.666015625,34618.166015625,22674.9375,24823.0771484375,22111.195963541668,9438.3046875,18699.653645833336,13824.5234375,11882.7978515625,7696.991210937499,10081.448242187502,16097.02473958333,16212.149414062502,31261.66536458334,13963.5029296875,24173.600260416668,6937.302734375,10653.513346354168,11186.7412109375,13029.694661458334,9566.834309895832,13584.978841145834,8084.905598958336,14694.9609375,31031.55208333334,13644.3125,5938.146158854167,14874.236328124998,20756.044921875,-13324.926757812507,7998.541666666666,10356.17643229167,13996.538411458332,14946.005208333334,14112.680013020832,13165.952473958334,27257.679036458332,16929.810546875,15977.901041666668,14613.6484375,8714.786783854164
7,23902.44189453125,16881.05810546875,35092.041015625,32878.36083984375,18029.565673828125,29634.083496093754,10790.14766438802,31437.799316406254,6326.017374674484,5382.131306966145,17655.89717610677,12386.859639485676,27185.938639322914,9981.884562174477,-1150.1070149739608,11335.90596516927,24812.505696614582,35511.846842447914,26939.020589192703,13412.669514973953,7331.840616861979,8865.196411132814,7143.001871744786,28456.27490234375,32439.084472656257,13739.848022460938,12746.094197591145,23812.87646484375,17907.103881835938,17760.149820963543,10567.993408203121,9854.031290690105,6553.056762695311,16499.647867838543,30712.335042317707,11814.93233235677,10553.936645507812,12570.375,13711.2099609375,22444.368326822918,19132.635172526032,14839.792236328121,15835.04638671875,22561.84456380208,21863.453206380207,16929.299235026043,5642.811319986979,14159.947835286453,9362.387166341148,11335.201416015625,10130.938598632812,12670.006225585938,8618.391072591146,13796.638305664062,20168.55550130209,12938.39229329427,10381.982869466148,17136.61669921875,34127.52384440104,13714.861694335938,26003.49845377605,28362.178792317703,24378.272827148438,25445.31201171875,9747.485473632812,17803.56713867188,13379.719116210938,11437.993530273438,3132.9688720703125,9745.096883138021,21784.266031901032,19546.265462239586,33616.98974609375,12527.377319335938,27507.71630859375,8962.684814453121,12819.129557291668,6622.7188720703125,12584.890340169271,10465.861083984373,13140.174519856771,8394.086385091148,10130.938598632812,22416.884521484386,15809.9287109375,6247.326944986979,17442.129964192707,24090.160970052082,-11299.544677734386,8307.722452799479,10583.193806966148,17330.654459635414,10381.982869466148,13667.87569173177,15733.846110026043,27853.80517578125,12365.788208007812,18003.28312174479,17947.764485677086,9023.967569986977
8,25954.974609375,26677.755208333332,40016.359375,40797.3203125,16347.644531249998,39430.780598958336,10593.718424479164,36638.52734375001,8034.993489583338,7091.107421874998,15801.903971354164,6763.17415364583,29565.233723958325,-4080.9557291666715,18325.402994791664,9481.912760416664,26865.038411458332,40581.46614583333,46414.53059895833,20255.006184895825,9040.816731770832,10574.172526041668,13985.338541666657,30741.192708333332,37508.70377604167,11885.854817708332,-1316.7460937500036,33609.57356770833,16053.110677083332,14686.276692708336,17410.330078124993,8452.082356770836,8262.032877604164,18429.950520833336,3167.8841145833285,9960.939127604164,-3508.9036458333358,-13761.537109375007,23507.907063802086,32241.0654296875,38608.14518229166,21682.128906249993,11083.668619791666,30855.74283854166,17736.28255208333,21903.9052734375,7351.787434895832,21002.284505208325,-4700.453125,11297.744466145832,-3931.9016927083353,10816.013020833332,10327.3671875,12565.629557291668,22240.42122395834,11084.399088541664,-3680.8574218750005,19208.482421875,53603.03385416666,11860.868489583332,-1540.9524739583212,47837.68880208333,22524.279622395832,35242.00911458333,11456.461588541666,14729.69401041667,11525.725911458332,9584.000325520832,-10929.871419270836,8377.435872395832,41259.77604166666,29342.96256510417,41535.94921875,8385.742513020832,37304.41341145833,15805.021484374993,19190.113606770836,-7440.121419270836,10730.897135416664,13202.334309895832,11286.181315104164,10103.062500000002,-3931.9016927083353,-5127.566406249985,22180.912760416668,7956.303059895833,25451.379557291664,33886.858072916664,-4457.208007812515,10016.698567708332,11364.613281250002,27127.3515625,-3680.8574218750005,11813.882486979164,23743.095703125,29683.106119791664,-1697.0520833333358,24845.61979166666,27744.46158854167,10732.94368489583
