,4502,2524,1513,3033,1374,3880,949,5593,1144,1581,1892,2816,4653,2318,5856,5279,3714,1450,4370,2414,3011,2499,1148,3490,3006,5371,1060,2583,2470,1426,3475,2434,5528,3742,789,4403,1545,5568,4726,1662,2073,2675,2144,4053,4423,5724,5624,2332,755,2689,2361,2196,3518,856,4866,2003,3824,3819,2897,4254,3912,4788,4412,2571,4978,3025,3516,2043,2907,881,2172,1551,3200,5759,1264,3880,5985,4313,3617,5432,2216,3950,907,4458,2952,4795,5763,2597,3530,5733,2656,4542,5328,3572,1012,3123,5827,2483,5197,3476
0,27482.039062500004,11908.169921875,12974.76953125,13837.259765625,12053.01953125,22166.240234375,10211.1396484375,45803.7109375,10511.51953125,13312.870117187498,15655.1298828125,13724.4404296875,29012.369140624996,8168.7900390625,40808.87890625,38892.08984375,20350.9609375,11867.400390625,25069.619140625,10423.4404296875,12646.349609375,11260.0400390625,10701.650390625002,19024.48046875,12990.1904296875,43318.5703125,10662.51953125,12541.5595703125,10964.599609375,12340.4501953125,18732.349609375,10479.150390625,48677.2109375,21467.769531250004,7852.43994140625,25431.2109375,13059.910156250004,44260.12109375,28253.769531250004,12657.51953125,13801.7802734375,11224.0302734375,12390.070312499998,18656.05078125,25524.2890625,36126.3203125,40617.6015625,8742.1396484375,8713.7001953125,11625.0498046875,9032.0703125,12347.0302734375,19636.570312499996,9290.0400390625,29527.7890625,14735.5703125,21963.939453125,21616.91015625,14306.349609375,23182.26953125,22265.720703125,27259.359375,25756.470703125,12217.2900390625,30622.650390624996,13561.4296875,19491.029296875,13758.349609375,14290.580078124998,9652.7802734375,13185.259765625,12857.690429687502,15284.349609374998,39348.53125,11575.150390625002,22166.240234375,41962.53125,24718.539062499996,19805.740234375,46366.23046875,8806.2001953125,20851.730468750004,9540.8095703125,26140.849609375,12191.5703125,28028.58984375,39695.1015625,12477.209960937502,19643.7890625,37419.4296875,11727.2197265625,29350.51953125,42013.828125,19941.880859375,11022.98046875,13740.240234375002,39050.05859375,11252.1103515625,34233.73828125,18794.4609375
1,27523.550390625005,11870.80624186198,12974.10088704427,13875.810717773438,11944.977962239582,22090.318847656254,10199.712776692708,45896.0421875,10586.955045572919,13315.419637044268,15656.150170898436,13561.886238606772,29108.860839843746,8272.462658691406,40805.200032552086,39103.52246093751,20432.3189453125,11823.814379882813,25066.774381510415,10383.98719889323,12905.202408854168,11277.73828125,10706.750211588544,19054.025081380205,12867.050699869793,43109.401660156254,10765.433235677083,12591.611482747396,10841.913655598959,12335.365470377603,18769.25219726563,10566.334082031251,48612.27161458333,21478.72506510417,7908.627172851562,25471.503450520835,12999.66579589844,44089.34453125,28065.08512369792,12787.004475911457,13817.761767578126,11147.565388997396,12598.178898111977,18890.331136067707,25419.710384114584,35928.03974609375,39663.13727213542,8663.729077148439,8671.184505208334,11714.737068684895,9173.63926595052,12042.54598795573,19610.834033203122,9382.769555664063,29568.616324869792,14900.227571614585,22107.075406901044,21657.593619791667,14131.741259765624,23360.096679687496,22158.63232421875,27362.87449544271,25782.553889973955,12194.346215820311,30689.549820963537,13589.98387044271,19526.823225911456,13671.302237955731,14224.150187174477,9580.100439453125,13031.689640299479,12851.739680989585,15283.385310872394,39949.15237630208,11648.668481445317,22090.318847656254,41609.62877604167,24705.407535807288,19905.214420572916,46394.80305989583,8809.572587076824,20962.579052734378,9554.029947916666,26206.467724609378,12223.994596354167,28190.40423177083,39299.71520182291,12519.778336588544,19714.19073893229,37851.90826822916,11683.395564778646,29231.770833333332,41933.84612630209,20001.85558268229,11051.511149088543,13509.568912760418,38645.64694010417,11353.03946940104,34403.431119791676,18818.138427734375
2,27418.96901041667,12007.725911458332,12856.355989583333,14058.373177083333,11878.583593750001,22041.922526041668,10297.146419270834,45502.26562499999,10611.617317708333,13288.91673177083,15529.691080729168,13316.2751953125,29103.875911458326,8447.0671875,41147.58880208333,39048.76171875001,20175.7328125,11783.81171875,24995.92408854167,10249.983919270833,12874.081901041665,11299.298372395833,10580.252604166668,18928.608072916668,12696.350325520832,42903.52395833333,10770.158203125,12680.5529296875,11136.903515624997,12206.0998046875,18769.463932291666,10638.130729166667,48538.87864583333,21566.5734375,7985.159993489583,25625.70859375,13044.31588541667,42993.40494791667,27156.924218750006,12965.725130208333,13862.636263020835,10959.253059895835,12693.986458333331,18944.35234375,25529.909375,35395.52552083333,39776.45520833333,8771.627799479165,8796.516992187499,11707.4322265625,8985.204817708334,12338.1224609375,19511.797916666663,9446.593033854166,29572.841145833332,14955.166796875,21952.806380208334,21918.765364583334,14038.409114583334,23456.115625000002,22004.870442708332,27690.570052083334,25628.952734375,12127.2556640625,30935.27981770833,13708.453515624999,19588.079296875003,13704.000911458334,14263.084114583333,9652.102799479166,13032.6484375,12781.62115885417,15315.563281249999,39612.09270833333,11802.555729166668,22041.922526041668,41216.34791666667,24694.164322916662,19915.883203125,46425.234114583334,9362.753645833332,21073.063541666666,9621.706966145832,26267.833984375,11863.866796875,28349.377083333333,38996.152604166666,12214.6677734375,19767.291666666664,38467.675,11627.1361328125,29203.388281249998,41200.294791666674,19901.394661458333,11138.689322916667,13547.814453125002,37910.03515625,11372.524934895833,34994.023697916666,18929.569010416664
3,26850.4453125,12760.694848632811,12301.950756835937,14924.667553710937,11884.41044921875,21855.852441406252,10894.200537109375,43939.00234374999,10578.40576171875,13165.589233398438,14916.873022460939,12320.984545898436,28773.77919921875,9254.918615722658,43591.02998046875,38075.33339843749,18866.914257812503,11724.694653320312,24618.06904296875,9529.944555664062,12082.86640625,11298.8208984375,9912.454248046879,18268.165966796878,12147.353759765625,42022.278222656256,10498.15849609375,12950.687133789062,13066.152783203124,11511.600366210938,18703.381884765622,10745.98017578125,48375.410937500004,21978.673632812508,8382.444946289062,26358.435351562497,13329.48981933594,37585.503125,22990.20126953125,13701.146728515627,14116.240478515623,10197.985375976561,12852.601098632807,18528.678662109374,26068.50400390625,32869.594433593746,42500.561230468746,9402.567163085936,9567.729296875,11500.613305664063,7880.049877929689,14279.899438476561,19029.30395507812,9641.358422851563,29522.766845703125,14868.295410156248,20688.234130859375,23100.469921875007,13941.399462890624,23615.014257812498,21515.808886718747,29210.713037109377,24737.306103515628,11766.859887695311,32031.01635742187,14249.605810546875,19939.989111328126,13912.510571289064,14729.728442382811,10182.844970703123,13275.166528320311,12427.929589843752,15499.75334472656,37205.36669921875,12399.642309570314,21855.852441406252,39549.941796875,24676.37836914062,19734.392675781255,46550.3197265625,11991.323010253906,21550.87241210938,9934.009375,26356.35405273438,9996.746874999999,28811.449804687505,38064.93525390626,10656.443896484378,19870.708447265624,40598.592382812494,11475.657348632812,29517.432031250002,37743.829980468734,19231.60610351563,11518.488623046876,14144.85322265625,34046.8841796875,11278.099169921876,37707.678515625,19526.066162109375
4,26467.893717447914,13132.088273111978,11985.059114583333,15296.350113932293,11930.23262532552,21683.886230468754,11224.460083007812,43139.35221354166,10508.645336914062,13009.649853515624,14628.027482096355,11875.742805989583,28469.93533528646,9735.41276448568,44527.32470703124,37168.58675130208,18468.62019856771,11649.906599934895,24204.663655598957,9066.882836914063,11630.153572591145,11284.487003580729,9627.292028808597,17995.046923828126,11717.516984049478,41390.326595052094,10273.674340820313,13237.436336263021,13527.867569986978,11210.353328450521,18628.29895833333,10860.937532552083,48218.058919270836,22156.791764322927,8634.35018717448,26698.58479817708,13611.157356770836,36491.03549804688,22355.484342447922,14043.656079101564,14361.487345377604,9734.923657226562,13031.702010091141,18088.332893880208,26249.117578125006,31697.997102864578,43320.42262369791,9822.527237955726,9900.136092122397,11257.809456380208,7433.268912760418,14633.199178059896,18820.228173828124,9816.608007812501,29470.73352864583,14755.689379882811,20385.933024088543,23364.863460286462,13840.81984049479,23734.369938151038,21222.149088541664,29912.657128906252,24265.304182942713,11353.2953531901,32577.886165364584,14609.225309244792,20133.809700520833,14151.843782552085,15089.347941080729,10484.004003906248,13560.723193359374,12155.465861002607,15672.31691894531,35996.911914062504,12729.901855468752,21683.886230468754,38441.30312499999,24663.246842447912,19561.62789713542,46614.52669270833,12405.487691243488,21925.578987630215,10152.705639648437,26420.532926432297,9554.537841796873,29114.224837239588,37136.06083984376,10214.234863281252,19949.6166015625,41469.413769531246,11282.288118489583,29712.74099934896,36603.6987955729,18978.63842773438,11823.324918619794,14511.106754557291,32874.72859700521,11122.813094075524,38526.14754231771,19708.158805338542
5,26279.071614583332,13550.537296549477,11881.274454752604,15570.44151204427,11968.698470052084,21429.22587890625,11519.595458984375,42067.58619791666,10467.129720052084,12997.472045898438,14675.029142252606,11388.96670735677,28077.082063802078,10178.109696451826,44556.03831380209,36633.8279296875,18568.704361979173,11595.723950195312,23978.618522135417,8474.476131184894,11530.286328125,11254.9994140625,9431.707307942712,17872.829248046877,11304.263004557291,40730.92301432292,9961.66630859375,13600.980883789063,13950.26515299479,11383.471980794271,18520.373291015625,10970.436425781249,48027.96614583334,22278.144986979172,8824.808943684895,26889.51946614583,13941.088387044274,36059.87864583334,22261.84658203125,14296.174723307293,14596.592561848956,9142.516951497393,13268.560994466141,17825.587255859373,26368.499576822916,31111.328548177076,43694.71435546874,10127.190665690103,10130.010677083334,10939.083748372395,7044.532430013022,14940.655167643228,18754.58442382812,9994.151521809896,29487.674658203126,14468.780305989581,20253.038037109374,23307.71497395834,13826.850374348956,23819.912695312494,21113.540397135414,30177.65496419271,24009.622509765628,10769.986189778647,32796.00229492188,15099.892008463541,20199.970361328127,14434.923852539063,15580.014640299478,10642.89484049479,13943.669392903643,12002.108235677086,15817.172745768225,35199.15576171875,13025.037231445314,21429.22587890625,38019.229817708336,24652.003629557286,19462.988509114588,46681.349414062504,12884.20764567057,22122.421891276044,10292.342838541665,26472.803271484376,9547.200195312498,29420.84381510417,36473.08577473959,10206.897216796877,20022.54803059896,41920.36373697916,11053.96672363281,29958.546875000004,36101.327636718735,18907.72797851563,12114.656982421877,14958.424837239583,32454.3177734375,11009.517919921876,38028.876692708334,19718.21459960937
6,26382.782519531247,15144.428051757812,12196.09375,16283.080517578122,11978.132104492188,20596.28544921875,12453.045434570311,38135.63476562499,10524.602563476565,13622.166455078124,15636.277416992189,9898.975488281249,26793.59301757812,11506.697888183597,42380.69345703126,36568.772949218735,19890.13706054688,11527.275610351562,23987.42993164062,6363.163305664062,12434.137036132812,11107.864672851561,9097.548083496098,17951.98383789063,10367.128637695312,38542.76279296875,8901.034887695314,14888.761401367188,15534.680590820311,13083.025268554688,18137.417968749996,11217.85029296875,47538.859179687504,22454.383691406256,9139.372778320312,27009.12568359375,15039.307226562501,36058.78276367187,22601.73173828125,14895.800415039064,15196.464233398436,7031.204125976561,13946.647192382808,17814.039404296873,26527.373046875,30742.613769531246,43471.37236328125,10691.988989257814,10776.087915039063,10154.051513671879,5731.1099609375015,16031.391430664062,18923.90668945312,10458.269921874999,29720.933398437508,13209.08293457031,20210.23510742188,22278.214892578137,14079.952587890624,23834.339599609375,21148.964843749996,30088.173925781255,23826.274365234378,8969.832006835937,32811.977441406256,17041.341064453125,20031.449414062503,15276.83037109375,17521.46369628906,10792.965722656249,15266.549755859372,11906.44763183594,16167.587036132809,34162.538476562506,13958.48720703125,20596.28544921875,39073.05078125,24634.21767578124,19245.273730468754,46926.437109374994,15081.150451660156,22270.87534179688,10524.999194335938,26486.84672851563,9889.708837890626,30293.935253906253,35598.842089843754,10549.405859375005,20182.872070312496,41508.830175781244,10546.28818359375,30751.454931640623,36139.08603515624,19133.45600585938,13002.196923828127,16615.779345703126,32830.09604492187,11076.575854492186,33450.28491210937,19378.558154296876
7,26500.118033854164,15606.142838541666,12497.379996744794,16609.39965820312,11970.884806315104,20289.452229817707,12795.554785156248,37008.26217447916,10603.285587565104,13954.008365885416,15978.786767578125,9448.60627441406,26239.29514973958,11968.41267496745,41263.83183593751,36677.695703124984,20215.747338867197,11442.154622395832,24092.406738281246,5911.135791015626,12905.134252929687,10924.742960611979,8874.217659505211,18072.348486328134,9904.066918945313,37479.64744466146,8581.777384440107,15350.476188151042,15996.395377604165,13407.44093424479,17931.470784505203,11445.964233398438,47169.73551432292,22530.22273763021,9339.72853190104,27075.94996744792,15381.816577148438,36206.662288411455,22891.138850911462,15227.642325846356,15518.418147786457,6579.176611328125,14278.541691080727,17893.339697265623,26603.76119791667,30546.646272786456,43035.107649739584,11038.799503580729,11116.179915364584,9690.98979492188,5287.976416015626,16378.263753255207,19067.18432617187,10749.462231445312,29911.72395833334,12862.387426757808,20215.486865234376,21971.381673177093,14325.199454752605,23782.895703125,21206.83899739583,29872.753369140628,23735.549804687504,8527.622973632811,32722.79069010417,17503.055851236983,19915.204052734378,15604.925878906251,17983.17848307292,10914.79708658854,15589.00362955729,11804.172387695313,16380.422810872393,33255.79182942709,14300.996557617187,20289.452229817707,39961.77102864583,24621.086149088533,19062.79311523438,47088.67132161458,15495.31513264974,22360.366601562502,10708.416471354169,26501.954069010422,10239.352770996096,30794.299365234376,34813.889127604176,10865.067757161463,20288.081624348953,40830.49082031249,10088.381119791668,30943.288883463538,36398.70332031249,19311.98792317709,13344.706274414064,17086.776562500003,33404.208740234375,11215.51329752604,32355.81728515624,19193.472184244794
8,26656.43173828125,16028.54042154948,12830.312760416668,16904.978434244793,11901.460099283855,20060.176334635416,13048.073429361977,36471.42460937499,10650.611938476564,14341.19210611979,16231.305411783855,9515.655501302082,25621.845100911454,12390.810257975263,40913.77887369792,37101.363574218725,20517.14383138021,11427.371183268227,24276.36352539062,5796.235310872396,13269.056306966144,10741.77561035156,8725.081547037766,18216.288525390635,9311.660213216144,36588.923730468756,8558.255851236981,15772.873771158855,16418.79296061198,13548.966544596353,17822.16614583333,11773.867610677082,46873.96803385417,22550.917285156254,9469.958325195314,27146.00276692708,15634.335221354168,36517.50151367187,23130.453352864584,15614.82606608073,15753.909025065102,6464.276131184895,14561.181567382808,18056.69200846354,26632.262630208334,30354.012727864578,43180.972884114584,11421.485083007814,11397.093513997395,9098.58308919271,4967.469856770835,16674.6521077474,19169.052522786456,10972.6515625,30130.10605468751,12974.69855957031,20249.226774088547,21742.105777994802,14560.304671223957,23756.14793294271,21286.689583333333,29964.77835286459,23665.00170898438,8520.285327148438,32589.973274739586,17925.453434244795,19881.348632812504,15865.811621093751,18405.576066080732,10987.277571614582,15767.862776692704,11744.122111002605,16419.342635091143,32721.0330078125,14553.515201822916,20060.176334635416,41031.63411458333,24609.842936197907,18958.719042968758,47184.241796874994,15974.035087076822,22332.05919596355,10887.33096516927,26530.860009765627,10701.988395182294,30996.42874348959,34501.373860677086,11259.856510416672,20356.34029947916,40148.05465494792,9623.282649739584,31110.20206705729,36643.17353515624,19420.962776692715,13597.224918619793,17450.698616536458,34026.21271158854,11380.947729492185,31924.660432942703,19029.755810546878
