,3745,2892,3894,2360,2895,1115,4980,1431,4526,756,3277,5686,1537,2384,3340,2585,1085,1390,2157,4243,1703,2787,3059,4711,4176,4198,2950,5858,4103,3156,5644,3606,4043,1534,1602,3804,1979,1916,2497,5202,5222,2810,1188,2254,4585,5304,2056,4110,4017,3158,3692,1113,2161,4781,1788,1661,4098,5489,3156,5540,3320,2664,4103,4858,4569,4788,987,4043,2840,2328,2257,4614,1734,5972,1448,5912,3407,5874,1132,3594,3641,3391,2776,2416,2116,4412,5783,4107,1075,5765,2606,2006,5083,1742,5682,2473,2028,1036,4826,1764
0,2045.8699951171873,1320.6400146484375,2102.6201171875,888.6799926757812,1339.6199951171873,1136.469970703125,2996.840087890625,1240.5699462890625,2686.10009765625,922.9299926757812,1472.050048828125,4133.10986328125,1262.8599853515625,918.8400268554688,1552.3599853515625,1210.77001953125,1122.4100341796875,1226.5,1269.4200439453125,2162.7099609375,1353.280029296875,1289.1400146484375,1365.9000244140625,2921.830078125,2182.239990234375,2169.080078125,1128.8199462890625,4137.169921875,2089.840087890625,1373.0100097656248,4147.1201171875,1883.68994140625,1894.0,1265.6500244140625,1270.25,2099.159912109375,1468.0400390624998,1411.260009765625,1105.52001953125,3453.6000976562495,3367.27001953125,1322.719970703125,1110.1099853515625,905.97998046875,2619.35009765625,3791.840087890625,1293.1600341796875,2052.949951171875,2010.2700195312502,1362.3399658203123,2007.1700439453123,1142.1800537109375,1286.510009765625,2474.330078125,1443.9100341796875,1271.6400146484375,2096.050048828125,4578.68994140625,1373.0100097656248,4697.66015625,1560.6999511718752,1122.0699462890625,2089.840087890625,2925.8100585937505,2658.8898925781245,2585.10009765625,1061.5,1894.0,1313.3499755859375,834.1199951171875,874.3099975585939,2680.340087890625,1405.93994140625,4269.649902343751,1196.3900146484375,4442.0400390625,1694.4100341796875,4124.25,1118.3299560546875,1861.72998046875,1949.27001953125,1606.4399414062498,1282.9000244140625,994.0,1376.260009765625,2455.8798828125,3843.3400878906255,2067.169921875,1128.1700439453125,3957.1799316406255,1157.18994140625,1495.1199951171875,2436.5,1414.4000244140627,4107.9599609375,1036.1800537109375,1355.9399414062502,1151.8199462890625,2787.340087890625,1408.6999511718748
1,2055.6804870605465,1332.3368357340496,2091.011488850912,892.2398345947265,1343.1739288330075,1131.2795939127604,2998.838189697266,1233.7291381835937,2688.2048380533856,919.2894144694011,1471.7436106363932,4175.761608886719,1272.846006266276,920.5677591959635,1559.8223948160805,1206.3804534912108,1116.279358927409,1226.37951558431,1262.1268554687501,2166.1748718261715,1354.7337290445962,1299.4364390055339,1369.2866577148436,2920.180517578125,2181.900429280599,2144.2725728352866,1141.743819173177,4147.088643391927,2089.3483052571614,1370.3796702067054,4072.340647379557,1876.3621602376302,1918.2272247314454,1265.0741526285806,1265.7671986897788,2099.9657084147134,1457.3294108072917,1433.3864919026694,1101.631841023763,3404.821341959635,3392.393349202474,1317.1143452962237,1108.1995157877604,892.7744196573893,2635.4527282714844,3825.6650288899737,1291.712106323242,2052.6993204752603,2025.2780934651694,1352.0916605631508,2000.2589294433594,1135.6802520751953,1281.7325286865237,2522.6940877278644,1451.3481943766276,1270.5524302164713,2098.676206461588,4576.4258748372395,1370.3796702067054,4679.116927083334,1555.217380777995,1121.7216735839843,2089.3483052571614,2935.4754557291676,2684.143048095703,2606.2494588216146,1064.1061981201171,1918.2272247314454,1313.403318277995,828.6168329874674,869.5689987182619,2678.7311401367188,1398.316956583659,4293.9992838541675,1193.5599192301431,4424.737145996094,1694.7167704264325,4134.112215169271,1113.5636525472005,1866.6582438151042,1955.6257761637369,1609.5075683593748,1288.539082845052,1001.7748240152995,1379.2385854085287,2463.2920776367187,3830.6427185058596,2068.513533528646,1130.089758300781,4027.4507568359377,1142.485986328125,1490.4931762695314,2407.635563151042,1412.2260111490887,4131.468473307292,1041.0119598388674,1359.7261291503908,1147.7795827229818,2798.2443603515626,1415.5407084147134
2,2063.120944213867,1334.6309132893882,2082.3830932617193,892.5465983072917,1337.4046030680336,1131.5394317626956,2994.6244466145836,1231.828707885742,2691.49657796224,917.7426661173504,1471.5668019612629,4197.201790364584,1281.308696492513,919.0210108439128,1557.7312347412105,1201.9431233723956,1115.3679809570315,1225.999984741211,1265.6962005615235,2170.3759419759112,1357.0687113444008,1304.1968485514324,1369.2449228922526,2917.5693501790365,2181.560868326823,2133.076796468099,1157.495573933919,4147.065315755208,2080.9780517578124,1364.537121582031,3974.8091288248693,1874.644687906901,1920.074807739258,1266.095129394531,1263.725871785482,2101.6413533528644,1448.1631795247397,1442.7111378987631,1100.5469462076824,3395.1139241536453,3410.563313802083,1315.7715922037758,1109.4887980143228,887.5741536458333,2635.3467732747395,3849.9715189615886,1291.0970570882162,2053.735223388672,2037.9730682373047,1346.3142333984372,1995.7101969401044,1131.6398885091146,1288.8702636718751,2548.3866516113276,1452.4402709960937,1276.1592915852864,2099.4820027669266,4574.207824707031,1364.537121582031,4677.30721435547,1552.689548746745,1121.4780598958332,2080.9780517578124,2941.420585123699,2701.9030151367183,2619.995674641927,1061.303086344401,1920.074807739258,1320.994094848633,833.1364034016926,870.8015589396161,2687.0164103190104,1394.8493977864584,4294.040262858073,1189.8082499186198,4415.600695800782,1694.2306955973309,4140.658435058594,1111.5560506184897,1866.898527018229,1959.4403177897134,1614.2854746500648,1287.7163869222006,1001.3743494669598,1371.9935323079428,2466.195697021484,3822.6504150390624,2065.3235758463543,1132.2909698486326,4047.4744384765627,1130.823280843099,1486.3095672607424,2368.7084431966146,1410.0519978841146,4145.73998819987,1044.6620524088546,1366.2043782552084,1145.8742380777996,2804.8762695312503,1420.274537150065
3,2067.0511667887363,1332.4424560546877,2080.731325276693,885.6417790730794,1333.3660247802732,1133.618296305339,2993.3824625651046,1231.449177042643,2694.6174519856772,913.3414189656577,1471.3899932861325,4207.029064941407,1286.8569264729817,912.1161916097005,1555.2034027099605,1201.1989115397132,1117.2876953125,1224.6509145100913,1271.5036712646486,2170.598852539062,1358.238987223307,1307.7378611246745,1371.2341501871745,2914.958182779948,2181.221307373047,2126.335146077474,1167.5044260660807,4150.108402506509,2069.576934814453,1361.991014607747,3932.2176411946607,1874.1181844075522,1920.2364685058599,1268.3149505615233,1260.9962677001956,2098.104100545247,1437.3467824300133,1447.2469980875653,1102.3162465413411,3395.893776448567,3420.333833821614,1314.6118398030596,1109.6917663574218,888.8067138671876,2641.9846415201823,3859.8320495605467,1285.263962809245,2052.747436523437,2044.1775044759115,1344.492780558268,1991.9112243652344,1129.603474934896,1295.1326761881512,2562.13286743164,1453.0943776448566,1281.707521565755,2101.1576477050776,4566.250008138021,1361.991014607747,4669.211625162761,1549.4198893229168,1121.129787190755,2069.576934814453,2943.90614013672,2717.656579589843,2628.502412923177,1059.0520823160807,1920.2364685058599,1330.4415964762372,833.3380671183268,875.1452494303388,2698.3510477701825,1395.0597086588543,4297.59775390625,1187.5975524902342,4403.672993977864,1692.5630828857422,4147.204654947916,1111.3124369303387,1863.8832804361978,1963.2548594156901,1619.5755859374997,1284.4428639729817,996.3880172729494,1360.3157236735028,2467.347491455078,3826.567270914714,2066.169169108073,1132.231524658203,4057.301713053386,1126.6570983886718,1488.885763549805,2346.792305501302,1407.8779846191405,4161.381699625651,1045.562509155274,1371.5457448323568,1147.5774871826175,2808.334753417969,1421.155002848307
4,2068.087069702148,1326.6731302897138,2078.8037567138676,877.3112747192383,1334.3819101969398,1135.8195078531905,2998.6655375162763,1230.1001068115233,2697.9091918945314,910.3064071655275,1471.2131846110021,4216.183231608074,1291.6849192301434,903.7856872558594,1551.9337432861323,1202.7062988281245,1119.4894348144533,1223.1368927001954,1276.8280934651693,2169.407350667317,1359.4092631022133,1311.2788736979167,1373.4456075032551,2912.3470153808594,2180.8817464192707,2124.3424357096355,1172.2121846516927,4156.654622395832,2064.866473388672,1360.8476216634112,3947.0859700520828,1875.163592529297,1920.2308044433598,1270.5347717285156,1256.8352915445967,2090.5999257405592,1419.228767903646,1447.5411397298178,1103.1553578694661,3398.77344156901,3430.535121663411,1313.4520874023435,1110.1933736165363,893.1504043579102,2649.549945068359,3859.919989013672,1280.2269805908204,2044.3287211100255,2047.1791117350258,1345.410219319661,1990.6964538574216,1129.6844675699872,1297.617552693685,2570.382653808593,1453.7484842936196,1281.0924723307292,2097.6203948974603,4557.113557942709,1360.8476216634112,4652.805883789063,1550.2767364501954,1120.886173502604,2064.866473388672,2942.256579589845,2733.410144042968,2630.0687988281247,1059.9866485595703,1920.2308044433598,1338.1693898518881,827.9708079020182,875.452013142904,2707.4155395507814,1394.4423614501954,4307.996012369791,1191.0114969889319,4394.536543782552,1692.0770080566406,4153.750874837239,1111.8140441894532,1863.356776936849,1965.6568461100258,1623.5417185465492,1283.1317698160808,990.17127532959,1353.6193735758463,2464.2709798177084,3846.7380655924485,2070.3652058919274,1133.9347737630208,4067.1289876302085,1131.666519165039,1495.7171895345055,2342.1089680989585,1405.7039713541665,4172.209202067058,1046.385756429037,1374.8147389729818,1148.1542775472005,2807.8822489420572,1422.136348470052
5,2068.3771789550774,1322.6345520019534,2070.4335032145186,871.3946746826173,1336.6109517415362,1134.9687184651696,3008.737780761719,1229.5896952311198,2701.030065917969,905.2004740397138,1471.0363759358718,4222.3654296875,1297.233149210612,895.4551829020184,1552.2894999186194,1203.3766286214188,1121.5682993570967,1219.385223388672,1279.2285135904947,2168.215848795572,1360.5795389811196,1313.6138559977212,1375.313193766276,2909.735847981771,2180.5421854654946,2123.565696207683,1175.9043223063152,4163.200842285155,2066.2192281087246,1357.4265553792316,3984.19380900065,1874.564838663737,1920.3924652099615,1272.7545928955078,1254.7957906087242,2090.960396321614,1396.878107706706,1446.0551910400393,1103.6569651285806,3401.653106689453,3440.7364095052076,1312.2923350016274,1110.3963419596353,893.4571680704754,2656.280950927734,3861.4228190104172,1276.467950439453,2031.3410390218096,2048.2150146484373,1346.5804951985674,1992.7083109537757,1131.6041819254558,1298.4147532145184,2574.7072835286453,1454.4025909423826,1275.259378051758,2090.1677093505855,4549.155741373699,1357.4265553792316,4639.756730143229,1554.280599975586,1120.5379007975257,2066.2192281087246,2941.2381551106782,2750.61079711914,2631.2509623209635,1062.3582529703776,1920.3924652099615,1348.0892923990887,822.7715479532877,870.6012771606449,2710.0398986816413,1389.4569101969403,4316.825838216146,1194.2912068684893,4382.608841959634,1690.409395345052,4160.297094726562,1112.0170125325521,1863.7212839762371,1965.87239074707,1622.239650472005,1281.1778767903647,988.4365280151368,1352.8798940022787,2460.6917399088543,3865.7183369954428,2071.880887858073,1136.1359853108722,4076.9562622070307,1140.3700805664064,1501.2214660644534,2340.9989095052083,1403.5299580891924,4178.391400146485,1047.2862131754564,1376.712744140625,1144.0258697509767,2805.044565836589,1427.109629313151
6,2068.667288208007,1323.65043741862,2060.2865641276044,873.2049891153973,1337.9333190917966,1134.7251047770185,3017.457816569011,1229.2101643880208,2704.321805826823,898.8095637003584,1470.8595672607414,4224.743261718751,1302.0611419677737,887.1246785481773,1551.8440480550125,1203.1221374511715,1123.7695109049482,1217.1745259602865,1277.2673370361329,2167.024346923827,1361.749814860026,1313.368639119466,1377.2111989339194,2907.1246805826822,2180.2026245117186,2122.1664245605475,1179.5964599609376,4163.241821289061,2067.870739746095,1349.0977518717445,4005.023321533202,1872.964407348633,1920.3868011474617,1274.9744140625,1257.7170715332034,2092.4760782877597,1384.8326497395835,1446.1012613932294,1102.0345377604165,3404.532771809896,3450.9376973470044,1311.1325826009113,1110.8979492187498,886.5523488362631,2663.011956787109,3861.510758463542,1275.156856282552,2025.2069061279296,2048.505123901367,1347.7507710774737,1993.2744333902995,1133.8053934733073,1298.1695363362633,2576.559912109374,1455.0566975911456,1270.2223958333334,2088.455467732747,4540.019291178387,1349.0977518717445,4635.024369303385,1556.5673146565755,1120.2942871093746,2067.870739746095,2938.6269877115897,2757.9377827962235,2635.666642252604,1064.729857381185,1920.3868011474617,1357.975018310547,817.6669713338216,868.3857615152998,2709.8093139648445,1385.350727335612,4322.815950520834,1194.8700663248696,4373.472391764322,1689.9233205159503,4166.843314615885,1112.5186197916667,1863.1947804768884,1962.6054107666012,1623.812321980794,1278.533969116211,989.7273661295573,1356.9917165120444,2459.4444885253906,3880.2600056966144,2072.5397603352862,1136.0765401204426,4086.783536783853,1146.6633707682292,1505.386258951823,2339.888850911458,1401.3559448242183,4181.434486897786,1048.1094604492193,1376.0953969319662,1139.762117513021,2801.000590006511,1429.6038197835285
7,2068.9573974609366,1325.8794789632163,2055.5761027018234,884.094500732422,1339.2556864420571,1135.4662190755212,3027.5300598144536,1227.8610941569011,2707.4426798502604,890.3464645385744,1470.682758585611,4224.497229003907,1307.402508544922,878.7941741943362,1553.6575876871739,1204.6295247395828,1123.7100657145186,1220.5710469563803,1273.1063608805339,2165.832845052082,1362.9200907389322,1310.6648722330726,1376.5938517252605,2904.5135131835937,2179.8630635579425,2120.0060892740894,1183.28859761556,4163.218493652342,2069.522251383465,1339.4263885498044,4019.2948364257804,1867.630000813802,1920.5484619140634,1277.1942352294923,1260.897520955404,2093.281874593098,1382.2422597249351,1446.7553680419924,1098.0501759847002,3407.412436930339,3461.138985188801,1309.9728302001952,1111.1009175618487,881.3520828247072,2669.7429626464836,3863.013588460287,1273.202963256836,2029.1945627848306,2048.7952331542965,1348.92104695638,1992.1532877604168,1132.9546040852863,1294.3940216064454,2577.8101847330718,1455.7108042399086,1266.463365681966,2089.8129648844397,4532.061474609377,1339.4263885498044,4644.498901367187,1558.9909454345702,1119.9460144042964,2069.522251383465,2937.608563232423,2760.042523193359,2643.27216796875,1067.1014617919923,1920.5484619140634,1363.811881510417,812.4677113850911,865.051594034831,2709.7033589680996,1385.5610382080079,4327.087923177085,1191.8901855468748,4368.850024414061,1690.1715057373044,4166.884293619791,1112.7215881347656,1863.5592875162765,1955.9867431640623,1628.590228271484,1274.5677805582682,988.3848678588865,1362.3330830891928,2460.2685424804686,3894.8016743977855,2076.7357971191404,1137.7797892252604,4096.610811360675,1147.5199940999348,1508.085580444336,2338.778792317708,1399.1819315592443,4187.980706787109,1049.0099171956388,1371.109945678711,1137.7545155843102,2795.535953776043,1430.4748474121093
8,2069.247506713866,1327.2018463134768,2061.363164265951,891.2028289794923,1340.4259623209634,1134.6154296875002,3036.2500956217455,1227.3506825764975,2710.7344197591146,884.4298645019534,1470.5059499104807,4227.540315755208,1312.2305013020837,872.8775741577151,1556.0812184651686,1205.2998545328771,1124.211672973633,1224.1233276367188,1269.140172322591,2164.641343180337,1364.0903666178385,1310.6497996012365,1373.7349466959636,2901.902345784505,2179.5235026041664,2117.4492655436206,1186.9807352701825,4166.261580403643,2071.1737630208354,1335.7584584554033,4033.5663513183586,1864.6147542317708,1920.5427978515634,1279.4140563964845,1264.2442077636722,2094.957519531249,1382.452570597331,1447.4094746907554,1093.5277252197263,3410.292102050782,3471.340273030598,1308.813077799479,1111.6025248209633,882.5846430460614,2676.4739685058585,3863.101527913412,1270.5590555826823,2036.6350199381511,2049.085342407226,1350.0913228352863,1990.6861755371094,1132.7109903971352,1290.613312784831,2581.1634379069,1456.3649108886716,1265.152271525065,2086.2757120768224,4522.925024414065,1335.7584584554033,4667.197806803385,1562.994808959961,1119.7024007161453,2071.1737630208354,2934.9973958333344,2763.3342631022133,2650.837471516927,1069.4730662027996,1920.5427978515634,1366.9917358398438,807.363134765625,859.9470174153649,2712.9950988769538,1384.943690999349,4326.45691731771,1187.0003265380858,4375.701241048176,1689.6854309082028,4166.860965983072,1113.2231953938801,1863.0327840169277,1949.368075561523,1632.5563608805335,1270.8087504069008,983.3985356648761,1365.5129374186197,2461.4203369140623,3909.343343098957,2078.251479085286,1139.9810007731119,4105.764978027341,1145.1660552978515,1509.691609700521,2337.6687337239578,1397.0079182942702,4188.0216857910145,1049.9103739420582,1367.0037628173827,1135.210125732422,2790.379911295574,1431.34587504069
9,2069.537615966796,1328.5242136637373,2073.939997355144,892.893734741211,1341.0517374674478,1134.371815999349,3038.949707031251,1226.9711517333985,2713.855293782552,881.3948527018232,1470.3291412353503,4231.812288411459,1317.571867879232,874.6878885904952,1560.0850819905593,1203.887324015299,1124.414641316732,1224.2247192382813,1265.3811421712237,2163.449841308592,1365.2606424967448,1311.2591715494787,1369.1738291422525,2899.2911783854165,2179.1839416503904,2118.3888366699225,1190.0643778483075,4172.807800292966,2072.8252746582057,1338.3530242919921,4047.837866210937,1864.088250732422,1920.704458618165,1278.5913604736331,1267.5908945719405,2091.420266723632,1381.8352233886721,1448.0635813395184,1089.0052744547525,3413.171767171225,3481.5415608723947,1307.653325398763,1111.8054931640622,886.9283335367841,2683.2049743652333,3864.6043579101574,1266.5928670247395,2040.5652425130208,2049.3754516601557,1351.2615987141926,1989.5650299072267,1133.452104695638,1291.4976654052737,2585.8181070963533,1457.0190175374346,1262.4226674397787,2078.7715372721345,4514.967207845055,1338.3530242919921,4682.2314290364575,1565.2815236409504,1119.3541280110671,2072.8252746582057,2933.9789713541677,2766.4551371256507,2657.568477376302,1071.844670613607,1920.704458618165,1368.7502532958983,802.1638748168945,854.9820246378584,2716.115972900391,1379.9582397460938,4322.895161946616,1186.0910807291664,4382.4527832031235,1689.9336161295569,4169.904052734373,1113.426163736979,1863.397291056316,1942.749407958984,1632.0702860514318,1269.4976562499999,977.1817937215169,1367.2714548746742,2458.3438252766928,3923.8850118001283,2078.9103515624993,1139.9215555826822,4111.947176106768,1144.65896097819,1513.8734527587892,2336.5586751302076,1394.8339050292961,4187.998358154296,1050.4360524495453,1367.5189137776692,1131.1019419352215,2784.9152750651056,1432.216902669271
10,2069.8277252197254,1329.8465810139978,2079.4685272216802,891.3469863891603,1341.677512613932,1135.1129302978518,3034.7281392415375,1225.622081502279,2717.1470336914062,876.2889195760094,1470.15233256022,4234.8553751627605,1322.3998606363937,885.5774002075199,1562.3717966715487,1199.8459218343094,1124.9162485758466,1223.0639750162761,1264.0700480143228,2162.258339436847,1366.4309183756511,1309.8088704427078,1360.6078470865887,2896.680010986328,2178.8443806966143,2119.559279378256,1193.1480204264324,4172.848779296872,2074.476786295576,1342.7262776692708,4062.1093811035153,1864.4527577718102,1920.6987945556652,1274.4303843180342,1270.9375813802087,2083.916091918944,1376.849772135417,1448.7176879882813,1084.4828236897786,3416.051432291668,3491.7428487141915,1306.4935729980468,1112.3071004231767,887.2350972493492,2685.829333496093,3864.6922973632823,1262.833836873372,2040.7464335123698,2049.6655609130853,1352.4318745930989,1988.0979176839194,1132.601315307617,1295.0386779785158,2587.384493001301,1457.6731241861976,1258.2616912841797,2078.400164794921,4505.830757649743,1342.7262776692708,4684.852185058593,1567.705154418945,1119.110514322916,2074.476786295576,2931.367803955079,2768.5598775227863,2664.2994832356767,1074.2162750244142,1920.6987945556652,1370.5087707519529,797.0592981974283,857.8128392537438,2719.4077128092454,1375.8520568847655,4309.428527832032,1187.5984680175777,4386.067513020832,1689.4475413004552,4176.450272623696,1113.9277709960936,1862.8707875569671,1936.1307403564447,1627.8939524332677,1267.5437632242838,975.4470464070636,1369.0299723307287,2454.68730061849,3933.994248453774,2080.5618631998695,1141.6248046875,4114.990262858069,1141.5053009033202,1517.0758778889974,2335.4486165364574,1392.659891764322,4191.041444905597,1050.9617309570324,1369.73037109375,1129.1965972900393,2779.7592325846367,1433.0879302978517
