,1396,1256,5301,5737,3723,2347,4722,4321,2264,4681,2528,4189,5340,5494,4881,2303,3556,4151,4400,893,2381,4141,5954,5298,5356,1020,4221,5800,2823,1051,2995,5612,2597,4010,1663,2471,1941,3084,1645,1927,3278,3477,3571,4816,3776,2882,4071,1429,2625,1183,1755,1250,5728,1731,5084,2667,3438,4702,5272,3518,3194,1734,1846,5234,1146,828,3108,3353,4914,1382,4883,1115,1020,2929,1839,5682,2917,3240,2779,5610,1682,1703,4168,5665,3404,5485,3894,2910,1638,4395,1555,2278,4966,3016,5003,4776,2602,3136,3987,2620
0,10651.66015625,10783.75,30377.189453125,30411.919921875,16406.029296875,8425.5498046875,26469.189453125,20940.439453125,9027.1298828125,25401.189453125,10389.580078125,18467.919921875,32346.810546875004,35935.109375,25139.939453125,6764.81005859375,16102.26953125,17904.44921875,21487.380859375,9113.849609375,8340.4404296875,17736.869140625,34876.23828125,30989.849609375,34182.37890625,10701.099609375,18132.630859375,33439.55859375,12087.5400390625,10288.849609375,11232.4697265625,34727.37890625,11009.599609375,17493.169921875,11098.0302734375,9762.91015625,13821.5703125,13067.179687500002,11007.259765625,13358.3896484375,13507.3203125,15572.2099609375,16066.3701171875,26051.609375,17374.779296875,11962.66015625,17006.05078125,10594.099609375,10166.7802734375,10283.8701171875,12341.9404296875,10815.0,29685.269531249996,12340.7099609375,19830.009765625,10631.8203125,14832.419921875002,25841.140625000004,29919.08984375,16486.369140625,13321.620117187502,12321.7099609375,13300.6201171875,28270.66015625,10084.0302734375,8484.919921875,12831.580078125,14831.580078125,27320.91015625,10303.1298828125,24830.16015625,10401.23046875,10701.099609375,11175.7802734375,13120.209960937502,32514.2109375,11433.9296875,12590.23046875,11823.7001953125,34962.671875,11396.83984375,11865.490234375,18461.009765625,31277.98046875,15456.919921874998,35475.16015625,17892.029296875,12301.7197265625,11102.58984375,21407.98046875,11067.6103515625,8078.0400390625,26852.330078125,12288.849609375,27879.550781249996,22629.060546875,10386.1796875,12837.099609375,17855.220703125,10249.6103515625
1,10631.709460204811,10781.029241602073,30369.303403267022,30409.77038855615,16413.30362011358,8370.602858892662,26408.832218643558,20985.17277265496,9018.839916369065,25393.149313167338,10399.811169708826,18481.250632902862,32414.978016724253,35945.458100232754,25146.712729150462,6745.403441491066,16124.545832930393,17942.811347701605,21516.285911960793,9134.12270927264,8381.075148490256,17732.974331776233,34856.22011044765,30841.089383112925,34122.78864650975,10701.223234353334,18129.202979651775,33447.72883184084,12099.771741960092,10248.3340501155,11183.542517985994,34557.53653177589,11048.792992471583,17503.735624787303,11072.579832385834,9760.513955878938,13844.443415638758,13048.958396274187,11007.065622241089,13356.896717760712,13511.58250671871,15615.789160616436,16097.971622109242,26043.504023475147,17427.47712005571,12004.915519199123,17040.343642413423,10607.46314150988,10178.222712104214,10271.955936941613,12335.759367604005,10795.472582042305,29434.175350441317,12329.160109852714,19742.49871588262,10625.80594202127,14834.872806211093,25841.472540504492,29967.189708557788,16506.067885440978,13333.079782654953,12319.685380624658,13316.766227287302,28232.814403125496,10147.301169208564,8479.701263172321,12841.322911782974,14833.092338958342,27328.87796002673,10305.526671234837,24854.290935379835,10421.35978755318,10701.223234353334,11192.629997392134,13121.7108175897,32586.960598884794,11430.11348499557,12599.655013450192,11821.5788174826,34791.31023800673,11438.154827407461,11850.118359899041,18482.286072977342,31244.358585955462,15452.241653490823,35491.0176018609,17892.72204727239,12275.342075864231,11128.071802788276,21381.227327625886,11098.381720157862,8073.36977385814,26799.64094288263,12321.189412036361,27900.50788167537,22655.598418498073,10441.726946697814,12803.866243670136,17848.802928099973,10238.878012196154
2,10619.873928458692,10777.921252141956,30390.733961828104,30407.60527569219,16420.674148009115,8342.367551068723,26361.80195509785,21022.18211974657,9021.065216055646,25379.59830334596,10414.873171728446,18484.410721613454,32479.861159023276,35969.79585700757,25148.552291328462,6773.0443961095325,16128.49151222042,17976.869516594506,21530.83638843795,9143.019717261905,8356.254269536888,17772.592722706984,34859.55727982955,30775.526366341994,34025.59739865169,10701.689811338834,18127.445754982866,33460.59163510102,12093.481878212933,10223.507552647006,11163.504084088654,34388.81571462392,11058.118419969787,17489.510925099206,11051.139185662427,9761.26886019796,13864.315648674241,13029.712955447332,11000.671114605879,13339.976253607503,13526.240030889252,15629.74029553346,16118.691658493417,26053.07942539232,17456.214985795454,12024.212843276515,17077.228731511543,10622.576995400435,10167.096825114988,10265.721697443181,12337.68505337978,10788.393982796717,29161.402464939565,12330.874629385371,19702.00029282783,10621.020346320347,14848.690482390875,25847.145824596417,29949.370784575665,16518.71240924874,13339.433074889523,12315.69757649035,13289.202557381854,28175.167637310606,10196.011988467262,8474.072938086221,12841.62110953283,14839.01217363366,27333.84656441649,10307.7603648088,24878.61936412112,10431.505207769662,10701.689811338834,11216.836007677219,13117.271916429927,32616.68019142317,11462.831937962212,12620.623152563585,11828.330857402147,34694.39834900343,11468.859902597402,11847.003406272546,18501.331783234127,31181.857818136723,15457.149007372833,35491.824700689926,17883.12669439935,12220.004373816286,11134.751845463563,21318.650967261907,11121.306516335228,8049.112721241433,26739.68946129825,12352.120779220779,27916.645129870125,22693.503670634924,10486.989837549603,12815.992970441015,17854.624630230886,10193.335242773719
3,10782.240222980447,10957.06774064101,31266.09874780828,30115.749434949204,16641.98067973744,9285.091036145099,26526.954811779866,21073.089281176282,9345.249242787546,25097.76403984962,10644.488555293889,18344.177423373134,32808.85094963173,36151.08283005751,25797.117647086798,7952.33664207954,15763.17019457136,18279.352828285908,21511.004245371634,8953.802193956248,7687.261238058512,18965.72867400925,34896.57736378459,32847.31542356417,32256.239467392963,10587.019971693953,18126.684312617315,33420.3391899208,12058.542679784206,10330.907037135532,10685.542586824495,32790.85612894033,11248.159104889706,16868.39140848928,11241.034720799831,9777.653012055238,14186.708634512768,12744.640277287868,10836.121988568986,12958.434609460213,13491.001637268064,15691.413982143653,16437.20100529658,26956.75954676046,17436.429161923894,11678.236545097054,17236.541847328088,10749.466735344427,9903.678897352342,10123.280922233282,12324.748993177538,10721.126112534166,24599.37061573376,12592.030281047078,21020.48225057032,10482.748756923924,15093.063286699573,26153.493324269875,29130.105387828877,16063.14482334682,13240.425130314019,12364.163029321446,12828.92759259707,27584.99219027433,10543.89227685309,8843.083680784546,12657.972007652384,14968.466302787481,27506.50506280676,10353.629732751227,24795.441910850233,10262.851218146781,10587.019971693953,11601.13685520717,13159.185173629168,31925.031291634707,13102.372852315537,12848.96994190959,11839.956452862625,36692.243769876055,11514.281825097813,12018.115871320453,18289.891015010686,29622.478642847625,15336.250635716817,34981.50862410905,17944.970082627337,10762.59410580722,10986.9602134011,20707.692604699067,11143.245511320043,7526.352399870638,26511.230508601206,12766.262292064315,27859.166636459544,24361.45067776766,10551.668520781282,12551.686863847215,17707.618232687422,9405.01942908547
4,10777.997212199418,10952.824729859982,31197.629303600534,30083.85756120998,16599.598002501214,9203.980187818739,26555.336733514476,21103.128981616966,9290.548434700355,25085.338395565417,10617.926595517773,18328.50179822077,32773.08295148599,36127.69716323037,25699.978441073818,7861.703421387116,15774.224181397896,18238.99535297983,21526.901393195698,8952.382719408173,7692.210613124128,18886.75770269947,34907.83859676014,32798.54371761966,32212.682120266218,10574.147436961604,18103.370251594748,33431.806045913145,12048.07467703331,10346.489817178128,10681.60714189494,32650.594227483394,11261.699523536054,16863.077243581443,11264.874675177154,9823.026079420611,14189.132304741228,12729.846235158022,10836.368432002871,12935.037520063217,13498.736329410875,15618.248565125572,16382.500197209389,26846.10684441461,17416.565017596713,11720.84625125131,17216.144546157593,10688.452452501346,9942.329156834325,10135.996022737181,12355.119039696807,10727.408304030076,24524.989192422097,12606.793032458196,20841.23461642685,10474.759878174535,15065.578833257729,26115.844985514934,29074.71410965693,16092.769845859588,13241.047525075053,12332.010815971342,12806.762647404747,27580.448017383485,10578.912573366591,8802.175185115753,12643.177965522538,14915.892354225936,27449.14418401236,10321.477519401124,24781.321879069015,10261.431743598707,10574.147436961604,11573.408636361211,13151.021840285706,31933.09529403423,13088.879127905384,12820.119714583358,11873.751371974311,36641.89454823062,11477.30299621626,12013.872860539424,18252.471892154586,29435.134758028627,15348.627927624366,34974.45388735597,17960.87973995677,10683.73722894512,10993.823940786828,20698.52695263068,11160.815819235799,7532.286486885764,26437.59547838154,12755.240336742094,27846.039786560363,24324.013266103495,10565.360709254499,12601.851129749295,17659.709962221186,9427.445119316684
5,10769.870370718992,10944.697888379556,31211.509274954744,30069.126623125612,16581.039830959482,9193.8868567958,26577.612304395756,21127.786036677724,9256.568860843101,25062.60363840211,10609.056364242751,18293.780603894873,32745.599878654095,36127.135092075,25670.706250193758,7850.335977509735,15766.78704894095,18218.36335571421,21531.539516610814,8947.212734912688,7663.808581470307,18897.060665238507,34929.24610758419,32782.35064012712,32097.744792970167,10575.968383546859,18109.576612851808,33418.825715894825,12057.926033409745,10350.339124470938,10639.758222816106,32522.468891048018,11267.506445764975,16824.147026894312,11280.764455930153,9827.322523294864,14204.91772401268,12707.431041233123,10840.998831214187,12891.611932072497,13507.078532616637,15580.358649802385,16348.520623352137,26814.08434214736,17417.60904445456,11719.871932170916,17207.79495710893,10663.988314416396,9943.374907396985,10137.03100368395,12381.120830975156,10728.659200388154,24328.988107053203,12628.37648499504,20733.891659390665,10458.634450635593,15072.371618623729,26110.058031047472,28971.835311507628,16075.13495118773,13240.230187301302,12312.733491476478,12752.6412997016,27580.581115238256,10608.031967284187,8802.17995829176,12620.76277159764,14888.319042235531,27454.64127904278,10302.20019490626,24758.931536740834,10256.261759103221,10575.968383546859,11561.020769686787,13138.328646302327,31838.53225523274,13108.953338539382,12805.94191696145,11885.320834964898,36600.37946612425,11458.548718642638,12005.746019058999,18222.87431508734,29293.220355735433,15340.558721879785,34968.88483600479,17979.59469087499,10580.34216987423,10982.031702567314,20660.71197530242,11179.215481107201,7489.436020395078,26356.496441648193,12746.414787160364,27813.248878804876,24332.34146341431,10558.300399839725,12600.582084750444,17617.80476007063,9404.44102901332
6,11034.487247774197,11209.314765434761,32194.503921677235,29657.605612876192,16832.795243518387,10235.506321082179,26718.86944575124,21171.185568058947,9814.95067226856,24569.846604186216,11007.708091349416,17979.382101004463,33252.16555569141,36453.959104384376,26578.39103721519,8978.670472390313,15330.695317493788,18664.338342374333,21330.66035386123,8699.600838658715,6922.406109856939,20115.91687107829,35212.976971544536,34859.89951358151,30291.352973046247,10315.041355816726,18191.2281417054,33323.528294451826,12117.857156332439,10624.343157958987,9899.897215270998,30981.690260532916,11403.298138011583,16083.087779394373,11601.89308838287,9638.678769089342,14556.68343018371,12385.987693301113,10542.80512142429,12295.597073800223,13318.338499866832,15789.661000497,16906.902434777596,27846.22332371303,17510.130404762167,11270.738996698945,17496.538350974744,10856.261205559273,9505.095098847227,9974.604345871563,12361.22313569304,10498.215989774235,20539.882474151225,12971.996286961943,22039.267445660877,10157.644911015497,15479.487619008656,26570.809128144498,27832.963155553243,15421.743757143886,13035.690758187422,12435.590230530577,12158.390887411539,26886.276530595263,10995.169069057316,9280.740079983796,12299.319423665629,15123.404954647707,27874.03676204929,10425.056933960359,24614.055031833403,10008.649862849246,10315.041355816726,11982.147203252222,13223.381231808355,30589.656764944506,14651.43837787579,13202.250103749855,11765.87765570306,38656.81169179941,11582.543089056633,12270.362896114204,17871.744093837988,27677.384248926726,15074.877967398501,34286.67523215158,18151.331512530436,9181.58263677622,10750.541270367508,19968.94209863241,11225.134068060543,6768.469066342439,26113.783600834442,13368.194439132489,27664.61319910024,25868.64363540055,10394.357194439779,11987.246113645879,17294.750175951674,8565.61479506059
7,11005.038870418708,11175.060879350363,32084.112844249736,29607.706062460005,16801.012655082584,10241.603630406105,26720.105489441845,21205.04522538838,9737.057878112797,24527.55822513244,10980.223637907571,17957.026413688276,33197.482909128,36385.06407655217,26491.81355997611,8976.470592575846,15331.611668944257,18634.69716976766,21348.205311542635,8698.854679359776,6918.063923464468,20033.625526744185,35176.93302575864,34867.601384947586,30182.113756036146,10313.621881268651,18196.713179710794,33299.57709800423,12132.397401176111,10624.710320021068,9895.504704541185,30889.517214014613,11428.727611322662,16055.977288995606,11584.115161799973,9639.032060511427,14532.221279607778,12371.193651171267,10557.179609860726,12321.541009971763,13341.963258982736,15757.8784120612,16842.8693306795,27762.092733200978,17488.975447106746,11285.590518158746,17412.471830769333,10804.245507068277,9515.442293550786,9968.473112985408,12385.498933263121,10494.591755485808,20564.01839112562,12965.424716336252,21855.90824349143,10149.507158565108,15504.958872547679,26524.55752834193,27769.649751332377,15469.889229435112,13048.418432747087,12379.370639568728,12192.525044689757,26890.406716698766,11009.931820468433,9263.8030320601,12298.156391820867,15090.054356886298,27823.434566741107,10369.876397651136,24588.70539862012,10007.903703550308,10313.621881268651,11949.476576785573,13230.30139204854,30567.796842269578,14583.912208749793,13174.76565030801,11769.697430185424,38609.940042378475,11517.22735734419,12240.914518758715,17808.031020444396,27556.391390832672,15098.266983448368,34270.03160616393,18191.0795831039,9100.45695802763,10758.511881783443,19991.448514881653,11222.210106276918,6795.5767876023665,26068.90846984555,13284.61119292728,27622.65206040992,25715.067972140838,10404.261815739093,12074.204483745629,17258.72512934962,8570.564170126203
8,10995.249008235958,11160.098956677548,32064.024891701127,29588.503829416593,16769.06876275089,10290.246333933914,26716.514681591787,21232.894465064717,9698.693614244119,24501.775493526045,10987.01642327357,17923.67815783392,33179.11562727781,36350.415588872114,26457.6968974357,9003.227413452723,15321.84095410544,18632.34277368521,21350.46564308156,8691.582715744302,6869.017551561936,20048.72079536581,35177.41120562643,34894.55286235947,30045.681206271354,10308.451896773166,18212.763239333468,33265.902950611635,12150.908075682184,10622.371833385123,9855.848678564647,30746.201019912427,11443.229601079767,16008.39126627208,11570.170806129532,9633.772979609725,14516.444874707067,12348.778457246368,10574.474528948189,12306.329153807888,13352.770408518078,15725.934519729506,16813.563467820077,27759.57758564034,17486.372272659893,11292.474245954898,17381.548083906742,10783.450093320818,9513.256212213031,9960.440974152138,12397.917772913457,10485.701826095032,20428.08336024429,12958.317683685878,21778.19385202361,10127.543593994842,15524.905490806997,26525.27991074731,27675.92414772947,15463.64103460601,13049.042481052229,12344.170661796361,12186.715795814765,26888.903084076504,11031.515273005278,9266.393137343102,12288.931960586175,15060.120757204526,27831.544186460815,10340.193664829316,24555.06015984341,10000.631739934834,10308.451896773166,11945.774787972188,13232.47719704104,30468.396056295518,14606.02006697662,13181.558435674011,11762.967501144074,38640.07895877723,11480.450919312314,12231.124656575965,17765.978494485084,27410.490142685743,15100.402055658331,34261.53556483106,18196.735274480292,8983.019496444329,10751.661454068355,19979.029659509037,11227.715002967649,6782.212106115165,25995.549160730276,13243.504997562773,27575.776714556137,25683.24110902068,10407.684126990735,12101.238140499234,17226.469836000822,8542.162138472386
