,2376,731,5973,5826,3439,4031,1664,4150,2736,3138,877,1878,2910,1280,4041,5382,5998,5544,2317,2471,5155,5280,2423,3003,3095,5499,2101,2460,2111,4283,3115,4477,4205,1812,4779,5140,2650,3441,5894,3267,2493,4836,1947,3521,2559,4100,5355,4099,1232,3117,1716,1312,4831,5323,1095,3118,2566,2718,3556,5001,5581,2360,5580,4652,1510,1114,3695,2584,4291,4968,2208,5741,4458,5132,5021,3492,1117,4169,1233,3288,5688,3355,3235,5259,868,4533,3857,3539,5812,1281,5861,2709,1289,1269,5403,3660,4196,3569,3170,4697
0,8612.4404296875,8902.9501953125,33882.609375,32656.369140625004,14929.490234374998,16419.109375,11224.91015625,17924.240234375,11017.830078125,12574.820312499998,9043.5400390625,13360.08984375,12301.7197265625,10715.759765624998,16168.740234375,34428.66015625,33988.828125,36312.48828125,7279.25,9762.91015625,25512.4296875,30283.230468749996,9347.8603515625,12195.910156250002,13028.2001953125,36404.53125,12872.080078125,9873.5498046875,12542.900390625,19887.380859375,12369.150390625,23087.130859375004,18175.359375,12288.98046875,23058.609375,27447.369140625004,10098.1201171875,14927.190429687498,33562.46875,13095.080078124998,10343.8203125,25649.560546874996,14087.1396484375,16572.169921875,10552.240234375,18092.83984375,34058.16015625,18059.490234375,10520.6396484375,12501.519531250002,12089.139648437498,10457.059570312498,25987.869140624996,31535.369140625,10044.3095703125,12491.91015625,10733.4404296875,11146.41015625,16102.26953125,27993.220703125,32860.421875,8292.2099609375,32885.171875,24323.9296875,10880.3896484375,10367.7998046875,17057.41015625,11020.7001953125,19794.6796875,26425.859375,9388.9697265625,31738.439453125,22414.01953125,25697.359375000004,28221.750000000004,15974.0595703125,10380.23046875,18442.51953125,10475.26953125,13954.419921875002,33451.51171875,14968.8896484375,12815.929687500002,30058.869140625,9293.7998046875,25312.05078125,18062.529296875,15927.080078125,34132.8984375,10712.509765625,33740.6015625,11006.929687499998,10755.150390624998,10471.980468750002,33933.91015625001,17117.009765625,18527.7109375,16341.5498046875,13158.099609375002,25916.0703125
1,8538.354568368419,8841.246180738553,33622.12645674878,32811.14065905913,14944.170390155663,16425.3048726938,11285.680901486026,17897.28038538911,11049.973847307476,12583.746662356527,9080.016661122909,13356.66270702436,12246.750095374158,10711.887566546618,16062.52657294164,34417.38146589437,34051.35174713403,36060.31039530974,7543.568082649998,9843.21211475729,25742.443755511467,30406.03038125551,9440.093621513997,12098.093904751573,12986.305016594672,36303.9679832176,12857.871435869813,9967.235875496031,12588.832910350011,19902.45696756676,12452.512799578199,23116.258398954204,18211.222325691346,12378.7059940614,23076.887406778755,27157.52642277578,10144.616857027462,15030.255263491028,33684.43084576856,13043.807558951134,10417.246965680804,25687.438157930996,14053.252850610912,16505.64193347749,10556.197907172307,18025.150189585747,34124.647018168886,18045.572999080272,10482.837479052132,12502.717083040541,12092.64865113381,10455.632228629296,25876.490085221,31436.615094091027,10023.6641447629,12504.128199060297,10757.29581992067,11147.968911081143,16166.027258795952,28024.074366612243,33052.84100942461,8324.293809754174,32930.17353860091,24249.665110711536,10897.92585817367,10374.139283238432,17036.47129646853,11079.82168268005,19919.71616150656,26209.411416566767,9220.701929238405,31993.546671463355,22366.39818255174,25486.348782138724,28279.100521263925,15976.054939111242,10379.62258998326,18424.641826800525,10482.750731539181,13917.006083407396,33508.76471491953,15018.000451423337,12792.280578376463,29970.81952591077,9223.021989814988,25356.653672055843,17966.337867588805,15829.590420386901,34025.4166393677,10705.876599594734,33778.881454096394,11015.985204260016,10736.947872424249,10420.531360681394,34191.993217670104,17092.204271319897,18482.549049401663,16235.38577917459,13169.89216020103,25941.62828616726
2,8514.843769290123,8786.8304029569,33610.610615079364,32930.7407648534,14969.21550994819,16369.465472745813,11293.913564401455,17894.196182622352,11104.330725033069,12566.097564621912,9077.304713334986,13352.1504574515,12219.200071993497,10701.656815613977,16079.390616043871,34472.38510940256,34076.011345348335,35920.39988012566,7569.29278618276,9850.674883570326,25826.005769124775,30468.35292107583,9466.426587646054,12104.881126680997,12985.372990726963,36200.8652970679,12865.605847663139,10008.817991829255,12613.316484099427,19907.83794711751,12474.681035052912,23157.15608947862,18254.503849757493,12415.611462466934,23073.1325410604,26898.03733810075,10167.270486455576,15090.579067804782,33792.9271742725,13097.21443521274,10435.678056795636,25736.592842675265,14007.580452560076,16469.287884424604,10554.364211998458,17971.461410108026,34112.3639371142,18000.045758239638,10472.803908661264,12506.609150407849,12095.072177786044,10436.112805541774,25813.68984443893,31396.72647362765,10022.569453745038,12528.168116870593,10757.573743730709,11157.54052579365,16198.369937031523,28011.322885664682,33176.27069554674,8370.92854214892,33029.806671626975,24226.45505263448,10924.082721905314,10363.557317501653,17026.476526675484,11083.775380635474,19978.97039930556,26168.513616071432,9087.516953607254,32165.303977210096,22358.22000936949,25444.208388447976,28342.566094852293,15988.938371844688,10378.269666969798,18392.968317350085,10516.989663249558,13904.313012566141,33582.57379712302,15033.555006820436,12754.33150421627,29918.25196414793,9188.227203552138,25404.518605324072,17899.221950093695,15825.653993744489,33959.87395557759,10698.27660865851,33828.7941991843,11022.969330081567,10710.911447310402,10417.108187279542,34309.10412257495,17063.35471023478,18427.56918953924,16215.531506627536,13182.871250137785,25979.67373511905
3,8699.879660518262,8864.721878653145,34891.16510748052,32546.581389575458,15109.010193851813,16260.878546038148,10991.60590544701,18280.92331709451,11795.956769968401,12590.540181823466,9334.27345305161,13287.575262601338,12097.1570646923,10660.209338830453,17084.556675347365,34533.789430180674,34825.78346993543,36475.01859935721,6082.747767516865,10544.477190245305,25607.93245409705,31381.559036607123,9601.63825703578,12295.679025262376,12828.794194076307,36507.28324329672,12982.485767698285,10310.433476646029,12521.600115378827,20073.301762009698,12108.939756271422,23314.754389404417,18035.839140426368,12582.145139749895,23368.441395630744,28313.930523756622,10366.410837643332,15459.524055446898,33768.29156246453,13644.717410988816,10474.411117826496,25398.833632368725,13313.198593045381,16113.602282630773,10582.652070649223,17282.708849347768,32972.78062886872,18219.2653044282,10790.147165642824,12357.715518232822,12048.538740895516,9921.517506753913,25823.148308326807,31167.748804498835,9934.053738681676,13379.46543876328,10428.878459772164,11304.246710260031,16353.397158939664,27684.221266738463,33991.88479526501,8158.8741066711755,32968.96259287389,23246.297473287428,10978.151815670828,10279.142331074938,17255.337492693754,10735.988389218954,20296.57067753893,27001.77327416108,10394.216955360105,31955.17977709112,22459.065116767993,26090.429405408748,29307.934455865856,16286.125815762527,10346.076639212195,18081.69661468326,10687.127434920945,14059.667180508108,33091.94900321631,14851.436876283888,12464.558505348537,29550.674930193247,8928.91918415346,25103.15839024916,17583.50361227506,16425.008668729406,35325.01683544597,10675.957282062058,34058.34368285195,10829.408620412005,11037.410224093137,10903.750969351033,34507.87134036818,16883.4217892448,18123.983226677003,16565.642483358617,13495.34613933472,26204.06023868759
4,8943.17687516222,9041.874390976433,35675.80839852198,31871.607167596085,15267.010697720172,16109.92559236717,10747.333888343817,18597.77645802609,12168.537206618432,12676.559684762626,9594.397797305823,13169.62269288132,11865.783758164916,10576.66800631781,17473.566050530368,34547.384739752706,35547.34276381357,37037.44014956837,5706.905207035009,10917.057626895335,25138.75892992067,32032.88921497187,9823.508198631485,12533.828134127565,12569.000621702604,36894.11204680958,13160.766256750278,10597.191081992494,12326.42435445235,20301.094091559065,11743.650913530279,23443.459213872913,17748.632581590635,12783.33312839714,23711.98387235342,28999.48046608002,10609.719907919663,15766.620011173483,33559.178205991666,14016.97079616866,10576.763861286801,24942.593290434063,13029.251720026065,15780.441443422133,10670.144826023761,16877.07944021975,32120.125934264102,18492.201727173837,11057.093791087616,12093.385269822968,11941.048672531835,9648.303234990519,25905.20327820321,30708.282052447536,9730.523144578168,13748.06947474797,10099.811518102824,11530.141443065986,16524.183616131955,27256.449213175645,34656.71062921838,7857.321893839971,32665.749963698952,22778.349225308582,11059.086145696421,10098.970594765759,17491.19831759627,10376.339274766946,20576.74794117894,27449.515539661214,10710.279550981848,31382.916232625666,22590.06396491511,26693.748497550096,29755.676721365988,16574.913796831508,10271.343689162422,17756.962150703257,10899.92918164593,14273.985750825777,32384.74687333694,14597.962604550634,12135.557263471488,29016.12887924321,8697.15522746926,24789.869129853156,17321.560609422882,16797.26205390925,36109.660126487426,10641.636070289225,34400.31121167518,10520.670564034033,11304.35684953793,11170.272844490972,34742.10762534876,16696.512661808563,17799.248762697,16870.42256419629,13793.479584899542,26431.099277893038
5,9046.913214999082,9128.572323703847,36086.438536713336,31360.27483231135,15358.789089078886,15972.940054663588,10638.28193884648,18759.768349198792,12278.563755404357,12757.69377736469,9702.470832695019,13091.287493917474,11685.260244118006,10505.356224164449,17570.622352706272,34577.333692746804,35962.89969706285,37342.35706110764,5605.670427555997,11027.08417568126,24837.551673949336,32320.76157601409,9934.58492191122,12640.96482497578,12420.50838954037,37087.990116092136,13251.89954980256,10704.304241086063,12191.061522731121,20453.266163464723,11577.095976647304,23522.45565979683,17583.372882985892,12884.162571821103,23878.789334343266,29298.894695452505,10704.16070261247,15894.999791227321,33326.260001066825,14141.734517539193,10649.404714194441,24697.856168744383,12918.932640457746,15595.442354762055,10739.193995665759,16722.437015683743,31713.237319785825,18650.54845174963,11166.193258359423,11922.982480451738,11858.621627111343,9549.387892625276,25999.394386920278,30349.135618321583,9610.905927421756,13840.746138650295,9928.43865150221,11644.187777555006,16613.825899845746,27012.41545352197,34998.23776043256,7695.3114371936645,32449.151729778656,22658.130909271775,11063.243888807954,9987.69488770523,17610.17465718339,10218.771145226448,20745.2405256981,27574.83511485222,10778.05991687631,30970.551882194733,22672.45646239189,26988.395672494287,29880.996296556994,16727.47680713708,10187.577724970572,17588.628300088905,10997.535159237525,14391.113104780592,31833.996941928828,14463.762410206948,11973.685511521378,28677.527785131515,8581.464644085116,24641.644378041266,17214.015475012056,16922.025775279784,36520.290264678784,10632.381044738424,34621.994268444985,10320.233787133786,11413.456316809736,11270.328000669926,34867.77014851413,16606.015765214815,17630.914912082648,17012.796452301518,13921.5912341319,26542.304160920834
6,7798.985600308257,8199.860456705876,38280.5203300074,29451.94168601586,15191.744667295483,15311.146368481124,10716.106223244105,18884.973475798965,10768.627037367398,13024.634637509915,8713.051963739777,13007.447264510367,11510.3284435502,10398.745527388375,15680.743201416726,34181.5699226947,36761.70011025223,36340.4788607845,6092.697884713175,9517.1474576443,26349.397317787254,33187.78213186086,8905.677132640945,11962.03889596997,13255.069847826884,35596.687767792595,13109.34605397054,9813.021206864245,12576.844421919932,20438.081880408143,11902.643533831777,23353.75105832104,17397.757056948132,12318.09810571103,23067.441713501692,29878.22750106876,9291.519268914695,15598.915786535163,32926.06199463393,13196.994917307264,10283.253545023892,24668.685166417916,12837.122733516508,15599.849586761113,10321.981071813088,17488.909450875195,32329.754554502066,18679.107546443,10425.183300205646,12194.664066165979,12006.928021363305,9192.969910340738,26814.846060337717,30936.945071080758,10792.705011905146,12248.0553109761,10676.97360938802,11025.80904147653,16202.533281910593,26927.09287885161,36145.374051757644,7731.214106336416,32184.70318775602,23242.771211223208,9697.528027442722,10553.927681970834,17363.065755575277,10632.87478807915,20792.403429058682,26025.43185745402,9415.226178538524,30364.736026099337,22555.137333132945,25404.54098010172,28331.59303915879,16951.431964840616,9741.134947040839,17208.974618261425,9938.080204210863,13920.347668339939,28993.80163682785,15378.653246602331,12372.60847234753,29515.086411322216,8510.808940374432,24684.843386348537,18195.071130552667,15977.286175047855,38714.37205797285,11163.291087009366,34376.0488999777,10769.99491792999,10672.44635865596,10601.630895753573,34646.454889186934,16870.257303970913,17251.261230255168,17072.54791824096,13775.732137645402,25943.039998837572
7,7423.143039826401,7934.577880014718,39033.15868127021,28596.471841043007,14925.934392936531,14915.35484316413,10889.834427837395,18974.6549329525,10392.784476885541,13281.904784515296,8447.769387048618,12900.853902616454,11338.800772298684,10246.096781806158,15294.947302527116,33548.01810399775,37273.85622375739,35480.11569213198,6465.278321363204,9141.304897162443,27044.4377139108,33836.129045268885,8529.834572159089,11586.196335488114,13623.673883811574,34746.73152528473,12902.115710520226,9437.178646382388,12848.051274876232,20284.777587516037,12220.207932369603,23093.190716511242,17156.107803600782,12036.67417067224,22529.466826142238,30414.108229158974,8915.676708432838,15274.495234706304,32519.116196177827,12821.152356825407,9923.604430571884,24815.115545778866,12781.218701041069,15721.825867918107,9962.33195736108,17877.918826058198,32959.11809668543,18583.95447285462,10159.900723514487,12501.93038014202,12223.878061515179,8924.018562970827,27259.127256105774,31591.908611455674,11059.226887045084,11874.720394668537,11038.41221203602,10649.966480994673,15831.902643091027,26982.833519610955,36873.29995464738,7889.73118205704,31817.031063448394,23642.99004430422,9432.245450751563,10820.449557110773,17086.866741007794,11001.307444546594,20769.892244533152,25496.13287257524,9056.542255758439,29689.761804119964,22323.864603705348,24589.616965103643,27799.697174005367,17109.685069926152,9466.50847581369,16846.075824733773,9672.797627519703,13542.453903495585,28176.68802247876,15747.257282587021,12724.071915227665,30228.22562495689,8441.223929091004,24809.54778027697,18562.57204245235,15603.951258740291,39467.010409235656,11429.812962149304,33827.327333662746,11142.57535458002,10407.1637819648,10336.348319062414,34166.940412552096,17156.63927836241,16888.362436727515,17050.479340754082,13515.9385652717,25513.806404054172
8,7321.908260347389,7844.551908080986,39401.801726061196,28222.447787206336,14785.245569797687,14743.911546019153,10986.419391509096,19028.437935124366,10291.549697406528,13417.993006667763,8357.743415114888,12844.691111649918,11216.781715292924,10142.823791552835,15193.107828152835,33081.55634244779,37523.825887368635,35032.32527557727,6575.3048701491325,9040.07011768343,27324.74747279717,34115.76156583353,8428.599792680076,11484.9615560091,13716.350547713899,34366.852827867544,12782.055191288659,9335.943866903375,12956.48759424963,20149.328242842006,12353.033674856357,22962.957158133646,16992.97236710576,11925.450149430715,22341.740689747283,30642.213802325376,8814.441928953825,15125.357049142638,32307.106042252974,12719.917577346394,9766.036301031387,24943.255003554154,12742.400866783704,15808.47674036561,9804.763827820583,17974.975128234102,33232.23440459024,18486.200865170955,10069.874751580757,12633.726551009453,12327.333271721547,8803.97695605833,27381.44822840981,31897.461755659686,11159.282043224039,11760.476884912388,11108.862136931562,10548.73170151566,15636.705202724637,27036.961736325153,37244.696652893006,7962.988576546954,31591.95532344826,23714.660209307975,9342.219478817833,10920.504713289727,16969.62515675473,11105.9921374784,20755.262184018997,25326.791215230696,8888.131697236167,29178.429468835227,22195.01016161619,24324.194249777644,27611.40173624874,17194.17791115896,9370.64839501262,16640.984568520464,9582.771655585973,13356.197974570649,27863.55690716515,15839.933946489346,12875.419081915432,30555.536967980064,8400.798088302121,24912.805519836194,18662.130812816773,15489.707748984141,39835.653454026644,11529.868118328259,33475.58675271139,11252.601903365945,10317.13781003107,10246.322347128684,33862.2329466715,17312.6144309826,16683.271180514206,17018.870983717152,13367.446333109465,25383.1423453433
