,1011,5264,1473,4392,3237,5171,3548,2151,4593,5953,3913,4786,2232,4803,1213,4760,3213,3270,3086,5345,4992,918,1258,4933,840,5456,3088,5803,3021,3138,2877,5786,4997,3111,1894,4077,4982,3466,894,4065,4560,4666,5068,1743,3909,2562,5682,1747,1760,4848,1362,1443,2422,4400,1047,1891,4978,3449,1945,3241,5760,4283,3599,4311,3502,1958,1850,5432,3093,2323,4080,3432,3803,5193,3680,2690,2308,5920,2379,1182,4766,2785,2970,3244,3254,5152,3011,1577,1329,4195,5105,4775,1227,4570,1961,2727,970,3229,4440,1382
0,1127.22998046875,3668.280029296875,1220.6500244140625,2442.550048828125,1374.6400146484373,3271.639892578125,1800.449951171875,1283.219970703125,2645.820068359375,4517.009765625,2102.239990234375,2588.110107421875,873.22998046875,2735.050048828125,1130.199951171875,2790.5,1455.9000244140625,1462.4200439453127,1382.1800537109377,3992.780029296875,3080.8000488281255,1002.8400268554688,1188.050048828125,2880.719970703125,920.27001953125,4513.02001953125,1368.7700195312498,4036.080078125,1277.300048828125,1325.9200439453123,1288.5999755859375,3829.0600585937505,3089.280029296875,1338.3599853515625,1549.199951171875,2041.1600341796875,3010.72998046875,1699.8599853515627,998.6799926757814,1976.5999755859375,2727.1398925781255,2804.550048828125,3139.89990234375,1412.8599853515627,2126.85009765625,1151.7099609375,4107.9599609375,1411.3199462890625,1416.5999755859373,2891.919921875,1196.02001953125,1216.8900146484375,996.4099731445312,2442.3798828125,1154.8699951171875,1547.6800537109375,2989.679931640625,1727.3399658203125,1531.2399902343748,1386.8199462890627,3965.5100097656255,2268.60009765625,1877.7199707031248,2361.110107421875,1793.1500244140625,1544.43994140625,1503.1099853515623,4408.85986328125,1385.0799560546875,790.8800048828125,2048.550048828125,1664.2900390625,2096.469970703125,3418.0900878906255,1980.4599609375,1121.1600341796875,679.2800292968751,4508.85986328125,919.9600219726562,1123.5,2658.2299804687505,1299.6300048828125,1215.3900146484375,1409.1500244140627,1418.0699462890625,3046.6000976562495,1205.719970703125,1286.5699462890625,1145.97998046875,2181.610107421875,2845.6201171875,2363.1201171875,1183.550048828125,2681.06005859375,1497.7900390625,1198.3399658203125,1046.5699462890625,1427.5899658203127,2444.719970703125,1194.43994140625
1,1125.2866292317708,3674.096671549479,1227.7440063476563,2446.7893554687503,1362.7566894531249,3241.191886393229,1814.475614420573,1261.6439778645833,2629.666438802083,4527.583430989584,2085.4156494140625,2585.1107503255207,859.633984375,2721.8260335286454,1131.2669433593749,2770.4840006510417,1446.1116861979167,1461.1057332356775,1367.8376993815104,4024.597713216146,3077.4847086588547,1008.7243672688802,1187.4097290039062,2887.9226562500003,929.1393412272135,4506.0216796875,1379.1196818033852,4045.6920572916665,1279.805065917969,1328.8613606770832,1278.7133219401042,3843.645084635417,3086.4090087890627,1330.6886678059896,1546.2946248372396,2045.9330362955727,2999.978344726562,1705.0246378580732,995.6763346354169,1983.648620605469,2724.2366129557295,2803.9490641276043,3086.9542724609373,1407.8146321614586,2124.740779622396,1150.3086385091146,4133.018579101563,1413.473274739583,1417.101977539062,2899.005232747396,1195.3683675130208,1223.8876831054688,1005.835965983073,2434.0045572916665,1154.8210001627604,1550.378397623698,2996.9299641927087,1722.8923177083332,1529.6986572265623,1388.8959594726564,3986.5907470703132,2270.2744384765624,1870.1696370442705,2364.8184326171877,1793.479357910156,1540.5652872721355,1502.5216389973957,4425.32353515625,1379.7452880859375,795.8520080566406,2037.7613566080731,1655.3447021484376,2096.8282958984373,3433.4247639973964,1986.209611002604,1120.1477172851562,706.9810221354168,4524.344319661458,915.0293619791667,1126.736682128906,2654.1393066406254,1285.217667643229,1229.4706909179688,1405.4483479817711,1418.906962076823,3058.0697265624995,1232.461307779948,1286.262605794271,1149.142012532552,2183.1290771484373,2811.186401367187,2411.991446940104,1175.1266805013022,2713.169718424479,1505.9513631184898,1211.2813151041669,1053.3149678548177,1417.9339884440105,2445.494669596354,1200.1582845052083
2,1114.8512858072918,3682.1332845052084,1230.3699951171873,2458.8286621093753,1351.5373779296872,3187.7037923177086,1830.9432942708333,1220.0479654947917,2584.538785807292,4557.707096354166,2078.993310546875,2582.5033365885415,827.2659667968751,2733.673942057292,1136.1958984374999,2823.8478841145834,1456.5053792317708,1459.2454996744793,1351.477303059896,4038.2413248697917,3062.657307942709,1009.3187052408854,1190.103369140625,2934.305419921875,925.7086263020833,4500.41728515625,1391.2553059895831,4043.2281575520833,1290.70810546875,1348.4626383463537,1280.1387288411458,3852.1841145833337,3083.1759277343754,1318.029386393229,1524.7533365885415,2049.7161214192706,2959.5448242187504,1717.341316731771,1002.0986531575521,1982.2852294921875,2721.965315755209,2795.1941243489578,3129.29873046875,1393.0852945963543,2126.1514322916664,1148.5913736979167,4184.001171875,1403.9425699869794,1426.7879150390625,2899.3305338541663,1189.7627604166669,1225.6353271484375,990.9779744466146,2422.9652669270836,1160.1540608723958,1549.1467854817706,3010.2040201822915,1719.7827067057292,1509.9534179687498,1396.4360107421878,3941.095654296875,2268.28671875,1852.8052408854164,2372.988818359375,1805.3567138671876,1533.8226888020831,1486.9673258463538,4439.30927734375,1365.0426025390625,782.8239990234375,2029.3726399739583,1670.311376953125,2091.996533203125,3455.271500651042,1988.5652669270835,1114.1174072265624,741.5200276692709,4496.374772135417,934.5906941731771,1141.901416015625,2661.9525390625004,1270.0393147786458,1226.4273681640625,1405.3726481119793,1409.2460042317707,3119.2132812499995,1274.9146809895833,1278.7592692057292,1176.4360514322918,2179.994091796875,2785.62265625,2425.4186848958334,1155.1072428385417,2740.1534505208338,1508.9207194010417,1218.6026936848957,1049.9100016276043,1396.6900472005211,2463.7933430989588,1213.4546549479167
3,1071.963916015625,3684.7377685546876,1231.9779907226564,2501.2299316406247,1319.9981201171875,3011.065502929687,1870.5150024414063,1105.56591796875,2434.4791503906254,4645.184765624999,2077.306958007812,2566.803735351563,725.9598999023436,2794.1616943359377,1148.4487548828126,3101.58740234375,1502.1571533203125,1451.3654907226564,1303.0187622070316,4032.424780273437,3013.9597412109383,993.5070495605469,1189.0549682617188,3098.6343749999996,903.1877990722655,4506.170703125,1432.870812988281,4033.8365234375,1325.141223144531,1428.9397949218749,1289.1763183593748,3875.743164062501,3071.9486572265623,1293.9302124023436,1457.9401489257814,2057.1473754882813,2827.0015869140625,1758.6060424804691,1033.6809326171876,1965.3256958007812,2715.2420654296884,2749.6233154296874,3348.979467773437,1352.1759765625002,2144.6880126953124,1141.0482788085938,4362.125659179687,1365.4017822265625,1461.9297119140622,2890.1497314453127,1177.6212890625,1225.6169311523438,923.6059936523436,2392.6340820312503,1184.9872924804688,1545.2833129882813,3049.368212890625,1717.84521484375,1436.7164062499996,1414.3301879882813,3774.081079101563,2260.8508544921874,1796.2906982421873,2399.153344726563,1843.0101196289063,1516.2282592773438,1430.1230468749998,4460.181250000001,1319.4518798828126,717.4699645996094,2010.4557983398436,1737.7600830078122,2078.934545898437,3499.0123779296882,1985.42490234375,1093.773132324219,830.5070556640626,4351.177490234375,1024.1320190429688,1192.8302856445314,2716.4175292968757,1226.6369140625,1204.908068847656,1417.4688720703127,1372.4791381835937,3347.6465820312496,1381.7481567382813,1258.9519287109376,1274.5361694335938,2171.7071044921877,2707.4548095703126,2421.9077392578124,1090.9215698242188,2795.9753662109374,1509.184143066406,1240.8561767578126,1037.3270935058592,1334.1522338867192,2530.6460205078124,1260.965087890625
4,863.2927161699461,3656.22369731385,1241.7661467375578,2700.649148220486,1165.283782732928,2171.0972577883877,2043.9291787229938,609.2068293065205,1744.8920072579097,5021.111764564043,2069.631606264468,2474.920417992863,267.6673810040512,3067.0747908227236,1194.5483145254627,4473.21103997878,1697.5420304663387,1409.9876100139857,1069.2262734495566,3975.992680000965,2796.8043758439435,900.5049453546972,1159.773218677662,3848.5512677228007,804.788434365355,4568.061671730324,1642.958898775077,4016.7714494116517,1475.9182255497685,1818.440736822434,1311.105877760899,4005.6024064429016,3014.7424352575226,1210.8191819179208,1173.636093629437,2090.237111484857,2231.8508572048613,1950.9086464964314,1184.9633679048513,1882.8893238208911,2680.335199049962,2514.011750699267,4332.036158130786,1181.0121054566941,2250.594381751543,1100.5650378568673,5216.4502170138885,1189.6418779538003,1621.2632984302659,2846.2651933834877,1138.56481722608,1231.1244113498265,617.9475177529418,2254.0489523051697,1308.0552231023341,1536.52130563995,3226.132849271798,1716.7701295452355,1099.94052734375,1480.444705765336,3076.4504864728024,2231.4996672453703,1535.4212155189043,2519.501665581597,2001.6899314597802,1441.104399353781,1172.129821023823,4535.704126880786,1116.3778238932296,399.0353705512156,1920.418536000193,2044.3989131221067,2030.6180175781255,3662.345974995178,1962.2683750482256,1002.8088785807292,1229.1255120924961,3648.302848910108,1452.4263109748745,1421.9275734230323,3005.2399667245377,1017.0021017192324,1124.3128065321182,1487.8891797477818,1205.8577061029127,4419.574117476851,1835.0557159047069,1184.723862184124,1722.1522937162422,2145.093845847801,2293.310445601852,2428.6787157600306,797.3360791618444,3045.3449483989193,1510.3621931664738,1366.9482207875194,998.600278199749,1057.4756712360152,2834.244027898341,1488.5251796392745
5,827.0180457597899,3628.2263665846835,1247.3364592375578,2749.310146755642,1117.281807228371,2078.9739098066166,2089.0761798623166,571.4708348403748,1692.7913582507483,5122.956710853106,2063.3842755353007,2424.5534624264565,218.01773704246264,3117.3071028344425,1220.1773021556712,4521.779370870708,1742.6890316056615,1382.5469605999233,1021.2242979449994,3947.742362618152,2731.2340918270165,864.230274944541,1138.259231454355,3898.7835797345197,768.5137639551988,4602.878338396991,1688.1058999143997,4017.6604712215476,1521.0652266890913,1863.5877379617568,1320.7518779236593,4086.227756377797,2980.638089554398,1168.294183952426,1135.9000991632913,2109.4730815369403,2168.0022386338974,1996.0556476357542,1218.3430309907887,1844.713001392506,2664.2175476827747,2462.5067641270016,4382.268470142504,1144.737435046538,2293.831381263262,1076.6896980944975,5311.583525933159,1153.367207543644,1655.1306364836514,2815.2818681881754,1118.3238178771217,1236.013099500868,572.6475421670044,2205.5502869405864,1341.4348861882715,1534.080639949846,3273.8175091025273,1715.976794584298,1062.2045328776044,1511.3773514359088,2974.2997540509277,2218.023674406829,1487.4192400143472,2568.162664116753,2046.836932599103,1405.8367357795623,1134.3938265576774,4574.737525318285,1068.3758483886725,353.7353949652781,1876.62622236087,2089.5459142614295,2005.1683553059902,3738.104625711324,1950.8536940586423,958.5102050781251,1274.272513231819,3546.1521164882333,1497.5733121141973,1455.3072365089697,3053.8082976164646,971.702126133295,1083.5301405164932,1523.0065015251255,1157.8557305983556,4503.148767541955,1880.2027170440297,1152.7338556737075,1755.5319568021796,2126.597524233218,2201.1870976200807,2440.4986946011763,761.0614087516882,3094.0942770122006,1513.0418603214216,1412.0952219268422,976.3206212173271,1009.473695731458,2882.905026433497,1521.904842725212
6,778.207364607446,3633.280988980517,1238.940756112558,2771.357156032986,1048.1998634620948,2003.182641902971,2098.129211275077,518.3508559992288,1623.5907702787429,5280.279733314043,2070.7450502748848,2453.0444902584877,150.56612774884277,3126.2733748070987,1226.7722565827544,4531.777657817322,1751.7420630184222,1380.9422975139855,952.1423541787233,3955.773930000965,2615.661879099152,815.4195937921971,1136.7412769458913,3907.749851707176,719.703082802855,4614.515122251157,1697.1589313271604,4044.5275692033188,1530.118258101852,1872.6407693745175,1318.0579122661072,4145.377276234568,2984.1277868200223,1112.107210889275,1082.7801203221454,2105.377069167149,2076.5976752387155,2005.1086790485147,1258.7447155611014,1831.6786955656828,2656.8858826437117,2395.1198317539543,4391.234742115162,1095.9267538941942,2308.1503876109177,1096.6903226875963,5436.900868055556,1104.5565263913004,1687.7220223885993,2798.5346269772376,1113.5688048562886,1231.4537896050347,526.7676105263794,2184.903623529128,1381.8365707585842,1544.2360191816167,3280.6421103395064,1712.8354615764854,1009.0845540364585,1526.7980098017945,2850.7690411603025,2230.6315682870368,1418.337296248071,2590.209673394097,2055.8899640118634,1355.951030213156,1081.2738477165315,4596.283033130787,999.2939046223962,307.8554633246531,1837.2319311824845,2098.59894567419,1986.400699869792,3834.4112744743447,1946.6069818190588,899.083553059896,1283.3255446445796,3422.621403597608,1506.626343526958,1495.7089210792824,3063.8065845630795,925.82219449267,1055.8515028211807,1531.1037793571568,1088.7737868320794,4612.331425419559,1889.2557484567903,1113.3478042414156,1795.9336413724923,2119.1513491030087,2125.3958297164354,2438.9426480516972,712.2507275993444,3104.1276144145445,1517.1236026716822,1421.148253339603,969.870981324749,940.3917519651818,2904.952035710841,1562.3065272955246
7,633.5106971269774,3725.5954746576,1203.3269621672455,2813.950198025174,813.2220456723812,1806.9575361087,2106.1763222776817,361.54496407214543,1381.9223844551752,5714.894796790606,2106.7721336082177,2619.7155718014565,-63.907344337745826,3131.3855330102233,1208.2851065176503,4544.037846619404,1759.7891740210264,1426.2896363811733,717.1645363890098,4014.5032024619027,2259.345916371287,670.7229263117285,1172.313434742115,3912.8620099103005,575.0064153223864,4600.684181495948,1705.2060423297646,4106.588856638214,1538.165369104456,1880.6878803771217,1295.1100403585551,4206.855311716339,3063.099564163773,978.1663437831553,925.974228395062,2061.7190206645446,1793.671322292752,2013.155790051119,1383.3324352876639,1820.4384571216722,2644.212225417149,2157.6270766270013,4396.346900318286,951.2300864137255,2313.927413978106,1207.4488452299142,5757.716208224826,959.8598589108317,1781.3555225513596,2809.7256181881753,1126.3637674213926,1204.190549045139,362.68384587794185,2146.8229757426693,1506.4242904851467,1577.6935224368249,3276.868591459298,1706.036120756173,852.2786621093751,1544.7046544958048,2484.232322410302,2283.2432219328703,1183.3594784583574,2632.8027153862845,2063.937075014468,1220.7872484748748,924.4679557894481,4613.668824146411,764.3160868326827,143.77169867621558,1757.0177425431616,2106.6460566767946,1954.757092285157,4084.577884174865,1943.6621494622882,749.3929606119793,1291.3726556471836,3056.0846848476076,1514.673454529562,1620.2966408058448,3076.0667733651626,761.7384298442324,1021.9349500868057,1515.8789380485632,853.7959690423659,4913.014058883101,1897.3028594593945,1003.925668824749,1920.5213610990547,2139.811546043113,1929.1707239221641,2408.332548767843,567.5540601188757,3108.8729513286066,1522.689549123505,1429.1953643422069,993.3294224868584,705.4139341754683,2947.5450777030287,1686.894247022087
8,-47.113034698109004,4220.595118995949,1047.4927020037617,3058.6854003906246,-340.3922999252504,840.8219551745765,2212.6536699459875,-370.0437282986102,173.89319118923777,7657.915453800156,2271.419003785687,3365.689166184414,-1099.0460045331788,3232.953738667052,1105.3083194685569,4680.399524377893,1866.2665216893324,1663.5584578149117,-436.4498092086219,4264.20096993152,612.4356614101093,-9.90080551335791,1360.451200508777,4014.4302155671294,-105.61731650269962,4514.823778694058,1811.6833899980707,4313.265064380787,1644.6427167727625,1987.1652280454275,1190.360253604842,4379.146961805555,3465.3629286024297,408.06831717785553,194.38553602430625,1856.9583432798029,451.1840925805368,2119.633137719425,1987.6399846583233,1742.2773597246335,2572.8460822964894,964.9132128303431,4497.915105975115,270.6063545886391,2359.91587155189,1721.0642472632135,7175.84932966821,279.23612708574524,2242.319444745852,2927.6779429494595,1192.2945475260415,1072.2948679229362,-492.9365380557963,1921.6140667197142,2110.7318398558064,1714.3167652271413,3329.2209346064815,1683.0169285903744,120.6899697386193,1628.9568615571957,731.3772153501177,2497.6336178626543,29.74513286072579,2877.537917751736,2170.414422682774,614.0913007571378,192.8792634186923,4669.60130570023,-389.29825876494897,-711.8486852575224,1409.8024414062506,2213.1234043451004,1820.284136887539,5205.515132499037,1925.714574893905,95.24912260079122,1397.85000331549,1303.2295777874242,1621.1508021978684,2224.6041901765043,3212.4284511236497,-93.8819540895056,899.0116554542826,1448.7210174937309,-299.8183765552658,6290.278059293016,2003.7802071277008,495.7862615137926,2524.828910469714,2283.029363184799,963.0351429880405,2250.168858506944,-113.06967170621078,3195.822807556905,1535.487424045139,1535.6727120105134,1137.1259437090082,-448.20041142216337,3192.2802800684794,2291.2017963927465
