,4210,3541,3931,1137,3662,3739,4382,4885,2028,1370,1846,5170,2718,4034,5554,1772,5037,1627,3873,1752,4190,2985,4851,4558,3710,2663,5175,2168,2973,4746,2966,1357,5984,1681,2891,1858,5067,4931,3225,5303,5726,1395,1803,4593,4530,1992,5576,5984,4685,2711,3394,1544,3763,2017,1503,3882,3288,3482,4080,4028,5847,4172,5161,1633,4379,4027,5853,5619,4851,4272,1326,3877,4249,5566,5507,5114,1879,3612,5138,1472,4602,858,5083,4727,1549,1650,5564,1600,4829,4389,5215,1999,1388,847,1495,2400,4258,4164,5940,2981
0,2146.0400390625,1790.8800048828127,2095.68994140625,1111.469970703125,1984.599975585937,2037.7500000000002,2437.830078125,2818.090087890625,1355.93994140625,1206.550048828125,1507.3199462890625,3254.860107421875,1180.52001953125,1916.680053710937,4336.18994140625,1422.949951171875,3281.81005859375,1245.5899658203125,2122.27001953125,1425.510009765625,2170.18994140625,1240.1199951171875,2912.260009765625,2651.2099609375,1945.829956054688,1125.780029296875,3227.219970703125,1298.1400146484375,1229.1700439453123,2773.929931640625,1224.469970703125,1197.6199951171877,4342.3701171875,1298.8599853515623,1307.6400146484375,1507.5,3238.9399414062505,2930.510009765625,1409.739990234375,3731.169921875,3753.25,1227.0400390625,1391.8800048828125,2645.820068359375,2719.31005859375,1465.219970703125,4322.56005859375,4342.3701171875,2831.43994140625,1171.3199462890625,1614.2900390625002,1287.7900390625,1973.77001953125,1419.9100341796877,1268.1199951171877,2081.1201171875,1507.8399658203123,1765.6700439453125,2048.550048828125,1985.3199462890625,4046.739990234375,2156.81005859375,3176.169921875,1270.06005859375,2415.6298828125,2011.7099609375,4085.199951171875,4159.77978515625,2912.260009765625,2260.25,1173.7900390625,2110.639892578125,2186.429931640625,4429.27978515625,4708.43994140625,2869.090087890625,1497.6800537109377,1897.1300048828127,3163.840087890625,1218.5899658203123,2701.159912109375,986.239990234375,2436.5,2767.050048828125,1289.1400146484375,1268.199951171875,4506.27001953125,1294.5,2810.7900390625,2443.75,3226.139892578125,1486.18994140625,1222.2099609375,920.77001953125,1260.4300537109375,951.969970703125,2200.64990234375,2166.469970703125,4458.1298828125,1253.2099609375
1,2158.6028878348216,1784.2014683314735,2077.4185616629466,1107.285679408482,1980.0085449218745,2039.6014404296877,2438.110037667411,2827.8986467633927,1361.9756731305804,1210.387172154018,1511.6328299386162,3272.2287248883927,1184.797154017857,1892.8086460658478,4394.88427734375,1428.1970912388392,3271.2785993303573,1245.3671003069196,2120.0242745535716,1424.1186000279017,2176.7513253348216,1262.8700125558037,2915.1943010602677,2688.3314034598216,1947.551391601563,1122.137172154018,3228.6270926339284,1277.0257219587054,1243.6343122209819,2739.008544921875,1202.2642647879463,1198.8299909319198,4347.588727678572,1299.7313929966515,1320.6071602957588,1514.6057303292412,3174.8112792968755,2910.401436941964,1412.8414132254463,3771.909981863839,3775.5814383370534,1232.7700369698662,1401.5843157087054,2619.4743303571427,2728.258614676339,1484.1656842912946,4388.887276785715,4347.588727678572,2836.869942801339,1177.9742082868304,1613.532889229911,1289.980015345982,2000.8228759765625,1404.088605608259,1268.761422293527,2103.4629952566966,1502.8285435267856,1766.2257603236608,2032.5757533482142,1952.1585170200892,4054.8528180803573,2162.338553292411,3159.3070940290177,1279.7457624162946,2415.774169921875,1986.679966517857,4111.752790178572,4183.755510602678,2915.1943010602677,2267.241455078125,1162.30859375,2111.8013044084823,2196.264229910714,4454.581124441965,4709.0771484375,2820.4300711495534,1492.2671944754466,1888.5242919921877,3194.6357770647323,1220.4342738560265,2694.9128069196427,989.2171282087054,2399.234305245536,2801.7300851004466,1286.232875279018,1262.9971226283483,4426.17138671875,1291.6314174107142,2822.932861328125,2433.1527971540177,3234.425606863839,1465.7471400669642,1222.614292689732,919.1971522739956,1267.1814836774554,952.2814156668527,2206.447021484375,2170.2328055245534,4478.09423828125,1260.0942208426338
2,2171.1657366071427,1777.522931780134,2059.1471819196427,1103.1013881138392,1975.417114257812,2041.4528808593752,2438.3899972098216,2837.707205636161,1368.0114048549108,1214.2242954799108,1515.9457135881696,3289.597342354911,1189.0742885044642,1868.9372384207584,4453.57861328125,1433.4442313058037,3260.747140066964,1245.1442347935267,2117.7785295758927,1422.7271902901787,2183.3127092633927,1285.6200299944196,2918.128592354911,2725.4528459821427,1949.272827148438,1118.4943150111608,3230.0342145647323,1255.9114292689733,1258.0985804966515,2704.087158203125,1180.058558872768,1200.039986746652,4352.807338169643,1300.602800641741,1333.5743059430804,1521.711460658482,3110.6826171875005,2890.2928641183034,1415.942836216518,3812.6500418526784,3797.9128766741073,1238.500034877232,1411.2886265345983,2593.128592354911,2737.2071707589284,1503.1113978794642,4455.214494977678,4352.807338169643,2842.2999441964284,1184.6284702845983,1612.7757393973216,1292.1699916294642,2027.875732421875,1388.2671770368306,1269.4028494698664,2125.8058733258927,1497.8171212332586,1766.7814767020088,2016.6014578683037,1918.9970877511162,4062.965645926339,2167.8670479910716,3142.444266183036,1289.4314662388392,2415.91845703125,1961.6499720982142,4138.305629185268,4207.731236049107,2918.128592354911,2274.23291015625,1150.8271484375,2112.962716238839,2206.0985281808034,4479.882463727678,4709.71435546875,2771.7700544084823,1486.8543352399556,1879.9185791015627,3225.431466238839,1222.278581891741,2688.665701729911,992.1942661830357,2361.9686104910716,2836.4101213727677,1283.3257359095983,1257.7942940848213,4346.07275390625,1288.7628348214287,2835.07568359375,2422.555594308036,3242.7113211495534,1445.3043387276787,1223.0186244419642,917.624285016741,1273.9329136439733,952.5928606305804,2212.244140625,2173.9956403459823,4498.05859375,1266.978480747768
3,2183.728585379464,1770.8443952287948,2040.8758021763392,1098.9170968191963,1970.8256835937495,2043.3043212890627,2438.6699567522323,2847.5157645089284,1374.0471365792412,1218.0614188058037,1520.2585972377233,3306.9659598214284,1193.3514229910713,1845.0658307756692,4512.27294921875,1438.691371372768,3250.2156808035716,1244.9213692801338,2115.532784598214,1421.3357805524554,2189.874093191964,1308.3700474330358,2921.0628836495534,2762.574288504464,1950.994262695313,1114.8514578683037,3231.441336495536,1234.7971365792412,1272.562848772321,2669.165771484375,1157.8528529575892,1201.249982561384,4358.025948660715,1301.4742082868302,1346.5414515904017,1528.8171909877233,3046.5539550781255,2870.1842912946427,1419.0442592075892,3853.3901018415177,3820.244315011161,1244.2300327845983,1420.9929373604912,2566.7828543526784,2746.1557268415177,1522.0571114676338,4521.541713169643,4358.025948660715,2847.7299455915177,1191.2827322823662,1612.0185895647323,1294.3599679129463,2054.9285888671875,1372.445748465402,1270.0442766462056,2148.148751395089,1492.8056989397319,1767.337193080357,2000.627162388393,1885.835658482143,4071.0784737723216,2173.3955426897323,3125.5814383370534,1299.1171700613838,2416.062744140625,1936.6199776785713,4164.858468191965,4231.706961495535,2921.0628836495534,2281.224365234375,1139.345703125,2114.1241280691966,2215.9328264508927,4505.183803013393,4710.3515625,2723.110037667411,1481.4414760044644,1871.3128662109377,3256.2271554129466,1224.1228899274552,2682.4185965401784,995.171404157366,2324.7029157366073,2871.090157645089,1280.4185965401787,1252.5914655412946,4265.97412109375,1285.894252232143,2847.218505859375,2411.9583914620534,3250.9970354352677,1424.861537388393,1223.4229561941963,916.0514177594866,1280.6843436104912,952.9043055943081,2218.041259765625,2177.758475167411,4518.02294921875,1273.8627406529017
4,2196.291434151786,1764.1658586774558,2022.6044224330358,1094.7328055245537,1966.2342529296873,2045.1557617187505,2438.9499162946427,2857.3243233816966,1380.0828683035713,1221.8985421316963,1524.5714808872767,3324.3345772879466,1197.6285574776787,1821.19442313058,4570.96728515625,1443.938511439732,3239.6842215401784,1244.6985037667412,2113.287039620536,1419.944370814732,2196.435477120536,1331.1200648716517,2923.9971749441966,2799.695731026786,1952.715698242188,1111.2086007254463,3232.848458426339,1213.6828438895088,1287.027117047991,2634.244384765625,1135.6471470424108,1202.4599783761164,4363.244559151785,1302.3456159319194,1359.5085972377233,1535.9229213169642,2982.4252929687505,2850.0757184709823,1422.1456821986608,3894.130161830358,3842.575753348214,1249.9600306919642,1430.6972481863838,2540.4371163504466,2755.1042829241073,1541.0028250558037,4587.868931361607,4363.244559151785,2853.1599469866073,1197.9369942801338,1611.261439732143,1296.5499441964287,2081.9814453125,1356.6243198939735,1270.6857038225448,2170.491629464286,1487.7942766462052,1767.8929094587054,1984.6528669084823,1852.6742292131696,4079.191301618303,2178.9240373883927,3108.7186104910716,1308.8028738839287,2416.20703125,1911.5899832589284,4191.41130719866,4255.682686941965,2923.9971749441966,2288.2158203125,1127.8642578125,2115.2855398995534,2225.7671247209823,4530.485142299107,4710.98876953125,2674.450020926339,1476.0286167689735,1862.707153320313,3287.022844587054,1225.9671979631694,2676.1714913504466,998.1485421316964,2287.4372209821427,2905.770193917411,1277.5114571707588,1247.388636997768,4185.87548828125,1283.025669642857,2859.361328125,2401.3611886160716,3259.2827497209823,1404.418736049107,1223.8272879464287,914.4785505022321,1287.4357735770088,953.2157505580356,2223.83837890625,2181.521309988839,4537.9873046875,1280.7470005580358
5,2203.144252232143,1760.115844726563,2003.4744524274554,1090.5985281808037,1964.5299595424106,2047.007202148438,2440.148472377232,2865.448625837054,1385.8529052734375,1225.132829938616,1526.8057861328125,3340.227434430804,1201.2657121930804,1803.0529785156245,4627.668666294643,1448.7913643973213,3230.928501674107,1245.2627825055804,2110.4527413504466,1418.6957833426338,2199.502615792411,1351.82861328125,2924.947160993304,2817.69140625,1954.6928536551343,1107.480015345982,3233.774169921875,1195.7828717912946,1301.4156842912946,2602.4772600446427,1114.1671491350446,1204.0156773158485,4369.170270647321,1303.5470493861606,1372.5257045200894,1538.867204938616,2940.295305524554,2830.5613839285716,1425.058541434152,3916.7015904017862,3860.3614676339284,1254.5814383370534,1439.6029750279017,2532.068533761161,2763.234270368304,1554.5813860212054,4649.49169921875,4369.170270647321,2857.079973493304,1205.012712751116,1612.030011858259,1299.3713727678573,2090.7313929966517,1341.8671526227681,1271.327130998884,2181.2002301897323,1482.6557094029015,1768.4486258370537,1970.7185930524556,1826.3242013113838,4085.699846540178,2182.6454380580353,3099.242885044643,1318.855712890625,2416.351318359375,1890.3214111328123,4214.669817243303,4279.518415178572,2924.947160993304,2293.5244140625,1117.7085658482142,2115.745535714286,2230.8013741629466,4547.6708984375,4710.666015625,2627.30712890625,1470.8271833147323,1851.9257114955362,3312.5642438616073,1227.8843645368302,2671.112967354911,1002.6856863839286,2273.4186314174103,2922.6416015625,1274.3814697265625,1241.5643310546875,4139.686907087053,1279.518519810268,2873.47412109375,2395.615443638393,3271.7827845982147,1387.6058523995534,1224.2316196986608,913.6213989257812,1293.8143310546875,952.8000575474329,2227.295479910714,2185.2841448102677,4556.330078125,1287.7127162388394
6,2209.9970703125,1756.06583077567,1984.344482421875,1086.4642508370537,1962.8256661551336,2048.8586425781255,2441.347028459821,2873.572928292411,1391.6229422433034,1228.3671177455356,1529.040091378348,3356.120291573661,1204.9028669084823,1784.9115339006692,4684.370047433035,1453.6442173549108,3222.172781808036,1245.8270612444198,2107.6184430803573,1417.4471958705358,2202.569754464286,1372.537161690848,2925.897147042411,2835.687081473214,1956.6700090680808,1103.7514299665177,3234.699881417411,1177.8828996930802,1315.804251534598,2570.710135323661,1092.6871512276787,1205.5713762555806,4375.095982142857,1304.7484828404015,1385.5428118024554,1541.811488560268,2898.165318080358,2811.047049386161,1427.971400669643,3939.273018973215,3878.1471819196427,1259.202845982143,1448.5087018694196,2523.699951171875,2771.3642578125,1568.1599469866073,4711.114467075892,4375.095982142857,2861.0,1212.088431222098,1612.798583984375,1302.1928013392858,2099.4813406808034,1327.1099853515627,1271.9685581752235,2191.9088309151784,1477.517142159598,1769.0043422154017,1956.7843191964287,1799.9741734095983,4092.208391462053,2186.3668387276784,3089.767159598214,1328.9085518973216,2416.49560546875,1869.0528390066963,4237.928327287946,4303.354143415179,2925.897147042411,2298.8330078125,1107.5528738839287,2116.2055315290177,2235.835623604911,4564.856654575892,4710.34326171875,2580.164236886161,1465.6257498604914,1841.1442696707593,3338.1056431361612,1229.8015311104907,2666.054443359375,1007.2228306361608,2259.4000418526784,2939.513009207589,1271.251482282366,1235.740025111607,4093.4983258928573,1276.0113699776784,2887.5869140625,2389.869698660714,3284.2828194754466,1370.79296875,1224.635951450893,912.7642473493303,1300.192888532366,952.3843645368302,2230.7525809151784,2189.0469796316966,4574.6728515625,1294.678431919643
7,2216.8498883928573,1752.0158168247772,1965.2145124162946,1082.3299734933037,1961.1213727678569,2050.710083007813,2442.5455845424103,2881.697230747768,1397.3929792131696,1231.6014055524552,1531.2743966238838,3372.013148716518,1208.540021623884,1766.7700892857138,4741.071428571428,1458.4970703125,3213.417061941964,1246.391339983259,2104.784144810268,1416.1986083984375,2205.636893136161,1393.2457101004463,2926.847133091518,2853.6827566964284,1958.6471644810272,1100.0228445870534,3235.6255929129466,1159.982927594866,1330.1928187779017,2538.9430106026784,1071.2071533203125,1207.1270751953127,4381.021693638392,1305.9499162946427,1398.5599190848216,1544.7557721819196,2856.0353306361612,2791.53271484375,1430.884259905134,3961.8444475446436,3895.932896205357,1263.824253627232,1457.4144287109375,2515.331368582589,2779.4942452566966,1581.738507952009,4772.737234933035,4381.021693638392,2864.9200265066966,1219.1641496930802,1613.5671561104912,1305.0142299107144,2108.231288364955,1312.3528180803573,1272.6099853515627,2202.617431640625,1472.3785749162944,1769.56005859375,1942.850045340402,1773.6241455078125,4098.7169363839275,2190.088239397321,3080.291434151786,1338.961390904018,2416.639892578125,1847.7842668805802,4261.186837332589,4327.189871651786,2926.847133091518,2304.1416015625,1097.397181919643,2116.66552734375,2240.869873046875,4582.042410714285,4710.0205078125,2533.0213448660716,1460.4243164062502,1830.3628278459826,3363.6470424107147,1231.7186976841515,2660.995919363839,1011.7599748883929,2245.381452287946,2956.3844168526784,1268.1214948381696,1229.9157191685267,4047.309744698661,1272.5042201450892,2901.69970703125,2384.123953683036,3296.782854352679,1353.9800851004463,1225.040283203125,911.9070957728794,1306.5714460100446,951.9686715262275,2234.2096819196427,2192.809814453125,4593.015625,1301.6441476004466
8,2223.702706473214,1747.9658028738847,1946.0845424107144,1078.1956961495537,1959.4170793805802,2052.5615234375005,2443.744140625,2889.821533203125,1403.1630161830356,1234.835693359375,1533.5087018694196,3387.906005859375,1212.1771763392858,1748.6286446707584,4797.772809709822,1463.3499232700892,3204.661342075892,1246.9556187220983,2101.9498465401784,1414.9500209263392,2208.704031808036,1413.9542585100446,2927.797119140625,2871.678431919643,1960.6243198939737,1096.2942592075892,3236.551304408482,1142.0829554966517,1344.5813860212052,2507.1758858816966,1049.7271554129466,1208.682774135045,4386.947405133928,1307.1513497488836,1411.5770263671875,1547.7000558035713,2813.9053431919647,2772.0183803013397,1433.797119140625,3984.415876116072,3913.718610491072,1268.4456612723213,1466.3201555524552,2506.962785993304,2787.624232700893,1595.3170689174108,4834.360002790178,4386.947405133928,2868.840053013393,1226.2398681640625,1614.335728236607,1307.835658482143,2116.9812360491073,1297.5956508091522,1273.251412527902,2213.3260323660716,1467.240007672991,1770.1157749720985,1928.9157714843755,1747.2741176060267,4105.2254813058025,2193.809640066964,3070.8157087053573,1349.0142299107144,2416.7841796875,1826.5156947544642,4284.445347377232,4351.025599888393,2927.797119140625,2309.4501953125,1087.241489955357,2117.125523158482,2245.9041224888397,4599.228166852678,4709.69775390625,2485.878452845982,1455.2228829520093,1819.5813860212058,3389.188441685268,1233.6358642578123,2655.937395368304,1016.297119140625,2231.362862723214,2973.255824497768,1264.991507393973,1224.0914132254466,4001.1211635044647,1268.9970703125,2915.8125,2378.3782087053573,3309.2828892299112,1337.167201450893,1225.4446149553573,911.0499441964287,1312.950003487723,951.5529785156249,2237.6667829241073,2196.5726492745534,4611.3583984375,1308.60986328125
