,1053,5861,3676,5466,2627,4749,792,5430,2717,2463,2806,3434,5335,1173,1058,5372,3852,3928,4012,5751,3360,4935,5471,4628,2179,4372,1438,1361,5364,5753,4412,2781,4655,4099,808,3393,4012,1412,5100,5061,1959,5884,3350,1126,3357,3991,5074,4740,2985,1744,4278,4959,2940,5830,4932,1102,2908,4954,4584,3897,1484,4764,4478,1702,4230,5822,5925,1795,782,4840,1274,1660,5477,3204,1934,2237,2606,5454,2297,3332,798,5359,4852,3432,1065,1396,2339,2472,4015,3875,3761,1557,3169,2180,996,4352,4774,4912,800,5802
0,10238.4501953125,33740.6015625,16657.3203125,34296.30078125,10192.400390625,25061.48046875,7890.240234375,34864.1015625,11105.240234375,9996.669921875,12226.490234375002,14770.990234375,32928.16015625,10277.8203125,10185.9296875,34572.73828125,18035.900390625,17410.119140625,17277.109375,33004.46875,15091.6796875,25514.25,34467.98046875,24781.2890625,11506.009765625,20698.279296875,10376.2001953125,10552.8203125,33855.640625,33797.75,21589.939453125,11873.429687500002,24285.8203125,18059.490234375,8216.849609375,14911.599609375002,17277.109375,10631.589843749998,23698.9296875,29440.470703125,13887.900390625,33190.6015625,14818.75,10356.349609375,15105.120117187502,17691.9296875,26671.919921875004,25443.599609375,11896.2802734375,12278.41015625,19890.939453125,27186.05078125,11294.599609375,33428.30859375,26169.91015625,9968.01953125,12592.120117187502,27197.3203125,23995.1796875,17638.119140625,10932.740234375,24360.94921875,23107.470703124996,11857.73046875,18206.51953125,33175.390625,35230.7890625,12647.8798828125,7750.899902343749,26075.099609375004,10470.580078125,11073.139648437498,34757.5703125,13458.629882812502,13292.379882812498,8048.08984375,10780.6796875,35373.23828125,7365.990234375,14550.349609375002,7568.529785156251,34109.87890625,26468.529296875,15014.580078124998,10380.8896484375,10651.66015625,7886.81005859375,9961.51953125,17756.5390625,18017.8203125,17285.740234375,11149.759765625,13118.650390625,11532.48046875,10249.48046875,20578.099609375,22317.279296874996,27364.689453125,7555.290039062499,33538.359375
1,10183.205719549593,33774.07974218514,16696.833024875974,34578.200632720356,10330.037090254687,25151.191941367924,7825.425000356172,34942.420124658114,11130.16070869594,10037.986874168704,12135.806654456945,14805.101859701652,32819.04045201216,10286.254786921907,10112.196072973287,34227.516058741436,18045.720838817884,17459.673939852168,17392.07741390545,33299.56975623721,15183.037794400707,25715.041063766883,34211.45110637363,24645.720541526083,11438.75045861246,20821.65234092161,10406.991030851494,10497.808023145026,33933.800903348296,33717.46810239007,21591.954101253017,11940.745602860763,24394.914852808393,18052.525816905516,8238.797043712419,14946.943368268692,17392.07741390545,10563.98169480904,23671.100821753877,29341.518057930218,13797.165961396826,33040.19743269771,14808.597145046657,10388.577511267822,15099.784845919059,17498.441875695393,25731.752617473838,25412.528277123936,12035.36145048542,12301.032189409636,19908.520838048757,27078.74965260985,11126.786287216377,33016.17408255224,25993.48359731038,10004.89488598159,12473.883102753387,27181.553834649945,23977.112055347046,17705.09367215057,10899.161928285199,24532.640604393368,23208.489262595736,11867.420975264562,18172.431623297798,33033.3406787766,35346.428961730635,12529.672069819213,7880.0513014994885,26170.709583125044,10466.03607348272,11098.525517517572,34671.76474306998,13446.704870437276,13382.900182562662,8324.726210310462,10667.27215417125,35163.14385246048,7260.675087366928,14580.317175957953,7569.541190978495,33969.89154024639,26479.871819778255,14926.637069996828,10380.054699640561,10618.15490606076,7958.693040325831,9823.66785824757,17513.169411271247,18024.600553320826,17219.06196638642,11201.683266422604,13147.705765191135,11341.743748367013,10282.453362453401,20727.975635487925,22276.120090172175,27337.920041785932,7757.558800004961,33729.11542243325
2,10179.699671956489,33808.04978107648,16735.446594181776,34635.677450829564,10383.249633104433,25077.03460175959,7779.052134511904,34942.262160800616,11136.587185104343,10034.27909428591,12131.802415963364,14832.203320997936,32746.600831096453,10299.291809550019,10091.985124294539,34070.44611983257,18035.875903404274,17477.5255304531,17478.39451656766,33540.03078020369,15203.867759257591,25892.220425942505,34189.1829135837,24598.70639770077,11359.805796301569,20905.325647453836,10419.22415799203,10490.9265004301,33955.40046583818,33684.675648940414,21622.390977158317,11981.573856625566,24542.22989955949,18049.774225358917,8217.762084157359,14974.044829564975,17478.39451656766,10557.100172094113,23631.92713052094,29299.65269214717,13708.825223472635,32958.96698636925,14817.764676590099,10387.14034540274,15123.049568187029,17420.91739932751,25207.136777954103,25533.20904850497,12047.748249407572,12300.811406417659,19927.69298574511,26987.13276114166,11087.47823256935,32668.387726081957,25897.035470349078,10045.66207637807,12387.293169099783,27144.928311928506,24012.355488490084,17722.945262751502,10870.097077178416,24482.08295741221,23309.507822066476,11884.096602883854,18174.75910932053,32945.48850705317,35431.9076351934,12412.732280705095,7935.580168917485,26234.566544159316,10489.598839017137,11104.951993925975,34623.0305891658,13456.416325311682,13441.030758680447,8437.521404078785,10588.106845812921,35034.962619166035,7261.686493189172,14589.484707501395,7631.425714435211,33950.71420348906,26503.564846656973,14875.525957199716,10401.3570466202,10626.311886202158,8023.3283332941755,9788.54402694406,17381.120444369848,18025.95616564446,17221.88973838362,11232.655618194636,13163.491149488444,11302.435693719986,10310.498787711009,20839.753768834777,22424.642712828077,27311.150630446864,7886.7101991607005,33864.31645547534
3,10146.29338871978,33841.52796076162,16776.741794402926,34617.69153969416,10399.385514351174,24961.73756191838,7740.7641483666175,34890.80939792425,11122.081444135392,10044.244003501766,12138.331362686562,14859.30478229422,32733.47886050054,10305.770466949622,10108.674154532293,33982.59394810914,18037.231515727908,17497.60583510249,17527.054260152185,33696.084119712665,15172.734418382859,26017.205588822406,34210.06196171837,24596.854009415027,11328.741295878091,20947.011015013035,10420.89854207168,10501.233161353863,34004.88782020206,33713.78058331416,21661.76714086677,12022.402110390369,24642.171565452183,18086.39719502121,8179.474098012071,15001.14629086126,17527.054260152185,10575.246145812878,23579.293572524406,29257.787326364123,13651.967274354269,32877.73654004079,14841.029398858072,10382.801020321047,15150.151029483312,17380.893659071065,24928.69598130106,25680.524095256067,11991.496430201452,12283.283818610731,19946.865133441464,26895.51586967347,11064.334288370446,32341.33108268346,25862.333105651214,10057.176465166418,12378.676381200288,27120.751062021405,24023.96512365217,17726.500026619717,10841.032226071633,24334.40255807705,23410.526381537216,11892.22702300837,18176.114721644164,32926.311170295834,35517.38630865616,12365.89400025302,7977.865246255056,26298.423505193587,10501.831966157673,11090.446252957025,34600.88566737692,13460.01955841065,13475.094958903803,8480.659731274423,10528.655557459806,34980.987140894766,7313.032449066056,14598.652239044837,7675.360926221687,34000.20155785293,26553.808040431326,14857.683614091287,10407.835704019803,10647.614233181797,8079.355902186532,9773.304820407551,17330.498859541956,18027.311777968094,17221.540590492532,11265.060988630134,13174.40003865452,11268.998696309243,10322.013176499357,20923.427075367003,22538.93647756371,27284.381219107796,7942.239066578698,33988.80810342671
4,10098.325258224733,33875.49799965296,16804.07783053606,34566.238776817794,10417.770458483823,24840.086297319995,7702.476162221331,34787.870620340014,11088.64444672465,10063.793213682893,12130.221361406384,14886.406243590502,32755.07720721371,10296.894974084276,10137.838387231033,33945.815246804865,18038.587128051542,17517.686139751884,17556.9744160787,33735.65409064722,15167.399147114418,26097.8570871779,34230.941009853035,24668.83215783121,11295.304298467348,20951.396410184454,10428.559031986993,10507.711818753465,34054.37517456593,33763.267937678036,21717.97827286224,12050.87398185878,24737.612233231688,18116.614232291304,8141.186111866783,15028.247752157544,17556.9744160787,10593.306081219758,23526.66001452787,29215.921960581076,13604.605076232861,32796.50609371233,14898.752481646126,10383.637593938169,15177.252490779596,17340.86991881462,24781.730615119188,25805.509258135968,11946.039270094343,12265.756230803803,19966.03728113782,26803.898978205278,11049.753083572792,32204.72194964856,25867.02799210214,10066.09331613584,12396.867005205373,27093.981650682337,24012.447498102752,17730.05479048793,10811.96737496485,24212.751293478665,23511.544941007956,11900.357443132887,18177.470333967798,32943.83907119239,35602.864982118925,12349.018557646143,8039.749769711773,26362.280466227858,10501.446161777558,11049.840610988012,34447.738044293656,13469.731013285056,13486.003848069879,8510.348197895835,10502.806382733432,34953.23904191598,7328.965828946904,14607.81977058828,7654.325966666627,34049.68891221681,26604.05123420568,14869.137930022283,10403.523484380272,10657.517707971103,8135.383471078889,9753.027803486011,17330.85412455725,18028.66739029173,17203.72211779182,11296.033340402166,13185.308927820595,11237.610308566353,10317.700956859826,20978.67931430823,22603.701808512047,27257.611807768728,7921.204107023638,34049.369974314635
5,10050.357127729687,33908.9761793381,16831.413866669198,34463.29999923356,10442.029330079953,24737.499568629446,7664.188176076044,34653.72538115754,11039.76263687968,10076.830236311005,12112.693773599456,14913.507704886782,32776.67555392688,10266.760291109165,10149.352776019381,33974.92018117861,18039.942740375176,17537.766444401277,17577.054720728094,33730.497779862875,15190.87597170121,26161.714048212172,34251.8200579877,24795.64083638294,11263.915910724458,20940.532419655887,10435.037689386596,10509.386202833115,34103.86252892981,33867.31538538694,21774.189404857712,12057.329259619064,24865.376835604333,18119.714167162383,8102.8981257214955,15055.349213453825,17577.054720728094,10611.366016626638,23474.026456531337,29174.05659479803,13582.300460588302,32715.275647383864,14974.85595604791,10374.762101072823,15204.353952075877,17291.374729253635,24679.14388642864,25886.160756491463,11925.61936972347,12248.228642996875,19985.209428834172,26712.282086737087,11047.133380343052,32123.4915033201,25897.01880051117,10095.257548834581,12408.199975706768,27057.3561279609,24055.95943582956,17733.609554356146,10778.270439102198,24110.164564788116,23612.563500478696,11908.487863257404,18178.825946291432,32967.084567194004,35688.34365558169,12349.064411002668,8082.888096907413,26426.13742726213,10497.106836695864,10975.239782861772,34179.11446182386,13473.334246384024,13489.607081168846,8512.278496036159,10498.687355755728,34901.78627903961,7298.179618678153,14616.987302131722,7616.037980521341,34099.17626658068,26654.294427980032,14892.402652290257,10399.184159298578,10657.131903590987,8191.411039971244,9738.894866267074,17356.52872688845,18030.023002615362,17204.077382807114,11328.438710837663,13196.217816986671,11223.029103768698,10284.294673623117,21033.931553249455,22640.34817796172,27230.84239642966,7882.91612087835,34031.38406317923
6,10002.38899723464,33942.94621822944,16858.749902802334,34329.15476005109,10465.514464197982,24640.343888994907,7625.900189930758,34604.99122725336,10991.343397904384,10089.867258939117,12112.739626955981,14940.609166183065,32798.273900640044,10251.479455203638,10145.04055637985,34024.40753554249,18041.29835269881,17557.84674905067,17597.135025377487,33779.98513422675,15215.354722577451,26225.571009246443,34272.69910612237,24942.955883134036,11249.334705926804,20925.199101331604,10436.712073466246,10519.692863756878,34153.34988329368,33991.80703333831,21830.400536853183,12061.064090763206,25012.69188235543,18121.069779486017,8064.610139576209,15082.450674750105,17597.135025377487,10629.425952033518,23421.392898534803,29132.19122901498,13555.326459931339,32634.045201055404,14995.685920904793,10336.120093860123,15231.455413372158,17223.560560086356,24629.03933314516,25925.186177625434,11947.06630942585,12230.701055189948,20004.381576530526,26654.742517896648,11058.602534744561,32067.52756915217,25945.753934135642,10106.771937622929,12407.97919271479,27033.178878053797,24141.365716109784,17737.16431822436,10749.205587995415,24009.436683603108,23713.582059949436,11916.61828338192,18180.181558615066,32990.330063195615,35773.82232904445,12353.040330340404,8125.173174244985,26489.9943882964,10497.943410312986,10883.055691324053,33875.710637592405,13483.04570125843,13493.210314267813,8484.798644706552,10506.45358011854,34798.84750145538,7233.364384659325,14626.154833675164,7569.665114677072,34148.66362094456,26704.537621754385,14919.504113586541,10394.871939659048,10647.18580164672,8247.4386088636,9762.53737927822,17375.83961046814,18031.378614938996,17239.85537308304,11359.411062609695,13207.126706152747,11208.523362799748,10236.32654312807,21089.18379219068,22666.21182794318,27204.072985090592,7844.628134733061,33944.39258996979
7,9957.525205053103,33976.424397914576,16886.08593893547,34280.42060614691,10486.92881237373,24539.6160078099,7587.612203785471,34582.84630546448,10947.908995588194,10102.90428156723,12119.26857367918,14967.71062747935,32819.87224735321,10260.339304906449,10111.634273143141,34128.45498325139,18042.653965022444,17577.927053700063,17613.702648878952,33884.03258193565,15239.833473453693,26289.427970280714,34293.57815425703,25064.348065057984,11234.828964957853,20909.86578300732,10444.37256338156,10526.17152115648,34249.98688049963,34088.33166231884,21886.611668848655,12070.80406133581,25092.40791091299,18122.42539180965,8026.322153430922,15109.552136046388,17613.702648878952,10647.485887440398,23368.75934053827,29090.325863231934,13544.192797527285,32552.81475472694,14964.552580030062,10285.7701855641,15258.55687466844,17143.770995103405,24651.582807838386,25917.499641764534,12000.618534442288,12213.17346738302,20023.55372422688,26630.565267989547,11077.901448397628,32054.405598556263,25984.779355269613,10097.896444757584,12384.935579874887,26996.55335533236,24226.771996390005,17740.719082092575,10715.508652132763,23906.84995491256,23814.600619420176,11924.748703506437,18181.5371709387,33013.57555919723,35852.248313505996,12350.533991639204,8187.057697701701,26553.85134933067,10508.25007123675,10814.100877490699,33572.30681336095,13486.648934357398,13496.81354736678,8473.32418384559,10524.838524251189,34664.702262272906,7234.375790481569,14635.322365218606,7531.377128531784,34245.300618150504,26754.78081552874,14946.605574882826,10390.532614577354,10629.245885714034,8294.331128393775,9822.145273596547,17395.919915117534,18032.73422726263,17259.16625666273,11391.816433045193,13218.035595318823,11175.086365389005,10188.358412633024,21144.436031131907,22692.07547792464,27177.303573751524,7806.340148587774,33810.24735078732
8,9925.017875898257,34010.39443680592,16913.421975068606,34309.525540520655,10507.457592424125,24437.02927911935,7541.239337941202,34413.860272966005,10918.254948391386,10115.941304195341,12111.158572399001,14994.81208877563,32841.47059406638,10273.376327534561,10063.666142648095,34281.786857918756,18044.009577346078,17598.007358349456,17630.270272380418,34008.52422988702,15264.312224329931,26353.284931314985,34314.4572023917,25120.04951489053,11201.39196754711,20894.532464683038,10450.851220781162,10525.785716776365,34403.318755167,34192.37911002774,21942.822800844126,12080.544031908414,25114.716849979883,18123.781004133285,7988.034167285636,15134.030886922626,17630.270272380418,10657.389362229704,23316.125782541734,29048.460497448887,13533.05913512323,32471.58430839848,14933.419239155333,10235.420277268078,15285.658335964725,17053.801631449274,24686.58319054066,25908.373354642346,12059.733436440229,12195.645879576092,20042.725871923234,26606.388018082445,11084.327924806032,32076.00394526943,26008.47238214833,10053.468180407972,12368.75161088489,26972.376105425257,24312.178276670227,17744.27384596079,10686.44380102598,23806.12207372755,23915.619178890916,11932.879123630953,18182.892783262334,33036.82105519884,35850.73717272232,12369.93156956183,8230.19602489734,26617.708310364942,10514.728728636352,10780.595627301458,33268.90298912949,13496.360389231804,13500.416780465748,8483.230630876116,10548.323658369218,34615.968108368725,7285.721746358453,14644.489896762048,7485.004262687516,34398.63249281787,26805.02400930309,14973.70703617911,10386.220394937824,10618.38014682749,8324.019595015186,9883.333583671392,17416.000219766927,18034.089839586264,17255.430425479084,11422.788784817225,13228.944484484899,11143.697977646114,10140.390282137978,21199.688270073133,22717.939127906102,27140.678051030085,7768.052162442487,33722.39517906389
9,9902.36307027343,34043.872616491055,16940.758011201742,34330.40458865532,10527.986372474521,24334.4425504288,7502.951351795915,34145.23669049621,10899.606917072277,10128.978326823453,12093.630984592073,15021.913550071911,32863.06894077954,10286.413350162673,10015.698012153049,34428.1777479728,18045.365189669712,17614.57498185092,17646.837895881883,34105.04885886755,15288.790975206171,26417.141892349257,34335.336250526365,25143.463735000634,11170.003579804219,20879.199146358755,10452.525604860812,10521.446391694672,34481.479033515294,34316.87075797911,21999.033932839597,12090.284002481018,25107.030314118983,18125.13661645692,7949.746181140349,15161.13234821891,17646.837895881883,10657.003557849588,23263.4922245452,29006.59513166584,13521.925472719176,32390.353862070016,14902.285898280601,10185.070368972056,15312.759797261006,16974.012066466323,24721.583573242933,25923.36451360039,12102.386248491617,12178.118291769164,20061.898019619588,26582.210768175344,11067.024401900944,32086.556711758392,26038.463190557362,10003.372308668779,12377.298267794275,26935.75058270382,24397.58455695045,17747.828609829005,10652.746865163328,23766.899563849973,24016.637738361656,11941.00954375547,18184.248395585968,33060.06655120045,35806.24016900381,12409.290705611076,8272.481102234913,26681.565271399213,10514.342924256236,10786.270112470185,33131.35883994396,13499.963622330772,13504.020013564716,8527.367220700651,10566.383593776098,34593.823186579844,7301.655126239301,14653.65742830549,7446.716276542227,34574.47057377245,26855.267203077445,15000.808497475391,10381.88106985613,10600.440230894805,8325.94989315551,9903.623822083917,17436.08052441632,18035.445451909898,17237.611952778374,11455.194155252722,13239.853373650974,11120.55403344721,10092.422151642932,21254.94050901436,22743.802777887562,27116.500801122984,7729.764176297201,33685.61647775961
10,9887.12386373692,34025.88670535565,16968.09404733488,34351.28363678999,10548.515152524917,24231.855821738252,7456.578485951646,33841.832866264755,10873.671355778932,10142.015349451565,12086.476963134986,15049.015011368194,32884.66728749271,10299.450372790785,9970.834219971512,34574.56863802684,18046.720801993346,17631.142605352386,17663.40551938335,34209.09630657645,15313.26972608241,26480.998853383528,34356.21529866103,25205.34416073915,11146.859635605315,20863.86582803447,10460.186094776125,10522.282965311793,34530.96638787917,34413.39538695964,22055.245064835068,12100.023973053621,25060.97185855064,18126.492228780553,7911.4581949950625,15185.611099095151,17663.40551938335,10647.05745590532,23210.858666548665,28964.729765882792,13510.791810315122,32309.123415741557,14871.15255740587,10137.10223847701,15339.861258557286,16884.042702812192,24756.583955945207,25938.355672558435,12125.008281651253,12191.587724560417,20081.070167315942,26558.033518268243,11026.418759931932,32108.155058471562,26087.198324181834,9973.774994765188,12416.26525252811,26911.573332796717,24482.99083723067,17751.38337369722,10626.186492019195,23727.725872617037,24117.656297832396,11949.139963879987,18185.604007909602,33083.31204720206,35789.25349112799,12439.546516709905,8334.365625691627,26745.422232433484,10510.003599174543,10814.412876100349,33158.24119309359,13509.675077205178,13507.623246663683,8589.251744157365,10584.443529182978,34424.83715408137,7270.86891597055,14662.824959848933,7400.343410697959,34600.43838303985,26905.510396851798,15027.909958771674,10377.5688502166,10589.574492008262,8298.470041825904,9864.791377644211,17456.160829065713,18036.801064233532,17237.967217793666,11487.59952568822,13250.76226281705,11105.972828649556,10044.454021147885,21310.192747955585,22769.666427869022,27089.731389783916,7691.476190151914,33735.59516146596
11,9871.884657200411,33938.89523214621,16995.430083468014,34372.16268492465,10566.575087931797,24129.269093047704,7418.290499806358,33538.4290420333,10847.735794485587,10155.052372079677,12090.211794279128,15076.116472664475,32906.265634205876,10305.929030190387,9938.326890816665,34678.61608573574,18048.07641431698,17647.71022885385,17672.261567665388,34333.58795452782,15337.74847695865,26544.8558144178,34377.0943467957,25332.15283929088,11132.27843080766,20848.53250971019,10466.664752175728,10532.589626235556,34627.603385085116,34509.920015940166,22111.45619683054,12109.763943626225,24960.40674603228,18127.847841104187,7873.170208849776,15210.08984997139,17672.261567665388,10629.117539972634,23158.22510855213,28922.864400099745,13499.658147911068,32227.892969413093,14840.019216531138,10089.134107981963,15366.962719853569,16804.25313782924,24791.58433864748,25953.34683151648,12152.745868812575,12230.946860609663,20100.242315012296,26533.85626836114,10951.817931805692,32118.707824960526,26137.441517956187,9961.720377053827,12458.88986103979,26874.94781007528,24568.397117510893,17754.938137565434,10581.285021189804,23675.092314620502,24218.674857303136,11957.270384004503,18186.959620233236,33106.55754320367,35779.98882983435,12449.472042656413,8377.503952887266,26809.279193467755,10510.840172791664,10816.964440410142,33262.28864080249,13513.278310304146,13511.22647976265,8651.802050850416,10602.503464589858,34156.21357161157,7206.053681951722,14671.992491392375,7401.354816520204,34567.645929590195,26955.75359062615,15055.011420067958,10373.229525134906,10571.634576075576,8256.442213396213,9844.580428965462,17476.241133715106,18038.156676557166,17282.401189954635,11520.004896123717,13261.671151983126,11105.776166081503,9996.485890652839,21365.44498689681,22795.530077850482,27053.105867062477,7653.1882040066275,33869.92060611837
12,9856.645450663902,33804.74999296374,17022.76611960115,34393.04173305932,10584.635023338677,24028.541211862695,7371.91763396209,33235.02521780184,10821.800233192242,10168.08939470779,12099.951764851732,15103.217933960756,32927.86398091904,10297.053537325042,9915.672085191838,34831.94796040311,18049.432026640614,17664.277852355317,17675.816331533602,34430.11258350835,15362.227227834888,26608.71277545207,34397.97339493036,25479.467886041977,11132.081768239608,20833.199191385906,10468.339136255378,10539.068283635159,34780.935259752485,34606.444644920695,22167.66732882601,12119.503914198829,24823.410367962868,18129.20345342782,7834.882222704489,15234.56860084763,17675.816331533602,10618.251801086091,23105.591550555597,28880.999034316697,13488.524485507014,32146.662523084633,14808.885875656408,10041.165977486917,15394.064181149854,16698.95941416101,24826.584721349755,25968.337990474523,12192.105004861822,12259.418732078075,20119.41446270865,26509.67901845404,10859.633840267972,32140.30617167369,26186.17665158066,9971.685286269683,12471.488954031265,26850.770560168177,24695.205796062623,17758.49290143365,10514.236677904888,23622.458756623968,24319.693416773876,11965.40080412902,18188.31523255687,33129.80303920528,35770.72416854071,12448.254469624671,8419.78903022484,26873.136154502026,10521.146833715427,10801.036251626787,33386.780288753864,13522.989765178552,13514.829712861618,8696.667852184964,10620.563399996738,33852.80974738012,7207.065087773966,14681.160022935817,7463.239339976921,34617.13328395407,27005.996784400504,15082.112881364243,10368.917305495375,10560.768837189033,8208.413723383372,9854.545338181319,17496.3214383645,18039.5122888808,17333.54851373742,11552.410266559215,13265.274385082093,11091.270425112552,9951.622098471302,21420.697225838037,22821.393727831943,27028.928617155376,7614.90021786134,33994.41225406974
13,9841.406244127393,33716.89782124031,17050.102155734286,34413.920781193985,10602.694958745557,23925.954483172147,7333.629647816802,33097.48106861631,10795.864671898897,10181.126417335901,12109.691735424336,15127.696684836996,32949.46232763221,10266.918854349931,9900.432878655329,34978.33885045715,18050.787638964248,17673.133900637356,17679.371095401817,34526.63721248888,15386.705978711128,26672.56973648634,34418.85244306503,25626.782932793074,11117.576027270658,20817.865873061623,10475.999626170691,10538.682479255043,34859.09553810078,34702.969273901224,22223.87846082148,12129.243884771433,24725.24115158861,18130.559065751455,7796.594236559203,15259.047351723868,17679.371095401817,10600.311885153405,23051.62662737377,28839.13366853365,13477.39082310296,32065.43207675617,14777.752534781679,9993.19784699187,15421.165642446134,16608.99005050688,24861.58510405203,25983.329149432568,12220.576876330233,12259.197949086098,20138.586610405004,26485.50176854694,10790.679026434618,32150.858938162655,26236.419845355013,9991.23449645081,12448.445341191362,26826.593310261076,24842.52084281372,17762.047665301863,10466.904735691669,23569.825198627434,24420.711976244616,11973.531224253536,18189.670844880504,33153.04853520689,35761.45950724708,12437.390862499953,8481.673553681554,26936.993115536297,10527.62549111503,10775.100690333442,33490.827736462765,13526.59299827752,13518.432945960585,8741.533653519513,10638.623335403618,33549.40592314866,7258.41104365085,14690.32755447926,7507.174551763397,34713.77028116002,27056.239978174857,15109.214342660527,10364.577980413682,10542.828921256347,8160.385233370531,9872.011463048753,17516.401743013892,18040.867901204434,17352.859397317112,11584.815636994712,13276.18327424817,11050.66478314354,9919.114769316455,21475.949464779264,22847.257377813403,26992.303094433937,7568.527352017072,34054.97412495767
