,5010,4058,4463,3244,2886,3605,1035,1760,1446,3021,5692,4169,1721,2574,5558,1281,3634,2749,4124,1420,2689,3021,4310,3162,2635,2054,2912,5605,5516,4190,3830,2200,2203,4200,3691,1305,2095,752,1919,5646,5503,3039,1426,1163,2195,1598,2276,3129,2572,933,1517,3782,1450,5724,911,4789,2167,4495,4951,5001,3472,5575,1515,1657,2853,3436,5264,2816,2359,2845,5973,4160,5655,5269,3007,3915,4280,2223,5337,4030,2279,817,4220,2108,4603,3469,1202,5959,5390,2054,1725,4552,4685,3736,975,2107,3479,1124,5979,3421
0,28109.740234375,16417.130859375,22306.830078125,13008.4501953125,12108.349609375,16509.75,10706.6796875,12473.16015625,10534.3603515625,12418.419921875,34029.55078125,18442.51953125,11985.16015625,10895.01953125,35520.078125,10712.509765625,16765.560546875,11363.849609375,17735.08984375,10450.9501953125,10458.599609375,12418.419921875,20663.4296875,12888.91015625,10153.48046875,12254.58984375,12144.2197265625,34412.51171875,34692.78125,18421.2890625,17716.26953125,10825.5400390625,9955.419921875,18262.990234375,17065.890625,10804.2900390625,13056.5703125,8342.3798828125,13090.8603515625,32053.519531249996,36128.828125,12632.759765625,10447.6904296875,10040.8095703125,10827.169921875,11500.009765625,8224.4296875,12553.8095703125,10841.2900390625,9641.7998046875,10957.8701171875,17436.30078125,10292.9501953125,28855.25,9420.1298828125,24139.91015625,11611.2099609375,23367.470703125,26866.23046875,27993.220703125,15394.2197265625,33813.48046875,11043.4404296875,11239.4697265625,12580.759765625,14844.099609374998,29920.830078125,11988.6904296875,8416.0703125,12480.8603515625,33882.609375,18521.55078125,30846.939453124996,30032.55078125,11949.7197265625,17449.810546875,19906.9609375,9323.8896484375,32601.8203125,16358.7099609375,8117.39013671875,8284.150390625,18308.4296875,12597.6904296875,24657.390625,15369.459960937498,9895.6298828125,34650.01171875,34766.19921875,12254.58984375,12102.740234375,24085.169921875,25294.970703125,17558.580078125,9620.6796875,12824.940429687502,15619.919921875002,10444.240234375,33259.83984375,15496.6298828125
1,27882.15968424479,16363.197903103295,22376.496771918402,12986.479847547744,12094.213555230035,16498.94682888455,10696.621400282118,12441.554147677953,10542.674335394966,12376.158026801215,33965.710845269095,18445.473719618058,12001.129163953994,10876.477620442709,35354.59644097222,10693.662459309895,16802.33958062066,11342.218630642361,17756.903537326387,10459.18898654514,10493.679245334202,12376.158026801215,20691.013221571182,12953.235606553819,10194.748830837674,12196.965863715275,12066.939501953126,34229.78986816406,34754.46629774305,18431.446717664927,17613.019666883676,10683.762128363715,9920.893583170573,18203.612209743926,17077.338330078124,10790.186781141494,13016.612331814234,8375.5859632704,13135.874145507812,31852.78768988715,36200.13485243055,12649.862036132812,10515.598163519966,10068.956214735244,10783.944186740451,11439.266257052952,8228.51174858941,12482.879560004341,10898.604828559026,9631.825135633682,10940.91476236979,17407.73480902778,10313.612291124135,29183.079220920143,9457.753963216146,24154.1323187934,11583.18403049045,23392.534190538194,26901.400678168404,28032.830441623264,15389.783566623266,33671.387779405384,10979.566205512152,11263.114187282988,12577.33419596354,14848.016628689236,29932.445665147567,11953.673187934028,8307.821000162761,12536.35593532986,33569.63777126736,18540.66500108507,30982.648101128467,30006.08556315104,11900.018433973524,17518.95627441406,19931.717936197914,9349.245220269098,32674.518277994794,16360.225214301216,8149.629140896268,8272.295442708333,18290.461876085068,12586.577661132813,24592.31374511719,15373.112505425346,9969.751771375868,34655.05047743055,34798.7039984809,12196.965863715275,12128.784849717882,24001.301635742188,25353.7423828125,17584.852072482638,9665.923524305554,12813.646918402781,15572.089369032119,10485.040337456596,33374.78313802082,15471.414659288195
2,27930.460590277777,16403.506136067703,22431.102202690974,12922.815261501737,12137.546809895834,16534.312613932296,10723.292078993056,12429.395258246532,10546.546937391491,12372.413468424478,34132.97294921875,18428.057522243922,12000.419737413198,10887.212014431425,35433.13001030817,10725.018050130207,16851.54802517361,11288.415028211804,17691.1980875651,10535.070628526477,10469.75575764974,12372.413468424478,20606.942784288192,12973.118725585937,10193.276223415798,12025.563766818575,12000.808943684897,34078.25235188801,34766.51143663194,18334.818090820307,17562.3921359592,10581.423849826388,10036.133014594185,18158.374986436636,17128.76644965278,10802.537223307294,13037.973215060762,8334.429775661893,13133.463777669273,31614.402734375,36382.86825086805,12637.19302842882,10534.527761501735,10097.102859157989,10537.322827148437,11514.798174370662,8253.547680664062,12377.321020507814,10875.54396158854,9649.01314561632,10955.812619357637,17309.051209852434,10364.675811089412,29085.483715820315,9499.681163194444,24011.763340928817,11512.932042100694,23386.39324544271,26919.92399359809,28090.35353190104,15324.619023980036,33529.73750813802,10997.932161458331,11298.430721028648,12608.90423583984,14786.530666775172,29861.978347439235,11910.195198567708,8311.365913899741,12587.272102864583,33410.976586914054,18559.779220920143,30932.401898871525,30177.96164550781,11941.81153564453,17588.905466037326,19938.746245659717,9240.02898763021,32653.53097873264,16396.060815429686,8170.681495496963,8189.415771484374,18299.265078396267,12572.176996527778,24628.14934624566,15315.261442057288,9960.562437608507,34572.518967013886,34945.77084960938,12025.563766818575,12139.738568793402,24357.447422960067,25308.04296332465,17638.51474880642,9698.942211914062,12801.209003363718,15575.953862847222,10519.800659179686,33416.47889539929,15483.094618055557
3,27924.857883029512,16454.967548285586,22404.047401258686,13003.19145100912,12113.785126410588,16504.373136393235,10706.746438259548,12477.07272135417,10561.03690863715,12358.025512695312,34398.34796006944,18369.49312337239,11978.401346842453,10893.863897026911,35511.66357964411,10702.999659559462,16878.734396701388,11256.42681206597,17598.5356906467,10576.779261610243,10433.035167100694,12358.025512695312,20712.018173556855,13003.196112738715,10125.23216145833,11926.052650282118,12025.700211588543,34186.92435167099,34708.16229926215,18196.192513020826,17519.418513997392,10553.508285861542,9985.242126464846,18113.137763129347,17099.66016167535,10870.74688042535,13056.60388726128,8302.422934299046,13157.42572157118,31414.18576388889,36461.401820203995,12613.312518988716,10553.457359483504,10125.249503580733,10414.283854166664,11590.330091688373,8327.410866970486,12271.762481011287,10881.72820909288,9690.721778700086,10970.710476345484,17414.126599121097,10426.072140842016,29095.5740234375,9548.806605360243,24116.83873019748,11411.189767795138,23382.16203884549,26942.147416178384,28116.729549153642,15404.995213487417,33466.70968695747,10955.42546657986,11333.747254774307,12640.47427571614,14862.062584092882,29698.579915364575,11867.221576605903,8268.392291937937,12638.188270399305,33328.53445638019,18578.893440755215,30874.052761501734,30282.76844889322,11876.730543348522,17669.936111111107,19854.85216471354,9130.812754991322,32632.54367947049,16508.509781901044,8061.465262858075,8231.124404568141,18409.40763075087,12470.058279079862,24662.986249457463,15256.69704318576,9900.029961480033,34514.169829644095,34924.78355034722,11926.052650282118,12207.948225911457,24523.954956054688,25374.856955295138,17684.554345703127,9718.419954427083,12860.839971245661,15596.819699435764,10557.311748589407,33277.15578884546,15559.576110839846
4,27798.12829318576,16427.02392849392,22406.447520616322,13113.334003363721,12001.816720920138,16474.43365885417,10636.494449869791,12508.506212022574,10590.02364095052,12457.153366427952,34582.28146701388,18351.40225423177,11956.382956271707,10872.187520345055,35590.197148980056,10680.981268988717,16813.65340440538,11170.008220757376,17505.8732937283,10618.48789469401,10486.60591498481,12457.153366427952,20817.093562825517,13004.764990234375,10079.658835177948,11826.54153374566,12050.591479492188,34295.59635145397,34649.81316189236,18033.664651150168,17474.181290690103,10573.911226399736,9927.61814643012,18067.900539822058,17089.85667995877,10946.27879774306,13100.477547200519,8291.863817003039,13182.722615559893,31213.96879340278,36539.93538953994,12589.432009548613,10572.386957465273,10153.396148003478,10396.325410970048,11665.862009006083,8393.632367621529,12166.20394151476,10892.815771484373,9732.430411783853,10985.608333333332,17519.20198838976,10377.533593750002,29200.43652886285,9597.932047526043,24221.914119466142,11309.447493489582,23355.464762369793,26964.37083875868,28139.24969618055,15515.137765842019,33403.68186577691,10853.683192274304,11369.063788519967,12672.04431559244,14938.54407687717,29535.18148328992,11821.984353298612,8223.155068630645,12689.104437934027,33246.09232584633,18598.007660590287,30815.70362413194,30362.544300672736,11811.649551052513,17658.857012261284,19790.642198350695,9021.596522352434,32611.556380208338,16620.958748372403,7952.249030219187,8272.833037651908,18519.55018310547,12367.939561631945,24775.43521592882,15316.059392632376,9783.970260959199,34455.820692274305,34903.79625108507,11826.54153374566,12283.480143229168,24663.35676812066,25366.424628363715,17738.80279947917,9737.897696940105,12806.531545681426,15628.846739366318,10591.528729926215,33156.38920355901,15636.057603624133
5,27671.39870334201,16324.772268337669,22435.8412624783,13223.476555718324,11901.173171657989,16444.494181315105,10534.752175564236,12486.487821451828,10641.451589626735,12478.22744954427,34573.19500868055,18337.174069552948,11934.364565700962,10850.511143663198,35668.730718316,10658.962878417971,16748.572412109374,11146.259950086804,17413.2108968099,10660.196527777776,10457.04025607639,12478.22744954427,20922.16895209418,12949.469772677949,10184.73422444661,11727.030417209202,12075.482747395834,34404.26835123695,34591.46402452257,17933.80710991753,17428.944067382814,10649.332713487409,9828.107029893663,18022.66331651477,17080.053198242193,11021.81071506077,13099.621229383678,8312.082347276477,13168.32195095486,31013.751822916667,36618.468958875885,12565.55150010851,10591.316555447042,10181.542792426222,10378.366967773432,11741.393926323793,8356.08720431858,12060.645402018232,10903.903333875865,9774.13904486762,11000.506190321179,17624.27737765842,10300.291228569882,29282.576247829864,9647.057489691842,24326.989508734805,11207.705219184027,23302.174994574656,26986.594261338978,28050.91515028211,15625.280318196621,33340.654044596355,10751.940917968748,11404.380322265626,12703.61435546874,15015.025569661459,29371.783051215265,11776.747129991321,8177.917845323354,12740.02060546875,33163.65019531247,18617.12188042536,30757.35448676215,30465.52493218315,11746.568558756504,17609.554937065972,19708.594276258682,8912.380289713547,32590.56908094619,16733.40771484376,7843.032797580298,8314.541670735674,18629.692735460074,12265.820844184029,24887.88418240018,15330.29131944444,9682.227986653643,34397.471554904514,34882.80895182292,11727.030417209202,12359.012060546878,24789.80766330295,25340.788313802084,17716.29953342014,9757.375439453126,12911.606934950089,15651.48072645399,10597.712977430554,33219.02923719616,15712.53909640842
6,27544.669113498258,16227.186832682288,22465.705666775175,13333.619108072926,11800.52962239584,16414.55470377604,10433.00990125868,12464.469430881083,10692.87953830295,12529.655398220486,34564.10855034722,18309.16739095052,11912.346175130217,10828.834766981341,35747.264287651946,10636.944487847226,16683.491419813367,11122.511679416231,17320.548499891498,10701.905160861543,10404.137136501737,12529.655398220486,21027.244341362843,12894.174555121523,10289.809613715273,11627.519300672744,12100.37401529948,34512.940351019926,34533.11488715278,17833.94956868489,17383.706844075525,10724.754200575082,9728.595913357205,17977.42609320748,17070.249716525614,11097.34263237848,13087.183314344615,8332.300877549915,13066.203233506943,30813.534852430552,36697.00252821183,12541.670990668406,10610.24615342881,10209.689436848967,10360.408524576816,11816.925843641504,8331.211132812501,11955.086862521704,10914.990896267358,9815.847677951386,11015.404047309026,17729.352766927084,10223.048863389762,29348.64344618056,9696.182931857642,24432.064898003468,11105.96294487847,23295.3510796441,27008.81768391927,27962.580604383675,15735.422870551225,33277.6262234158,10650.198643663192,11439.696856011285,12735.18439534504,15091.507062445746,29208.384619140612,11731.50990668403,8132.680622016063,12790.936773003472,33081.208064778606,18636.23610026043,30699.00534939236,30544.058501519085,11681.487566460495,17571.759266493053,19717.945296223956,8803.164057074659,32569.581781684035,16845.85668131512,7733.8165649414095,8356.25030381944,18739.835287814676,12163.702126736112,25000.333148871538,15330.744752332896,9580.485712348087,34339.12241753472,34861.821652560764,11627.519300672744,12434.543977864589,24766.797246636284,25315.151999240454,17741.15359157986,9776.853181966148,13016.682324218751,15654.724568684893,10603.897224934894,33289.072607421855,15789.020589192709
7,27417.939523654506,16138.852286783851,22495.57007107205,13443.76166042753,11699.88607313369,16384.615226236976,10331.267626953124,12442.451040310338,10744.307486979165,12567.22556966146,34555.02209201389,18200.219658745656,11890.327784559471,10807.158390299484,35825.79785698789,10614.92609727648,16618.41042751736,11098.763408745659,17227.886102973098,10743.61379394531,10460.11698404948,12567.22556966146,21132.319730631505,12838.879337565098,10394.885002983936,11528.008184136286,12125.265283203125,34621.612350802905,34474.765749782986,17734.09202745225,17338.469620768235,10800.175687662755,9629.084796820747,17932.18886990019,17060.446234809035,11172.874549696191,13146.814282226558,8352.519407823353,12964.084516059025,30613.317881944444,36775.536097547774,12517.790481228303,10629.17575141058,10237.836081271711,10342.4500813802,11892.457760959214,8306.335061306423,11849.528323025177,10926.07845865885,9857.556311035152,11030.301904296874,17834.428156195747,10145.806498209642,29414.710644531253,9745.308374023442,24537.14028727213,11004.220670572915,23282.028087022572,27031.041106499568,27874.246058485238,15845.565422905827,33214.59840223524,10548.456369357637,11475.013389756945,12766.75443522134,15167.988555230033,29044.986187065955,11686.27268337674,8087.443398708772,12841.852940538194,32998.765934244744,18655.350320095502,30640.656212022564,30622.59207085502,11616.406574164486,17541.851982964403,19727.29631618923,8693.94782443577,32548.594482421886,16958.305647786477,7624.600332302521,8397.958936903207,18849.97784016928,12061.583409288196,25112.782115342896,15331.19818522135,9478.743438042531,34280.77328016493,34840.83435329861,11528.008184136286,12510.075895182299,24762.26276312934,25289.515684678823,17766.00764973958,9796.330924479169,13121.757713487415,15628.809247504338,10610.081472439233,33359.11597764755,15865.502081976996
8,27291.20993381076,16050.517740885414,22525.434475368922,13553.904212782132,11599.24252387154,16354.675748697911,10229.525352647568,12420.432649739592,10795.73543565538,12576.763007269969,34545.93563368056,18091.271926540794,11868.309393988726,10785.482013617628,35904.331426323835,10592.907706705735,16553.329435221352,11075.015138075087,17135.223706054698,10785.322427029076,10516.096831597224,12576.763007269969,21237.395119900168,12783.584120008674,10499.960392252598,11428.497067599828,12150.156551106771,34730.284350585884,34416.416612413195,17634.23448621961,17293.232397460946,10875.597174750428,9529.57368028429,17886.9516465929,17050.642753092456,11248.406467013901,13092.505856662323,8372.73793809679,12861.965798611109,30413.100911458332,36854.06966688372,12493.9099717882,10648.105349392348,10265.982725694455,10324.491638183585,11967.989678276925,8281.458989800345,11743.96978352865,10937.166021050343,9899.264944118919,11045.19976128472,17939.50354546441,10068.564133029522,29480.777842881947,9794.433816189241,24642.215676540793,10902.47839626736,23268.705094401044,27053.264529079865,27785.9115125868,15955.70797526043,33151.570581054686,10446.71409505208,11510.329923502604,12798.324475097641,15244.470048014322,28881.587754991302,11641.035460069448,8042.20617540148,12892.769108072918,32916.32380371088,18674.464539930574,30582.307074652774,30701.125640190952,11551.325581868477,17511.944699435753,19736.647336154503,8584.731591796883,32527.607183159733,17070.754614257836,7515.384099663632,8439.667569986974,18960.12039252388,11959.46469184028,25225.231081814254,15331.651618109805,9377.001163736975,34222.42414279514,34819.84705403646,11428.497067599828,12585.60781250001,24798.09836425781,25263.879370117193,17790.861707899297,9815.80866699219,13226.833102756078,15573.205254448783,10616.265719943573,33429.15934787324,15941.983574761283
