,5151,1203,2362,3635,1534,2903,3062,1782,5248,4459,3090,2674,1228,2303,1751,4520,2917,2096,3012,5374,4361,3860,3415,3314,2362,5047,1275,5194,4366,2196,5111,5464,4442,2125,1083,4538,5601,4532,4626,2099,2035,4303,2501,3451,1308,1473,4912,4550,5000,5295,5004,3311,1850,4041,970,1531,5176,2603,3027,3276,1713,4294,1423,3607,5205,878,4880,2754,2473,5010,4832,2772,3337,4996,4830,2025,5797,4196,5812,4606,4735,1399,5432,2743,4245,1694,1016,3469,2080,1597,2320,2143,2214,5689,4067,4377,5663,2056,4526,3325
0,3114.39990234375,1108.199951171875,909.9500122070312,1937.1500244140623,1265.6500244140623,1307.0699462890625,1363.6300048828125,1446.97998046875,3543.260009765625,2497.260009765625,1370.27001953125,1075.6300048828123,1170.3399658203123,704.4400024414062,1422.4200439453125,2692.7099609375,1198.47998046875,1405.5999755859377,1241.25,4074.989990234375,2389.7900390625,2092.1298828125,1689.4200439453125,1544.260009765625,909.9500122070312,3247.1599121093755,1171.3599853515625,3435.949951171875,2394.840087890625,1204.469970703125,2909.9599609375,4374.4501953125,2431.93994140625,1360.7099609375,1135.530029296875,2784.989990234375,4494.169921875,2742.669921875,2713.97998046875,1394.9000244140625,1324.010009765625,2296.699951171875,1103.9599609375,1711.43994140625,1190.2099609375,1220.6500244140625,3017.800048828125,2808.919921875,3107.919921875,3816.219970703125,3108.489990234375,1525.199951171875,1503.1099853515623,1902.52001953125,1046.5699462890625,1264.030029296875,3231.7600097656255,1156.3900146484375,1294.8199462890625,1472.1199951171875,1377.3599853515623,2299.02001953125,1208.4100341796877,1868.5300292968752,3412.56005859375,993.75,2790.25,1241.8399658203125,1036.1800537109375,3143.85009765625,2831.340087890625,1270.8399658203125,1587.72998046875,3080.330078125,2822.610107421875,1340.1300048828125,4002.25,2185.169921875,4153.47021484375,2634.919921875,2667.860107421875,1236.7900390625,4408.85986328125,1189.0799560546875,2168.2900390625,1336.56005859375,1138.77001953125,1720.1700439453123,1332.199951171875,1322.6300048828125,814.0599975585938,1241.6099853515623,951.6699829101561,4225.02001953125,1994.0100097656248,2414.5,3858.85009765625,1293.1600341796877,2686.10009765625,1556.8900146484375
1,3059.289930555555,1110.8961046006946,900.9261067708334,1940.8827989366316,1262.4572550455725,1312.9727511935764,1346.0511067708333,1448.0411173502605,3540.500569661458,2498.753295898437,1368.848897298177,1077.0949842664927,1172.040520562066,702.6822204589844,1419.8500501844617,2693.369425455729,1161.9683261447483,1403.562194824219,1243.8166707356772,4101.54052734375,2389.567830403646,2095.840481228299,1697.7472534179688,1545.7339002821182,900.9261067708334,3237.7471652560766,1176.8344184027778,3442.011569552951,2395.793402777778,1199.9521620008682,2903.800523546007,4374.827501085069,2441.9216172960073,1353.3155246310764,1140.237820095486,2792.381049262153,4496.547119140625,2748.382663302951,2724.7311333550347,1392.3827921549478,1326.9061075846353,2309.200005425347,1105.187188042535,1706.107191297743,1189.8627522786458,1225.836683485243,3012.6644829644097,2787.699937608507,3112.937717013889,3841.415554470486,3114.505520290799,1533.6238606770833,1504.0521986219615,1892.5189005533853,1052.8321736653645,1264.9683566623264,3252.877739800348,1154.5800238715278,1291.9832695855036,1474.4983249240454,1381.7438897026907,2295.7533501519097,1215.63225640191,1874.8539089626736,3375.495591905382,984.5677931043837,2790.413289388021,1241.2960815429688,1038.9095119900173,3120.9661729600693,2818.3173149956597,1269.601094563802,1586.5339016384548,3085.4322916666665,2837.6556396484375,1335.9310913085938,3950.491658528646,2182.6966145833335,4163.369140625,2643.291571723091,2672.528374565972,1239.4439086914062,4420.917561848959,1186.5093994140625,2173.5667182074653,1337.9733751085068,1146.2650214301216,1728.5772365993919,1329.323289659288,1320.231669108073,823.5233323838976,1237.6994357638885,931.292768690321,4237.739366319444,1992.304436577691,2414.4922146267363,3859.4900987413193,1272.8783704969621,2690.55894639757,1556.3977864583333
2,2927.4600694444443,1124.509006076389,890.3455200195311,1932.0255669487844,1251.1344807942708,1339.098863389757,1331.3655192057292,1444.7889811197917,3531.731201171875,2500.9131673177085,1342.1145019531252,1076.4499376085068,1180.2577175564234,671.9644165039062,1412.5267605251736,2694.7654622395835,1043.239976671007,1425.7177327473962,1245.2433268229165,4096.014404296875,2382.5190429687495,2110.8678114149307,1701.5977783203125,1536.2977973090278,890.3455200195311,3172.3579372829868,1177.0288221571182,3426.5496690538193,2402.733371310764,1323.3676215277778,2825.3312717013887,4354.228407118056,2447.539930555555,1362.974392361111,1153.1655815972224,2812.74525282118,4460.5546875,2769.3253038194443,2724.882269965278,1375.8822021484375,1343.7388509114585,2315.51353624132,1094.924343532986,1703.197781032986,1183.6254882812502,1226.5167507595486,2990.315619574653,2925.7865939670137,3103.435492621528,3888.497856987847,3127.4543999565967,1543.3978678385417,1489.1210801866318,1905.0777180989585,1053.5143636067708,1290.2567003038196,3258.25523546007,1126.2900526258682,1298.1798366970486,1478.6733262803818,1369.017890082465,2313.499945746528,1217.581203884549,1887.7411024305559,3368.8576388888887,957.6656358506945,2797.5631510416665,1252.502156575521,1035.2557101779514,3089.5721571180557,2743.177924262153,1275.9822184244792,1562.4412163628474,3101.9145507812505,2855.740966796875,1384.598836263021,3953.4965820312495,2155.6298828124995,4273.73486328125,2637.6398654513887,2762.853217230903,1255.90771484375,4419.29541015625,1197.842244466146,2184.430067274305,1338.7600640190972,1156.6766493055557,1734.314466688368,1344.0799696180557,1334.2500406901042,836.0999688042535,1272.81891547309,893.2589179144964,4229.08859592014,1974.0521918402774,2410.9578993055557,3836.4635959201387,1200.9333360460073,2716.084526909722,1542.7255452473958
3,2552.6005859375,1177.3055419921875,849.494873046875,1890.3749999999998,1218.585021972656,1431.0849609375,1294.349853515625,1430.9804077148438,3529.9853515625,2505.1893310546875,1241.6802368164062,1077.5447998046873,1207.0448608398435,563.7098693847656,1402.4602661132812,2704.1446533203125,629.6048889160157,1531.199890136719,1238.1199340820312,4025.614990234375,2357.8804931640625,2181.96533203125,1712.8248901367188,1507.8250732421875,849.494873046875,2953.625854492188,1168.9798583984375,3344.0938720703125,2420.719970703125,1780.1395263671875,2599.2857666015625,4261.456787109375,2441.9249267578125,1408.349853515625,1200.2999267578125,2872.308837890625,4300.516357421875,2832.7242431640625,2727.6600341796875,1312.1748657226562,1406.3848266601562,2317.28076171875,1059.3946533203125,1698.22509765625,1170.3048095703125,1224.7003173828125,2933.2401123046875,3460.7398681640625,3058.219970703125,4030.080322265625,3154.0098876953125,1568.10546875,1426.879943847656,1945.2697143554688,1052.5997924804688,1372.1650390625,3255.7287597656255,1028.5401611328125,1316.1494750976562,1489.3150024414062,1320.545471191406,2373.5897216796875,1219.9202880859377,1923.5549316406252,3354.8392333984375,871.3302917480469,2835.4593505859375,1292.8748168945312,1018.2854614257812,2975.634521484375,2497.1053466796875,1295.8200073242188,1494.8453979492188,3154.250244140625,2900.9891357421875,1581.7798461914062,3994.2247314453125,2082.53955078125,4652.2109375,2594.1846923828125,3107.71435546875,1313.9546508789062,4404.550048828125,1229.59521484375,2215.8900146484375,1343.420166015625,1183.7848510742188,1739.625061035156,1392.1799926757812,1381.1151733398438,887.0198669433594,1385.8951416015623,770.4251403808594,4190.6240234375,1925.339904785156,2393.83056640625,3803.410888671875,953.8449096679691,2792.22021484375,1486.68994140625
4,936.0635046939306,1429.1487710583847,636.156705879871,1693.210072960873,1081.5942849995176,1854.7021177943345,1114.526712299865,1367.5506275318287,3578.0829083478,2520.956618320795,779.0919204523537,1093.6926475493503,1325.694015942483,79.04497688199297,1385.0462716812951,2757.1990559895835,-1292.8118916578237,2052.7827163507905,1187.1214855806327,3675.0424955391586,2248.49454451196,2546.614226666988,1780.1232292269483,1395.9946088123716,636.156705879871,1983.8586043997561,1129.1977513945153,2934.292427219972,2488.9888529208465,3840.1576284400703,1690.1686639982006,3807.4028219843112,2388.9445248199586,1614.03624533822,1425.4527231224279,3129.9229711210774,3525.4272762345677,3106.6847190072012,2774.0508093814296,1010.8557264539933,1699.1803536120756,2314.5781501173483,906.6115581999102,1673.1663783195088,1129.1215338059415,1221.5846560128923,2713.3768335664226,5879.479105380336,2845.9358944991,4673.273159199781,3246.6308402858153,1679.364013671875,1132.6277513543273,2087.4426148967977,1058.3459246600114,1722.148004476916,3255.2372634950493,594.5326580785434,1379.7027597937563,1534.1054772898983,1109.703923229327,2625.7684080021863,1240.0678374365039,2078.6363168724283,3212.388631687243,482.069092801569,3031.477575231481,1472.2816342954281,941.5787313327867,2401.2294761123967,1411.5816826212065,1374.6393726490162,1229.5437272939173,3387.621630256559,3102.284007884838,2500.2252468532984,4099.652783805941,1800.242247781636,6334.133349006558,2373.1637450167177,4706.804790983475,1578.5398642457558,4352.323621961805,1345.5946316189236,2354.8611854584615,1372.0169200504758,1303.4957039287551,1753.6209586186662,1589.1121559927983,1576.841367368345,1152.7799235528387,1853.319618758841,194.89340423458407,4037.3300439654067,1738.674374678498,2307.7372283307614,3763.090315956147,-182.55450715743882,3111.821200649434,1219.8930438006369
5,916.4807376312136,1424.3382174017006,643.0128087173275,1689.2200895081821,1078.139288254726,1845.112640255272,1102.633371235412,1354.2378223560474,3597.0429235387724,2522.449904453607,781.0685880684562,1090.956563564975,1331.8695869602782,85.06941468038706,1387.5812516075102,2749.570719401042,-1314.7007771558706,2043.3721531997487,1179.1109637978636,3683.860271689332,2232.906789520641,2535.723113385738,1779.5199102707852,1385.0001630115903,643.0128087173275,1984.4436060273604,1124.8627633302794,2956.165189264243,2489.9421678079993,3831.7204268341675,1679.9125672642595,3796.5700990025407,2393.9639882531187,1611.5195623955115,1421.364391687966,3140.3568225750705,3521.27066002363,3110.5630149056387,2779.3113888085127,1009.1662902832035,1687.586996949749,2317.479815698945,891.4059985753441,1672.9719406567485,1124.5387701340665,1222.5063546891074,2683.4324433754505,5859.995801886412,2815.991504308128,4641.575391730163,3244.723044061857,1671.7746107313367,1133.3799757466884,2085.3364951051312,1056.286476417824,1710.5546478145893,3260.3011469585913,602.5832053604444,1387.5844261891557,1534.1043786570858,1114.503931367348,2624.565662776492,1239.1156347455317,2070.704655902376,3214.0063752853334,483.5196407616384,3030.56149178964,1468.7699426721642,919.7015069404255,2403.140039263438,1408.806149580842,1378.6482634367767,1223.359289224256,3392.5688958815585,3103.4745460792824,2504.7736138237847,4119.335563753858,1793.5372374734761,6323.544902283467,2367.304871861336,4698.513653288162,1569.369277765721,4359.1447211371515,1350.1101888020833,2351.6083778412744,1374.8863590695732,1309.6712749465503,1754.130948039239,1586.5954730500898,1567.7785825376159,1148.9921427911202,1843.7301412197785,196.34395219465353,4011.139505770962,1734.591604224939,2293.947813183192,3760.912025483057,-187.59672992219575,3115.6095036008232,1211.1036049171732
6,811.4613454057361,1464.897658862204,599.6722359362946,1657.4701369799702,1056.3477029682679,1889.6064146693345,1061.4667350863235,1325.8683358651622,3621.536304615161,2524.6097758728783,733.4385865764857,1098.023864997267,1363.1050945015106,36.65385003737491,1391.2062380441425,2754.51904296875,-1425.0829691317822,2090.191570517457,1150.4704981674383,3633.591377917631,2195.6389401282795,2566.665252057613,1795.9432433328511,1355.679097744663,599.6722359362946,1886.9919865612144,1111.1844321670847,2901.4879024803886,2496.8821363409857,3924.566509733473,1580.313249501673,3721.6205954218112,2388.119926295653,1640.8295396090534,1457.4594505529835,3161.1071616592717,3422.5208634741507,3135.4713401009512,2807.4552690168466,974.3601752387154,1725.5935751832562,2320.6780307597096,848.4271235210907,1661.6175501945088,1112.019320264275,1227.1513606569897,2620.188085736562,5945.325730814363,2752.747146669239,4669.39105199492,3252.928529087899,1684.881863064236,1101.7322164150912,2103.5469443238812,1064.3437273943864,1748.5612260480966,3269.0417882346323,558.8437339248975,1404.2893754621591,1543.3966556753148,1094.2573086459936,2641.5396753632976,1249.2701215076845,2080.27637221097,3148.4707171907153,446.55352205504124,3060.188783998842,1497.8148916739005,877.7743151001479,2309.180810747813,1323.6306735066232,1401.077035409433,1186.341578856417,3423.8861159336425,3129.4482873987267,2561.772013346354,4133.57514708719,1757.4355800299,6437.979974440586,2331.812616544495,4775.269309212642,1602.4286717544364,4357.825683593749,1379.5523410373264,2369.738789625128,1390.112406161587,1340.9067824877827,1757.7742789311662,1615.9054502636318,1588.8324969256364,1193.264379933047,1888.223915633841,159.3778334880563,3952.5323009098515,1708.0188028469008,2259.0749833220807,3785.763764306842,-250.34561772601523,3142.287943270962,1171.5908790870951
7,510.8887305240087,1581.8537881482284,477.0516338583866,1585.1503195429043,1006.1596536518614,2023.0566099818345,975.9368990674432,1278.895415129485,3665.123191550925,2528.8859396098574,600.4219070246194,1119.1980186431003,1432.5237888917018,-109.09506828402266,1397.4511789078576,2778.3140462239585,-1740.4817830152456,2234.397584514853,1096.076899398992,3504.382461359471,2130.3642954885227,2675.253875104488,1842.713256082417,1303.0248212147153,477.0516338583866,1615.0838241263186,1085.9527562773278,2734.7371293684096,2514.8687357333465,4262.052525901008,1324.0442133146068,3540.3675436639987,2367.628728921521,1714.8261623304074,1560.5279794700841,3209.65697991014,3165.95816002363,3211.1296652962637,2872.5957312564296,877.780683729384,1846.0399727527006,2325.6726325392233,766.5816509733477,1633.7166102531025,1091.7265142746915,1237.7296755441423,2517.0472437226726,6289.348856356898,2649.60630465535,4803.143642598218,3276.5004691920653,1731.0691528320312,1010.9378099480773,2146.8871949749227,1087.461036964699,1869.007623617541,3289.1925857606743,426.4975323461215,1435.10748391485,1564.1157311961483,1033.2641038933896,2694.4839841740613,1276.2980620458789,2122.341578102897,2970.8081873513056,333.33404641485026,3138.0428828486683,1574.9063901548031,808.1238973484117,2052.5554038467717,1079.9920219766752,1448.65884286386,1105.6040605458704,3505.986620490934,3197.668285228588,2729.6805691189234,4126.518506462191,1679.917296609761,6802.668627326871,2243.353564352655,5064.0251278975375,1705.0646445191933,4349.03285047743,1442.2943386501736,2420.465555575649,1424.4616221989133,1410.3254768779739,1766.5209219975725,1689.9020729849858,1656.4264503761574,1315.6800090020574,2021.674110946341,46.15835784786529,3848.5151025591567,1650.1492892292792,2197.231979307324,3851.9656821670847,-454.9144925090014,3218.396640102559,1085.9483111346212
8,-723.7104612750761,2030.8211172598376,17.514296041104387,1339.6697254573367,832.0865327811534,2537.871786486464,693.8173571928049,1149.6330928096068,3817.028025937178,2544.6532268759647,91.79899641123382,1197.5252635312177,1668.7165351522306,-684.8067338103614,1417.8369487244406,2876.883578076775,-3038.2220448937414,2802.9390025197713,934.2768815907922,3059.68930744438,1942.1522663885676,3126.0531643840013,2024.2781962327995,1149.817962520898,17.514296041104387,566.6620651684682,1012.2233901789159,2111.2835718476736,2583.137617951068,5757.53725304623,365.9121314782683,2887.4676729681078,2290.651071807484,1972.3858788258742,1953.9019740226329,3399.8346324025847,2215.9504062982255,3530.7255598154575,3101.710163885673,501.70768882217754,2319.1783150880915,2342.0625713332693,513.672411506559,1535.8146711435832,1041.0746588059415,1274.5478048442324,2238.570520471644,7855.5400842737245,2371.1295814043215,5387.5685532809275,3364.2025935169117,1915.1930408870244,655.5315468870563,2288.0379261911653,1172.8830913025654,2342.145965952932,3369.1374431343233,-90.97932138953126,1532.201139222447,1629.8348911112714,798.4189598805617,2910.9866194862398,1374.5040102358223,2305.3718944910624,2303.382979279193,-127.58330319251525,3422.9994675122166,1852.2336882916984,609.5917501567324,1081.9437110178756,115.1957173916544,1602.1450692635995,838.8859340840406,3821.980348186728,3452.6793670026364,3414.775758845325,4024.3748914930547,1426.036354849859,8306.733149273405,1914.8431110146603,6361.207918394739,2105.0139300813394,4319.579509468235,1643.6061524442196,2607.901935844264,1542.5845600646219,1646.518223138503,1797.789891874839,1947.4617894804524,1917.1119505328895,1775.0659689569663,2536.48928745097,-414.7589917595002,3538.9514913676708,1460.2324690956148,2018.2378562644676,4093.0857325424386,-1339.474079901298,3527.1737618152,798.854972933546
