,4581,5421,3163,831,3165,4249,5543,4371,1257,2641,3323,1941,3671,1940,3263,2494,2218,922,4974,5640,2448,4579,3617,2420,5169,4565,2137,4797,5491,3869,4261,4824,3401,1746,2701,4947,4029,5887,1183,1490,1200,5888,4922,1544,3883,3672,3950,4456,2483,5360,2295,5245,4358,855,1539,1192,1531,5857,4146,3682,2605,1591,4498,5696,3274,4076,3296,3576,1026,3630,4170,1363,4892,5985,5862,5283,1797,3171,4433,3356,1326,4690,5154,4255,3900,774,3714,1527,4338,4838,2610,5210,3389,2663,859,5609,2478,2428,5394,3364
0,24650.640625,34556.9609375,13075.349609374998,8306.83984375,13007.4697265625,18898.6796875,36336.16015625,20579.650390625,10727.8095703125,9686.48046875,14511.73046875,13821.5703125,16448.2890625,13768.330078125002,13309.950195312502,10470.4404296875,8178.72021484375,9589.51953125,26317.349609374996,32809.01171875,9663.23046875,24877.33984375,16376.169921875002,9134.3603515625,26833.140625,25403.349609375,11216.0,24519.619140625,35545.41015625,18285.869140625,19559.939453125,25347.380859375,15460.6904296875,12328.240234375,10857.98046875,26198.259765625,16519.169921875,32795.5,10283.8701171875,10835.41015625,10085.2099609375,33103.6484375,27192.240234374996,11065.76953125,18001.26953125,16369.679687499998,16599.509765625,22349.69921875,10267.5302734375,33804.51953125,7555.229980468749,28083.369140625,20962.73046875,8851.4501953125,11059.0498046875,10082.0400390625,10793.2998046875,33981.7109375,17355.2109375,17038.26953125,10896.6103515625,11414.6904296875,23365.33984375,33033.51953125,13329.919921875,17321.380859375,13992.9697265625,16303.2802734375,10503.1103515625,16940.400390625,18434.5,10466.0,26076.359375,33869.83984375,33793.6015625,30417.640625,12214.919921875,13174.73046875,22031.9296875,15056.2001953125,10403.7099609375,25714.859374999996,25152.44921875,19135.640625,17684.919921875,8104.60986328125,16718.650390625,10900.400390625,20700.33984375,25693.320312499996,10440.2099609375,27834.1796875,14669.6904296875,10679.669921875,9045.5703125,34394.62109375,10020.6201171875,9582.740234375,34499.80859375,15348.330078125
1,24426.386559936956,34604.095675653,13026.205141218521,8337.711822468862,13035.858462361328,18957.271253859817,36308.82591404228,20635.792403534306,10696.6484698524,9760.456521074493,14515.188064562906,13856.79097706153,16379.403748689234,13768.199317079487,13306.797991137366,10499.679645947654,8368.001638511692,9605.676151058638,26454.228914534237,32891.449580008775,9702.250846340708,24901.515030668917,16431.1318197482,9121.015313206963,26829.19275124767,25372.907308237925,11268.87768482556,24670.324953775285,35578.10738304564,18277.984510698265,19602.44247737205,25372.836089809625,15497.952280827725,12323.445655856573,10887.90944656148,26288.094350442494,16541.186878648477,32740.073503080228,10281.221655532414,10871.150901286792,10057.840177767312,33061.00993849833,27187.20202027479,11103.343057828404,17973.443649432924,16402.885920597015,16611.729366927102,22377.33338128181,10229.45034202625,33887.32571085449,7531.574707093594,28227.215131843925,20933.203932932698,8841.09747563402,11060.237855178591,10145.496307614443,10791.024221693393,33989.58467560667,17397.39490501059,17049.27919912106,10936.998034747136,11366.59009120737,23404.72119093835,32833.80244807687,13322.033179638305,17389.301272253077,14003.392251375304,16271.640798306922,10478.577734171009,16962.880914858146,18403.600504107155,10493.532936728789,26085.07805229685,33871.500163505065,33825.725764956725,30434.401522754044,12191.45776229383,13187.55921148418,22010.39361085088,15048.124086408847,10383.769605370037,25752.48703105606,25209.5460090412,19162.669613852075,17663.57413082394,8151.03237985565,16660.14006136347,10871.015746706023,20576.019742460798,25706.88706453892,10378.796157580718,27780.088197238572,14737.274248092805,10741.363410623988,9082.497395857956,34447.56446640077,9986.030681471511,9468.862905767532,34400.61194239057,15391.158560694314
2,24277.34016538984,34646.766396696796,12981.439006099354,8321.48454783032,13042.619971547067,18997.75104185038,36254.81999719834,20676.145290913435,10682.638047265398,9839.049231150793,14536.170403255437,13888.019412477954,16367.466437389772,13755.236858144108,13311.133585367983,10486.755313441543,8414.765258292457,9612.454653604496,26552.425262483463,32938.290200158,9699.913791060404,24841.117408509694,16469.369644763192,9127.617519496802,26803.405924364342,25292.639985532405,11269.75340622244,24757.367541795273,35619.59336125809,18270.70941472847,19631.227655974424,25438.207984319888,15517.106746422141,12342.526782682982,10903.906463477364,26360.83688381835,16513.68270948156,32664.950927257873,10280.919749021714,10883.704712623088,10034.339826274067,33091.27518858392,27137.667607427615,11131.349298161007,17937.828906571503,16429.038589983837,16613.883119121103,22388.695813032777,10231.124992490631,33911.6126597406,7464.736314403752,28330.189791115514,20932.579185956783,8833.504358603397,11058.382641989087,10145.274735197128,10809.841690848214,33991.348090507425,17478.028931602734,17059.79254537772,10897.148106812168,11365.403736795452,23442.37363628013,32658.00184973912,13305.149180215685,17415.35035934744,14013.057107239309,16246.518693530461,10459.340822011869,16948.903105755806,18381.417012235444,10498.41278425375,26122.524234503602,33779.34826398074,33845.02926385215,30441.930609521965,12156.33635848398,13198.670727375438,22006.596938473685,15071.895500601668,10376.841844388411,25813.601560754698,25221.748774985303,19185.123538176078,17664.452447227737,8171.388138537533,16581.490025077164,10841.789951820621,20539.031748006688,25703.195114730293,10364.60810531948,27738.38132743607,14789.0911437895,10771.529730121985,9087.922955775093,34367.00808568488,9977.244884557796,9416.964483805483,34299.72771182392,15440.584082984273
3,24322.649402463037,34676.3695911887,13157.91524819609,8306.594942069796,13141.761553210166,18878.54168591525,36134.94409581907,20737.351963185753,10632.854886843208,9750.995298665273,14412.413210574177,13903.791611370958,16260.977927775082,13704.821446773614,13247.78140544813,10367.545957506418,8541.928158966099,9548.553983081007,26501.39650887984,32818.41429877872,9859.447026846477,24779.209272663753,16450.370036622975,9108.617911356587,26766.67326401457,25277.10543100199,11157.570713023117,24720.6348814455,35571.349541785035,18325.331966145386,19533.42502732633,25301.37370503475,15509.616516642,12347.760582420891,10856.34830975451,26337.155901750753,16558.991946554757,32032.69520182669,10326.289374967522,10844.83824504917,10017.1231586306,32577.220761942477,27070.198271100886,11067.708777140193,17836.91254217907,16262.809813305264,16512.96675472867,22326.83544207798,10098.78608708054,33844.14332341387,7337.65490474407,28402.19831554464,21018.000649626116,8848.210847558545,11110.86868893425,10143.081841927631,10774.997060254527,33954.865538723345,17443.72426531622,16987.022452082383,10728.390844967642,11392.990723794155,23377.33987658026,32051.4095117584,13496.653851660676,17317.54773069935,13880.718201829217,16332.791952057783,10511.826868957032,16986.770284003152,18400.0837230567,10518.167042709792,26314.02890594859,33611.91741999559,33871.11727673154,30461.846025274364,12150.346329135438,13125.900634080097,21985.953821146864,15055.91185840784,10344.47238593737,25760.632233100274,25004.91916928802,19087.320909527985,17723.29365519843,8186.094627492682,16692.37846205391,10845.417988885953,20504.98133049563,25600.14278102432,10215.253163705383,27500.987377659138,14899.979580766252,10683.475797636465,9056.401693806858,33830.64391310612,9999.030097819243,9358.564663510599,34082.86269121093,15356.404917549973
4,24332.71944729203,34483.493408886316,13198.690358268115,8258.172864353688,13197.523371017967,18914.51435998126,35977.684551872066,20755.786717509927,10625.391370632167,9690.95174621546,14363.095414691721,13849.861379381617,16221.154014550268,13636.090701195993,13274.215807452418,10403.518631572422,8535.39916725226,9486.012640450466,26563.589849215532,32661.15475483173,9911.129086061504,24551.46730356224,16550.092857900683,9208.340732634295,26785.132038001542,25235.79170106739,11112.062429177688,24739.09365543247,35507.03392765286,18339.934658381102,19442.07232308201,25191.149456408915,15499.089070882019,12376.276074781383,10855.566592537478,26296.68874444261,16569.06199138375,31611.904414820332,10365.724529803238,10790.567762483464,10013.059324317497,32203.072333278215,26839.94597525353,11042.422084940843,17875.34825153403,16212.788102908218,16551.402464083625,22298.49854864786,10092.173694954257,33613.891027566504,7273.448701740246,28411.5247398589,21057.540413727213,8846.343503453854,11091.432107744526,10237.560558288322,10756.851534690071,33949.90631370335,17447.119800462042,16917.56671884186,10614.352164857068,11405.804835322053,23307.72913947677,31680.567945969276,13544.179954300782,17226.19502645503,13874.105809702934,16354.291516823745,10492.390287767308,16995.463937343844,18435.54087076535,10520.250161439964,26361.555008588697,33452.07637345677,33914.88308439888,30476.19731141607,12123.178123943639,13056.444900839577,21979.68814748217,15046.917728702787,10371.067492008377,25755.601184781004,24891.80718777558,18995.968205283665,17759.433902254194,8184.227283387989,16637.87937885803,10820.662995296887,20488.834128086426,25509.28320078261,10063.602810662842,27290.343405992797,14845.480497570361,10623.432245186652,9060.47408670451,33532.137051917976,10005.26565519823,9315.710682181438,33959.60512138998,15266.401262033361
5,24419.874834515336,34513.09660337822,13375.166600364852,8252.182835005146,13163.218704731453,18780.493874791147,35951.642639584294,20721.482051223415,10576.048262055774,9602.89781372994,14278.916249257421,13865.633578274621,16048.30766216065,13615.675721268162,13015.592789345754,10271.17972616233,8662.562067925903,9474.601469043277,26569.751184190212,32635.112842543942,9904.32013535317,24483.99796723551,16358.882284132274,9017.130158865884,26855.305148283132,25169.45833136315,11065.359674977653,24809.26676571406,35318.730547599465,18389.949343628614,19344.26969443392,25061.605076349202,15523.049557903365,12327.198837609674,10680.340634222193,26316.348971093576,16656.217378607056,31474.560057849565,10423.448057600106,10843.053809428628,9944.05758958793,31905.44600588736,26772.4766389268,11040.229191671346,17774.431887141596,16282.961213189808,16450.48609969119,22188.765711579777,9833.550676847593,33643.494222058405,7189.269536305943,28442.97795614265,20856.67624583688,8891.713129399663,11143.918154689689,10235.367665018824,10705.928064360802,33905.84353447343,17250.421526597987,16744.720366452246,10516.806552341197,11452.845104843489,23119.425759423382,31048.312220538093,13537.371003592447,17128.392397806936,13615.48279159627,16181.445164434128,10544.876334712471,16974.493228934294,18505.71398104694,10575.888206993832,26354.74605788036,33356.439985272606,33870.82030516896,30287.89393136268,12117.188094595096,12883.59854844996,21778.823979591838,15069.825819815358,10282.690685734195,25655.805626907833,24674.94216716258,18898.165576635573,17752.25896643261,8229.596909333797,16814.355620954764,10854.291463804879,20287.969960196093,25389.40729940333,10037.217917161068,27052.949456215865,15021.956739667097,10535.378312701132,9000.833008178137,32995.77287933922,10026.167549714412,9266.63344500973,33742.74010077699,15182.222096599062
6,24431.7891323578,34320.220421075835,13415.941710436877,8225.014629813346,13166.614239877279,18677.8363435571,35915.69211507019,20724.877586369235,10560.510425117582,9542.854261280127,14188.91259374081,13811.70334628528,16001.335470311586,13593.884835758385,12930.278680394807,10264.567334036048,8656.033076212065,9447.531323532108,26590.796640992427,32599.162318029845,9954.117469962515,24253.74567138815,16297.372636431688,8955.620511165305,26862.606448596416,25065.392737819668,11051.715396366106,24816.568066027343,35234.85362130733,18412.941859430113,19252.9169901896,24942.851449492027,15510.15418501525,12302.851044238685,10628.5442567791,26272.49633483062,16668.13167644952,31348.27260017086,10480.454705297434,10823.617228238903,9901.075546484604,31550.12251377866,26542.22434307944,11134.707908032036,17812.867596496555,16290.262513503088,16488.921809046147,22124.481204346706,9748.236567896647,33450.618039756024,7099.265880789335,28473.042889476772,20741.39600526803,8931.148284235378,11124.481573499965,10329.846381379515,10654.523566077858,33828.02299424054,17171.28877539866,16697.74817460318,10384.695342215971,11457.229671447862,23035.548833131237,30627.52143353174,13587.168338201793,17037.039693562616,13530.168682645324,16134.472972585061,10525.439753522747,16952.72038639955,18513.015281360225,10616.914953198488,26404.54339248971,33311.616369460964,33792.999764936074,30204.017005070535,12090.019889403296,12836.626356600895,21663.54373902299,15088.60546209032,10302.808786077123,25666.168943406443,24551.684597341642,18806.812872391252,17735.306659547696,8269.032064169516,16855.13073102679,10876.47633028366,20172.689719627244,25232.14775545633,10110.031738981661,26842.305484549517,15062.73184973912,10475.334760251319,8970.941844847695,32697.266018151076,10034.090594388414,9242.28565163874,33619.48253095603,15092.218441082452
7,24342.03052251956,34349.82361556774,13592.417952533613,8219.024600464803,13132.309573590765,18489.532963503712,35889.65020278242,20528.17931250518,10509.586954788312,9454.800328794607,14104.73342830651,13827.475545178284,15828.489117921969,13639.254461704193,12757.43232800519,10005.944315929384,8783.195976885707,9496.922813272038,26596.957975967107,32573.12040574206,9947.30851925418,24186.276335061422,16038.749618325024,8696.997493058641,26855.797497888077,24999.059368115428,11067.566027923169,24809.759115319004,35046.550241253935,18411.063861873565,19155.114361541506,24813.307069432314,15564.198320100213,12281.347876899716,10698.71736706069,26181.42474525825,16578.37306661128,31131.40757955786,10476.46111642325,10876.103275184067,9851.998309312896,31277.009473277907,26474.75500675271,11132.515014762539,17711.951232104122,16283.453562794753,16388.00544465371,22042.5189685543,9575.39021550703,33480.221234247925,7015.086715355032,28446.89708169496,20514.04911947367,8988.871812032246,11176.967620445128,10327.653488110018,10669.230055033006,33783.96021501062,16974.590501534607,16524.901822213567,10323.430231302245,11512.867717001729,22847.24545307785,30490.177076560973,13580.359387493458,16939.237064914523,13357.322330255707,15961.626620195444,10577.92580046791,16931.74967799,18506.206330651887,10672.552998752355,26397.734441781373,33215.979981276796,33748.936985706154,30015.713625017146,12084.029860054754,12663.780004211278,21436.19685322863,15048.127715284294,10319.506464923365,25736.342053688033,24334.81957672864,18709.01024374316,17728.131723726114,8326.755591966385,17031.606973123526,10921.845956229468,19945.342833832885,25206.105843168545,10063.699253078546,26604.911534772586,15239.208091835857,10387.280827765799,8985.648333802843,32160.90184557233,10039.69822430763,9185.203166883806,33402.61751034304,15008.039275648152
8,24228.854314236105,34156.947433265355,13633.193062605638,8191.856395273003,13135.70510873659,18405.656037211567,35853.69967826831,20449.04656130585,10458.182456505368,9394.756776344793,14014.729772789897,13773.54531318894,15781.516926072902,13678.689616539907,12710.460136156124,9920.630206978438,8776.666985171869,9518.922273341042,26618.00343276932,32537.169881227957,9997.105853863526,23956.024039214062,15953.435509374078,8611.683384107695,26905.594832497427,24894.993774571947,11100.5725986552,24859.556449928357,34962.6733149618,18393.106100868976,19063.761657297186,24694.55344257514,15582.63405958352,12283.572864261834,10706.018667373968,26104.282901464216,16465.196858327825,31008.150009736924,10482.833895778218,10856.666693994342,9827.650515941907,30991.98531819518,26244.50271090535,11226.99373112323,17750.38694145908,16333.250897404096,16426.44115400867,22007.835174437827,9528.418023657963,33287.34505194555,6925.083059838424,28329.451641681357,20383.32732592959,9045.878459729574,11157.531039255404,10422.132204470709,10667.362710928315,33706.13967477773,16895.45775033528,16477.9296303645,10219.330439768879,11553.894463206385,22763.368526785704,30363.889618882273,13630.156722102802,16847.884360670203,13310.350138406639,15914.654428346379,10558.489219278186,16909.976835455254,18556.00366526124,10713.579744957011,26447.531776390722,33171.156365465155,33671.116445473264,29931.836698724997,12056.861654862954,12616.80781236221,21305.475059684548,15016.504081973844,10324.835104281488,25743.643354001317,24211.562006907705,18617.65753949884,17711.179416841198,8383.762239663713,17072.382083195553,10961.281111065184,19814.621040288803,25170.15531865445,10149.394730236805,26394.267563106245,15279.983201907882,10327.237275315985,8983.780989698153,31862.39498438418,10021.564225386725,9149.179620260142,33279.35994052209,14918.035620131543
