,3771,1813,2953,5857,883,3329,4832,4802,3767,1863,1668,5729,3783,5943,1828,3337,5965,839,1327,5658,2697,960,5230,4862,4154,2423,3931,2906,3926,910,4990,2832,1726,5296,3163,2308,3948,1117,1104,2504,1485,1853,2536,2111,3291,2356,1336,3484,1665,4220,2530,5348,4610,2958,1478,3222,1843,1840,2736,3717,732,2598,970,3398,3650,5580,5570,2883,5278,2028,2616,887,2582,3242,4696,1848,3439,1982,3434,5004,1636,3765,1193,4919,4269,3145,2046,3820,3667,4101,4193,2587,4698,5489,5025,1056,5765,2532,5259,4026
0,2088.489990234375,1435.0400390625,1175.3900146484377,4140.10986328125,988.7000122070311,1569.1800537109377,2831.340087890625,2728.340087890625,2081.47998046875,1536.280029296875,1297.52001953125,3647.510009765625,1992.25,4416.31982421875,1447.800048828125,1587.72998046875,4445.41015625,929.6199951171875,1162.050048828125,3825.090087890625,1131.0999755859375,1046.7900390625,3453.719970703125,2922.159912109375,2106.969970703125,1009.0599975585939,2095.68994140625,1343.800048828125,2081.10009765625,999.739990234375,3050.719970703125,1335.93994140625,1380.5799560546877,3857.4599609375,1385.93994140625,679.280029296875,1963.06005859375,1132.010009765625,1113.050048828125,1108.6099853515623,1257.4599609375,1512.739990234375,1100.6700439453123,1386.5400390625,1513.1700439453123,886.0700073242188,1156.3800048828125,1770.7399902343748,1295.3699951171875,2161.35009765625,1095.800048828125,4074.2900390625005,2642.9599609375,1124.030029296875,1231.2099609375,1433.2099609375,1502.3499755859375,1482.3699951171877,1178.3299560546875,1905.6500244140625,934.530029296875,1197.5,1046.5699462890625,1642.8900146484373,1965.099975585937,4202.66015625,4332.740234375,1271.5,3693.4199218750005,1355.93994140625,1102.5899658203125,994.0,1194.93994140625,1387.7900390625,2898.3701171875,1491.469970703125,1653.2800292968752,1434.510009765625,1630.2499999999998,3108.489990234375,1274.0799560546875,2061.0400390625,1131.5,2998.77001953125,2266.5,1365.75,1352.75,2041.0999755859373,1929.800048828125,2091.489990234375,2171.330078125,1192.06005859375,2891.590087890625,4578.68994140625,3226.050048828125,1123.75,3957.179931640625,1096.9300537109375,3635.4999999999995,2013.7800292968748
1,2086.2972237723216,1435.2271902901787,1152.5728410993306,4136.194126674107,998.6371547154017,1563.5086321149556,2821.1900809151784,2736.0543038504466,2084.175711495536,1537.4786028180804,1299.5628487723213,3599.1928362165177,2015.3428431919642,4351.709751674107,1451.6328822544642,1592.1814139229912,4451.783063616072,920.1242762974331,1142.8686349051338,3790.1414969308034,1131.9299839564733,1048.2785818917412,3486.414236886161,2928.5613141741073,2127.761474609375,1025.462838309152,2077.4185616629466,1343.7457449776787,2085.124337332589,1002.2414114815848,3069.0228097098216,1335.0899483816963,1383.7156808035716,3850.8327985491073,1385.3028215680804,699.8071812220982,1955.56005859375,1133.3657052176338,1114.6800537109375,1106.2885742187498,1257.7656424386162,1522.2042933872767,1097.5900355747765,1390.365757533482,1495.0843505859373,908.6757027762277,1143.3771275111608,1762.554251534598,1297.7128383091517,2145.2444196428573,1092.6143450055804,4091.524309430804,2652.891427176339,1143.4971749441963,1241.8571079799108,1433.5728236607142,1505.7742571149554,1485.3514404296877,1183.7156808035713,1884.2185930524554,920.30859375,1171.4542585100446,1056.7813895089287,1651.8142961774552,1967.1842564174103,4221.561593191965,4328.965890066965,1278.355712890625,3691.0999232700897,1361.9756731305804,1087.4671107700892,982.1128365652902,1195.6399623325892,1391.384312220982,2897.848702566964,1504.604248046875,1657.7257080078127,1434.8871372767858,1635.6657366071427,3110.894287109375,1265.4499686104912,2068.2585797991073,1135.2499825613838,3012.7557547433034,2273.8657575334823,1373.5271170479912,1369.2614048549108,2064.3585902622767,1930.4757603236608,2089.4271414620534,2177.7357352120534,1199.177211216518,2888.3972516741073,4581.911411830357,3229.544363839286,1121.9999825613838,4048.311349051339,1086.935756138393,3637.177211216517,2011.7057233537944
2,2084.1044573102677,1435.414341517857,1129.7556675502235,4132.278390066965,1008.5742972237722,1557.8372105189735,2811.0400739397323,2743.7685198102677,2086.8714425223216,1538.6771763392858,1301.605678013393,3550.875662667411,2038.4356863839287,4287.099679129465,1455.4657156808037,1596.632847377232,4458.155970982143,910.6285574776786,1123.687220982143,3755.1929059709823,1132.7599923270088,1049.767124720982,3519.1085030691966,2934.962716238839,2148.552978515625,1041.86567905971,2059.1471819196427,1343.691441127232,2089.1485770089284,1004.7428327287946,3087.3256487165177,1334.239955357143,1386.8514055524556,3844.205636160714,1384.6657017299108,720.3343331473214,1948.06005859375,1134.721400669643,1116.31005859375,1103.9671630859373,1258.071323939732,1531.6685965401787,1094.510027204241,1394.1914760044642,1476.9986572265623,931.2813982282366,1130.3742501395088,1754.368512834821,1300.0556815011162,2129.138741629464,1089.4286411830358,4108.758579799108,2662.8228934151784,1162.964320591518,1252.5042550223213,1433.9356863839287,1509.1985386439733,1488.3328857421877,1189.1014055524554,1862.7871616908483,906.087158203125,1145.4085170200892,1066.9928327287946,1660.738577706473,1969.2685372488834,4240.463030133928,4325.191545758928,1285.21142578125,3688.779924665179,1368.0114048549108,1072.3442557198662,970.2256731305804,1196.3399832589287,1394.9785853794642,2897.3272879464284,1517.738525390625,1662.1713867187502,1435.2642647879463,1641.0814732142856,3113.298583984375,1256.8199811662946,2075.477120535714,1138.999965122768,3026.7414899553573,2281.231515066964,1381.304234095982,1385.7728097098213,2087.617204938616,1931.1514718191963,2087.3642926897323,2184.1413922991073,1206.2943638392858,2885.204415457589,4585.132882254465,3233.0386788504466,1120.249965122768,4139.442766462053,1076.9414585658483,3638.8544224330353,2009.631417410714
3,2081.911690848214,1435.6014927455358,1106.9384940011164,4128.362653459822,1018.5114397321428,1552.1657889229914,2800.890066964286,2751.482735770089,2089.5671735491073,1539.8757498604912,1303.6485072544642,3502.558489118304,2061.5285295758927,4222.489606584822,1459.298549107143,1601.0842808314735,4464.528878348215,901.1328386579243,1104.5058070591517,3720.2443150111603,1133.5900006975446,1051.2556675502233,3551.8027692522323,2941.3641183035716,2169.344482421875,1058.268519810268,2040.8758021763394,1343.6371372767858,2093.1728166852677,1007.2442539760043,3105.628487723214,1333.3899623325892,1389.9871303013394,3837.5784737723216,1384.0285818917412,740.8614850725446,1940.56005859375,1136.0770961216517,1117.9400634765625,1101.6457519531248,1258.3770054408483,1541.1328996930804,1091.4300188337052,1398.0171944754463,1458.9129638671873,953.8870936802456,1117.371372767857,1746.1827741350444,1302.3985246930804,2113.0330636160716,1086.2429373604912,4125.992850167411,2672.7543596540177,1182.4314662388392,1263.151402064732,1434.298549107143,1512.6228201729912,1491.3143310546877,1194.4871303013392,1841.3557303292412,891.86572265625,1119.3627755301338,1077.2042759486608,1669.662859235491,1971.3528180803569,4259.364467075893,4321.417201450893,1292.067138671875,3686.459926060268,1374.0471365792412,1057.221400669643,958.3385096958706,1197.040004185268,1398.5728585379463,2896.8058733258927,1530.872802734375,1666.6170654296877,1435.641392299107,1646.4972098214287,3115.702880859375,1248.1899937220983,2082.6956612723216,1142.7499476841517,3040.727225167411,2288.5972726004466,1389.0813511439733,1402.284214564732,2110.875819614955,1931.827183314732,2085.301443917411,2190.547049386161,1213.4115164620537,2882.0115792410716,4588.354352678572,3236.532993861607,1118.4999476841517,4230.574183872768,1066.9471609933037,3640.531633649553,2007.5571114676336
4,2081.2989327566966,1435.7886439732144,1085.8570382254468,4123.466936383928,1026.5128696986606,1548.1643415178576,2790.4986746651784,2757.411307198661,2092.262904575893,1540.8443254743304,1306.277064732143,3460.278459821429,2075.2199358258927,4157.686767578125,1462.9685232979912,1604.2000034877235,4469.2275390625,891.5842459542412,1086.452915736607,3683.745710100446,1134.395717075893,1052.3113490513394,3579.8042340959823,2946.919817243304,2183.8073381696427,1073.1871163504466,2022.9929722377233,1343.5828334263394,2096.6656668526784,1009.1185477120534,3115.1456124441966,1332.4799630301338,1392.5456891741073,3830.951311383929,1383.8343157087054,766.6486293247767,1935.3957693917412,1137.4656459263392,1120.004359654018,1099.827200753348,1258.7498604910716,1544.8543352399554,1088.4328613281248,1400.9928676060267,1440.5758405412944,972.5556727818081,1104.2656773158483,1741.3756103515623,1305.027082170759,2096.977364676339,1083.3543875558037,4143.227120535715,2679.357282366071,1201.9214739118304,1271.8128138950892,1434.471400669643,1514.8699602399554,1493.9786202566966,1199.7013985770088,1824.5328369140625,877.3200160435268,1094.9713483537946,1086.989990234375,1675.2014160156248,1973.4370989118302,4272.208705357143,4322.94287109375,1298.6085728236608,3684.1399274553573,1380.1285923549108,1042.3427908761162,946.0685076032366,1197.7400076729912,1401.604265485491,2896.284458705357,1539.4571010044642,1669.8727678571431,1436.2342180524554,1652.2400425502233,3118.107177734375,1239.3885672433037,2087.8013741629466,1146.0471017020088,3048.8929268973216,2293.653006417411,1397.57421875,1416.3170514787946,2120.917253766741,1933.4671805245534,2082.9771554129466,2193.614188058036,1219.5772181919644,2880.623011997768,4592.441476004465,3244.9330008370534,1115.9142020089284,4309.155657087053,1057.174298967634,3642.2088448660706,2005.3328159877228
5,2080.6861746651784,1435.975795200893,1064.7755824497772,4118.571219308036,1034.5142996651784,1544.1628941127235,2780.1072823660716,2763.339878627232,2094.958635602679,1541.8129010881698,1308.9056222098213,3417.998430524554,2088.9113420758927,4092.883928571429,1466.6384974888392,1607.3157261439735,4473.926199776786,882.0356532505582,1068.4000244140625,3647.247105189732,1135.201433454241,1053.3670305524554,3607.8056989397323,2952.475516183036,2198.270193917411,1088.105712890625,2005.1101422991073,1343.528529575893,2100.158517020089,1010.9928414481025,3124.6627371651784,1331.5699637276784,1395.1042480468752,3824.324148995536,1383.6400495256698,792.435773577009,1930.231480189732,1138.8541957310267,1122.0686558314733,1098.008649553571,1259.1227155412946,1548.5757707868304,1085.4357038225444,1403.968540736607,1422.2387172154015,991.2242518833706,1091.1599818638392,1736.5684465680802,1307.6556396484375,2080.9216657366073,1080.4658377511162,4160.461390904018,2685.960205078125,1221.4114815848213,1280.4742257254463,1434.644252232143,1517.1171003069198,1496.6429094587056,1204.9156668526784,1807.709943498884,862.7743094308036,1070.5799211774552,1096.7757045200894,1680.7399727957588,1975.5213797433032,4285.052943638393,4324.468540736608,1305.1500069754463,3681.8199288504466,1386.2100481305804,1027.4641810825892,933.7985055106027,1198.4400111607142,1404.6356724330356,2895.763044084821,1548.0413992745537,1673.1284702845985,1436.8270438058034,1657.982875279018,3120.511474609375,1230.587140764509,2092.9070870535716,1149.344255719866,3057.0586286272323,2298.708740234375,1406.067086356027,1430.349888392857,2130.9586879185267,1935.107177734375,2080.6528669084823,2196.681326729911,1225.742919921875,2879.234444754464,4596.528599330357,3253.3330078124995,1113.3284563337054,4387.73713030134,1047.4014369419644,3643.8860560825888,2003.1085205078123
6,2080.073416573661,1436.1629464285716,1043.6941266741076,4113.675502232143,1042.5157296316963,1540.1614467075897,2769.715890066964,2769.2684500558034,2097.6543666294647,1542.781476702009,1311.5341796875,3375.718401227679,2102.6027483258927,4028.081089564732,1470.3084716796875,1610.4314488002235,4478.624860491072,872.4870605468752,1050.347133091518,3610.7485002790177,1136.0071498325892,1054.4227120535716,3635.807163783483,2958.031215122768,2212.7330496651784,1103.0243094308037,1987.2273123604914,1343.4742257254466,2103.6513671875,1012.8671351841516,3134.179861886161,1330.659964425223,1397.6628069196431,3817.696986607143,1383.445783342634,818.2229178292409,1925.0671909877233,1140.2427455357142,1124.1329520089287,1096.1900983537944,1259.495570591518,1552.2972063337054,1082.438546316964,1406.9442138671875,1403.9015938895086,1009.8928309849331,1078.0542864118304,1731.761282784598,1310.2841971261162,2064.865966796875,1077.5772879464287,4177.695661272322,2692.5631277901784,1240.9014892578125,1289.1356375558034,1434.817103794643,1519.364240373884,1499.3071986607144,1210.129935128348,1790.8870500837054,848.2286028180804,1046.188494001116,1106.5614188058037,1686.2785295758927,1977.6056605747765,4297.897181919643,4325.994210379465,1311.691441127232,3679.499930245536,1392.29150390625,1012.5855712890624,921.5285034179689,1199.1400146484375,1407.6670793805802,2895.2416294642853,1556.625697544643,1676.384172712054,1437.4198695591517,1663.7257080078125,3122.915771484375,1221.7857142857144,2098.0127999441966,1152.641409737723,3065.224330357143,2303.764474051339,1414.5599539620537,1444.3827253069196,2141.0001220703125,1936.7471749441966,2078.328578404018,2199.748465401786,1231.9086216517858,2877.845877511161,4600.61572265625,3261.7330147879466,1110.742710658482,4466.318603515625,1037.6285749162948,3645.5632672991064,2000.8842250279017
7,2080.8477608816966,1436.3500976562502,1024.7598179408487,4107.964146205358,1048.248570033482,1535.79288155692,2760.8973214285716,2773.779854910714,2100.3500976562505,1543.1300571986608,1313.1156354631696,3335.448381696429,2107.291294642857,3968.8168247767853,1474.3170863560267,1611.3914620535718,4484.44775390625,865.0584891183038,1034.3585466657366,3589.774169921875,1136.6471296037946,1054.7869698660716,3649.3857421875005,2960.3183593750005,2214.2044852120534,1117.1685616629466,1972.9301932198664,1342.9813581194198,2107.0885184151784,1014.767142159598,3142.044119698661,1329.5299595424106,1398.874197823661,3811.0698242187505,1383.2515171595983,845.0986240931918,1921.0328892299108,1141.4984479631696,1125.898664202009,1094.730085100446,1260.5955810546875,1552.954345703125,1079.7142857142853,1410.2756173270088,1387.0344587053569,1026.1656755719866,1065.9285888671875,1726.1684221540177,1312.804181780134,2049.793143136161,1074.3087332589287,4194.929931640625,2696.9188406808034,1261.0543736049108,1295.514195033482,1434.8513881138392,1520.5356619698662,1499.8800571986608,1214.821341378348,1778.074201311384,835.9228951590402,1023.8656180245534,1115.9442661830358,1691.8170863560265,1980.2770821707586,4307.919991629465,4328.961286272322,1318.1228724888392,3675.307059151786,1398.2758265904017,998.1655709402901,910.1213640485493,1200.1171700613838,1410.7685023716515,2894.7202148437495,1558.989990234375,1679.8098842075897,1438.0126953125,1667.3414132254463,3123.624337332589,1214.578560965402,2101.6328125,1155.1571393694194,3070.5557686941966,2308.8202078683034,1422.6785191127233,1458.4013148716517,2144.7329624720983,1939.4685930524554,2075.4714355468755,2200.805629185268,1237.8814697265625,2876.632986886161,4604.702845982143,3270.133021763393,1108.4327043805804,4539.56720842634,1029.3242885044644,3647.240478515624,1998.785661969866
8,2081.6221051897323,1436.5372488839287,1005.8255092075897,4102.252790178572,1053.9814104352677,1531.4243164062505,2752.0787527901784,2778.291259765625,2103.0458286830362,1543.4786376953127,1314.6970912388392,3295.178362165179,2111.979840959821,3909.552559988839,1478.3257010323662,1612.3514753069198,4490.270647321428,857.6299176897323,1018.3699602399554,3568.799839564732,1137.287109375,1055.1512276785716,3662.9643205915186,2962.6055036272323,2215.6759207589284,1131.3128138950894,1958.6330740792414,1342.488490513393,2110.5256696428573,1016.6671491350445,3149.908377511161,1328.399954659598,1400.085588727679,3804.4426618303573,1383.0572509765627,871.9743303571428,1916.9985874720983,1142.754150390625,1127.6643763950894,1093.270071847098,1261.695591517857,1553.6114850725446,1076.9900251116069,1413.6070207868304,1370.167323521205,1042.4385201590403,1053.8028913225446,1720.5755615234373,1315.324166434152,2034.7203194754463,1071.0401785714287,4212.164202008928,2701.2745535714284,1281.2072579520088,1301.8927525111606,1434.8856724330358,1521.7070835658483,1500.4529157366073,1219.512747628348,1765.2613525390625,823.6171875,1001.5427420479909,1125.327113560268,1697.3556431361606,1982.9485037667407,4317.942801339286,4331.928362165179,1324.5543038504463,3671.114188058036,1404.2601492745537,983.7455705915178,898.7142246791295,1201.0943254743304,1413.869925362723,2894.1988002232138,1561.354282924107,1683.2355957031252,1438.605521065848,1670.9571184430804,3124.3329031808034,1207.3714076450894,2105.252825055804,1157.672869001116,3075.8872070312505,2313.8759416852677,1430.797084263393,1472.4199044363838,2148.465802873884,1942.1900111607144,2072.6142926897323,2201.86279296875,1243.8543178013394,2875.420096261161,4608.789969308035,3278.533028738839,1106.1226981026784,4612.815813337053,1021.0200020926342,3648.917689732142,1996.6870989118304
