,2493,3294,2059,4319,1705,1105,3083,3913,2440,5017,5240,1873,1562,5255,5512,3636,5210,2013,2784,4873,3409,4960,5312,5750,2496,847,4313,2761,1088,1436,3841,3342,5466,1759,4338,5148,2115,794,981,4325,3513,852,4547,5324,3495,5948,2706,3244,5022,4502,2949,4122,3633,977,2669,1556,5894,746,5352,3549,5935,4587,4598,4172,3588,3370,5876,4737,4517,2989,1187,4298,2229,4308,5464,3632,5743,2771,5319,4892,5721,2042,5005,4384,3964,2495,2886,3476,5726,2642,1641,3755,4051,773,1538,1373,2141,5300,2963,1886
0,11207.509765624998,15974.219726562498,13266.849609374998,24582.929687499996,13696.3095703125,10922.76953125,14865.009765624998,22131.98046875,10899.379882812498,32508.330078124993,36268.859375,15464.400390625,13155.580078125002,38057.37109374999,46912.92968749999,20621.470703125,33173.82031249999,14229.799804687496,13737.190429687498,29147.609375,17939.999999999996,30204.05078125,41316.55859375,39844.30078125,11273.3095703125,8772.959960937498,24718.5390625,13371.610351562498,10913.83984375,12197.540039062498,22274.80078125,16345.089843749996,44850.03125,14246.709960937496,24555.41015625,30683.800781249993,14061.91015625,7865.249999999999,10352.219726562498,24329.189453125,19261.439453125,9103.849609374998,27929.320312499993,41275.3984375,19059.16015625,45606.109375,12223.01953125,14733.019531249996,32976.8203125,27482.0390625,12243.620117187498,21532.189453125,20469.859375,10098.879882812498,11326.040039062498,13066.980468749998,44656.48828125,8495.009765625,43208.24999999999,19441.099609375,44780.51171875,27426.9609375,27854.0390625,22639.029296875,19733.33984375,17514.560546874996,41418.94921874999,28466.75,27874.029296874993,13006.179687499996,10838.2998046875,24209.369140625,8536.480468749998,24657.19921875,45313.8203125,20612.23046875,37635.44921875,13526.089843749995,40496.9296875,30333.160156249993,37845.12890625,13645.709960937498,31557.330078124993,25185.80078125,20847.2109375,11273.1904296875,13649.150390624998,18794.4609375,35809.67968749999,10751.459960937498,12424.709960937498,21733.19921875,18883.75,8154.810058593749,12887.759765624995,12044.919921874998,12746.26953125,40728.53906249999,12519.349609375,15507.339843749995
1,11220.65815948165,15978.916068648079,13241.725211907902,24568.301276152615,13687.524512590644,10927.857013991535,14879.234720866385,22115.53823010307,10912.96261711042,32582.978627548233,36155.8694320846,15465.141549192675,13160.102579434857,38039.04948211654,46920.91517216096,20627.86833866645,33222.58265683637,14098.629330769538,13769.192022144916,29092.455768293286,17918.001812888768,30184.096602366924,41283.10765094688,39873.56776502121,11276.047348429864,8737.924923997773,24753.337902098854,13403.461004198554,10916.740532815462,12189.717953545647,22219.392765751054,16321.917963730068,44909.76109161239,14240.946555007851,24519.79893549144,30730.79366603294,14064.01600074547,7802.001991556406,10341.547052050371,24422.297198249937,19290.94631952256,9132.416193416417,27846.157746751105,41210.3978341225,19105.856571998396,45589.20768323779,12223.041697627474,14772.997764240627,32961.633634053935,27493.790640850806,12199.834019154083,21559.081533376047,20495.027987990183,10137.637320502281,11305.61773773943,13091.696244390228,44700.39004208239,8569.448052378468,43263.63250022463,19368.471802099313,44823.68374633447,27464.867111757474,27879.567183319614,22682.51347457132,19767.2488732097,17519.89198112069,41397.6205569659,28465.33558417966,27879.175999858424,12954.614675851684,10866.573213312482,24245.043169039087,8512.885382392597,24695.809183742822,44930.29903950118,20636.590262711983,37441.64241639653,13611.22904126944,40437.2394115139,30301.153112051703,37900.26754694267,13680.236633404273,31558.332327878885,25204.5318956756,20864.698410111076,11319.162440071632,13674.596904488326,18862.35011016396,35832.17789654893,10765.355018004313,12426.89054950786,21800.794754703988,18891.539409333243,8077.1328027377385,12896.713912337096,12024.74279638848,12789.39066733893,40796.14986963819,12623.667247754687,15497.350355007467
2,11239.505074385079,15980.813547266704,13189.388165440361,24554.543029277676,13691.308942753603,10960.15959101986,14894.92506792879,22123.498195979784,10908.720455532326,32651.120071649024,36061.90540310453,15431.298406438968,13166.336197818247,38041.16080246912,46850.260910474135,20630.47904009983,33209.91227308515,14073.236053250577,13791.446979845756,29085.38161816579,17878.36395047949,30159.521994126357,41184.435805342975,39897.68829372953,11284.018613522378,8732.907476664854,24773.354731552346,13406.646922565902,10921.243583612844,12184.559159157297,22191.441283265627,16331.020476190475,44926.19368077208,14245.663496758074,24404.958212337016,30706.5626073948,14060.087082014517,7774.195487183878,10331.742403067126,24453.925051610924,19301.20753521432,9170.676914101863,27796.588528478514,41114.04585730821,19136.593308669537,45545.09684655691,12223.78570912856,14784.723139388852,32935.126929406026,27493.55233839601,12196.67467967569,21586.380136172524,20514.938099371695,10152.040669022816,11297.27690599214,13098.314163930616,44739.12713553478,8608.101777525826,43311.44260552484,19338.78574038643,44844.23328849364,27500.951639286497,27907.195549414213,22731.275761152843,19757.03994173595,17531.815733989195,41335.83284334451,28427.617546060093,27875.52969797178,12908.517195156994,10889.011205790186,24257.94978946208,8459.729026872317,24737.65914367599,44686.01036789021,20663.45744510189,37384.087228147044,13647.763284517503,40446.78980729561,30254.11711246535,37987.24577217577,13714.989262713765,31568.2427403195,25209.339969312954,20893.70903004142,11353.415850684605,13700.93534090372,18887.15672884779,35843.69301018439,10768.495281950742,12434.544841259998,21796.532734158485,18900.334213966835,8055.578905693931,12900.922112957443,12001.680528086812,12799.536218899597,40857.17158025477,12652.298672583618,15498.304495937256
3,11247.019900240217,16055.857967093329,12843.090765577046,24092.672780842688,13767.934077394442,10992.430375029897,14974.96981642431,22155.208498289143,10779.146039948751,32783.88064898433,36453.21486979893,15231.03091064453,13059.075636618481,37597.456607958724,46535.71289524623,20814.06309691449,32445.586440803367,13551.389507997474,13929.389431966663,29556.83868370212,17682.299489602847,30243.48817918427,40366.189292586976,39537.89882948895,11240.163921412255,8712.276672462927,24737.67605709465,13304.315925716475,10848.327307670748,12139.195471017016,22499.187744869312,16495.275649150917,44696.97871668601,14269.583774339324,22903.539300991768,29729.14076879695,14006.309942953927,7996.911645528055,10480.520007029942,24480.817984130237,19290.936193087837,9145.734341446236,28117.336815378614,40251.088098817156,19165.61689506998,45326.07487515819,12300.550130169926,14761.88446072948,33466.970803070064,27369.649378472157,12519.232774393506,21591.495999512965,20548.476113782617,10068.010939798161,11376.4601601768,13233.339230692338,44605.00673472812,8895.560927124021,43111.7603301348,19575.619193959137,45714.7125818961,27438.836685389306,27706.51847673377,22709.608285407245,19888.324502691146,17458.105190126065,41643.66841495747,27930.722887481374,27964.789414834773,12792.240376353355,10849.891633496969,24423.996575874793,8300.678513323723,24716.836268323008,43729.16000043596,20634.855439540315,38492.90847678048,13731.326275282874,41121.209021357325,30139.508735473002,39306.89433519325,13700.664981290853,31676.36411732264,25079.781481553684,20921.90910943479,11392.596995952372,13688.40940979004,18991.608919008217,35440.05335595266,10513.432416856724,12541.278204482722,21319.777616088246,18798.331469097528,7974.429536511167,12916.874614086535,11954.803385525136,12864.35231146365,40791.10303946358,12197.869695144967,15518.13927903778
4,11252.998465595105,16105.956591685574,12820.699950814109,24059.08124542508,13776.692911550048,10972.292013504479,14975.81636868489,22175.713092913436,10686.265168786615,32696.765759316255,36350.22103958783,15123.752850544093,12944.166807666512,37458.495706015856,46528.423649923214,20684.111161797322,32502.331088943625,13543.36869632643,13815.197743243203,29606.379220501363,17601.264342617415,30169.982146914386,40399.088659464054,39396.431105765376,11316.675425961474,8679.030077544476,24733.076802212654,13260.870340003763,10785.517984999571,12116.901951655535,22375.73748217039,16355.039880397206,44561.6342443667,14305.91864784354,22809.431959866215,29581.050539460044,14004.1360423749,7988.69610668216,10397.205199953147,24529.94763751698,19242.15039933977,9050.016555085396,27998.807508806636,40180.377592072764,19211.804593788696,45251.73814675205,12345.6963292178,14758.198085596185,33414.389776734686,27273.758070543776,12429.717493256547,21626.65026362436,20573.122125942307,10021.485475362855,11380.371047331235,13176.46764373445,44649.01555490699,8889.781765527086,43121.77996099044,19498.283762726674,45400.70891596729,27451.030829771455,27716.64650723442,22640.69334135089,19775.63711600826,17445.0737403075,41557.0569479708,27880.26813258812,27943.447642470583,12780.849469786059,10781.36888799939,24311.09724285263,8321.223469321261,24706.414762497643,43743.898178344585,20617.084637967673,38168.79761667526,13737.876879542553,41003.91084906408,30187.301060039106,39021.262857319896,13739.073303930232,31572.35978890662,24983.890173625303,20962.295313326296,11439.065869453028,13807.097189165857,18978.951552560353,35298.585632229086,10527.368369252821,12526.615955214096,21301.303571525605,18778.850593614563,7922.979463394903,12929.507333951266,11860.301472719455,12847.449968671986,40723.31384550229,12149.59384567188,15523.953799368806
5,11255.76970167005,16128.488197413466,12799.755997137261,23998.645858542517,13767.297697747097,10965.112023459526,14958.70372838261,22202.887471975846,10606.677434998668,32578.519627198308,36220.1973536779,15043.98273259669,12869.011440928054,37329.78525093789,46459.696196081604,20605.952084557008,32539.166007513733,13514.583085488659,13777.548380143156,29541.745893543233,17508.40511948442,30062.58611415687,40438.45264045679,39301.28526099327,11321.786333976817,8665.609136776202,24700.823450152566,13176.779107327082,10754.115011939375,12110.890239200908,22321.17957670274,16266.567861944599,44439.58162250691,14342.4941189436,22684.92634867774,29466.326604216763,13994.487392051622,8034.75990675963,10364.193041622253,24538.081366928956,19199.07760725072,9007.146850864934,27968.547854722594,40107.806587593455,19248.66991456481,45376.15825364615,12348.542298104227,14743.321846110715,33358.95292374357,27215.676115744613,12381.929681615882,21672.23410953359,20563.575099673268,10002.928200767941,11376.471210986592,13152.508627433095,44676.67253550444,8905.859187322198,43081.93759076011,19521.67660955501,45166.55548379991,27444.25033464762,27664.28019322013,22580.51489188085,19699.009085000926,17456.927103962193,41439.15204575237,27790.236084996497,27937.497744536446,12778.832989653305,10749.323534686264,24191.622170404273,8281.85489205577,24683.07225737488,43748.231456387555,20557.820793888073,37835.748388793894,13730.288078525584,40855.248443027616,30168.830319802335,38695.600322493265,13758.478974188938,31525.84289588383,24925.80821882614,21005.24581688629,11486.211154509314,13858.979631488675,18985.094687808207,35203.43978745698,10554.582637108597,12503.353057533315,21243.212350868733,18735.51377166902,7900.194200518552,12949.495644927112,11810.822453093717,12816.23492973376,40653.97835446342,12059.490303610573,15517.08055004039
6,11263.167535514054,16246.050255578484,12434.993377318095,23530.783678714994,13860.483099765386,10963.06029989126,15019.643785777189,22259.10987756534,10350.858107651688,32581.922288058537,36679.6172957907,14793.812144457755,12657.157393457841,36709.679213901436,46165.2253404485,20797.04397822478,31903.98296380646,13005.804311660453,13960.833339722305,29947.57283038392,17193.087403854057,30108.008040117533,39777.28678801712,38770.367922185775,11190.139898574209,8623.639044451029,24533.219685267235,12957.627019513182,10611.642070852784,12047.884309933717,22611.108477794107,16427.75077221772,43909.65813818482,14387.978713802415,21486.588328904145,28344.010819291096,13931.372279557207,8328.306948390104,10536.782832320856,24588.865384119774,19106.344477968807,8881.71955973411,28356.26746840341,39243.512735355915,19300.0858127921,45180.68120465336,12411.231934007916,14670.185944768164,33837.79470078138,26941.58136289635,12667.85081670177,21641.344106495137,20611.28323744172,9883.19359127901,11491.45637199713,13289.563780022449,44537.59039472929,9206.090992481466,42714.53333532528,19842.156991348264,45932.184127642584,27254.68923015672,27309.227657402185,22436.18341235881,19861.952667633366,17365.483508767884,41781.914655827124,27249.060101494295,28077.79713583965,12716.135174333214,10621.53664085233,24314.351905164134,8099.458766474814,24540.965417049178,42888.099944106114,20366.319558388845,38800.61722861776,13843.04338428575,41390.195943902465,29938.68373027567,39602.507027229774,13717.456781818617,31699.696034010274,24651.713465977882,20999.689851650313,11547.813803742078,13800.70734312408,19106.894418756918,34672.522448649484,10271.85515875524,12603.663326887796,20714.755276227683,18435.203551766528,7782.897214190421,13033.060245470313,11703.065083284957,12905.024061333794,40407.398597352934,11488.618661959901,15546.893006753722
7,11252.757374952878,16261.943477627801,12371.000688044252,23486.16743032259,13856.581687030419,10960.683250720736,14990.961228975395,22302.69200674647,10255.618701943195,32515.704594363768,36602.10364089976,14661.935271091857,12509.722077326813,36621.768137487525,46226.87148458937,20656.808209471077,31762.697108668206,12969.832953590669,13881.213304210194,29863.269359762333,17093.731697479074,30001.459979422125,39697.866185013794,38605.687430980135,11229.34952194264,8590.392449532577,24526.482612371157,12914.18143380047,10570.532859190738,12039.913092916979,22543.93760483784,16321.891762057656,43828.33789214686,14405.563970097824,21354.78539582926,28338.460495139945,13943.9742171816,8326.264366560994,10459.943282722246,24609.727212810096,19115.79779296038,8786.001773373271,28337.18611227972,39276.41210223299,19324.77498336746,45215.67757081597,12345.198446708175,14679.639259759731,33905.14469786661,26907.111687096258,12631.59924514505,21624.601561852505,20659.627631144635,9797.81666637239,11495.367259151564,13259.473972169893,44581.59921490816,9197.875453635572,42733.64426262204,19698.75238595631,45433.69354135339,27293.721771866236,27274.292867379496,22389.792993773146,19757.479841081655,17350.813433873544,41791.695935734184,27199.75370557592,28058.772969430083,12749.546735923916,10546.346253516429,24182.535166526523,8078.512769885144,24538.971724402774,42927.3543503931,20425.735781564752,38559.76039599368,13849.593988545428,41342.7457089098,30011.210356909716,39402.57940423548,13758.142487568635,31586.481631177034,24617.24379017779,21024.44478175576,11572.04925545144,13814.215651034905,19111.187782408724,34507.841957443845,10268.73692771946,12620.89801281396,20672.071780041704,18405.81198678706,7687.179427829585,13051.966516087592,11622.999750793886,12926.87830277343,40400.3633905654,11456.011415934392,15555.477843523586
8,11253.443921883418,16260.753919973637,12341.289374213959,23410.06234714533,13842.788550859017,10968.740814976924,15012.440988640397,22343.38098991653,10182.724917990405,32404.192995297453,36411.726684943365,14572.423460890579,12415.643895105377,36518.69882091438,46221.97428860531,20568.33619101847,31680.147995576113,12946.87527313532,13853.626306080723,29847.15908182084,17004.451837688943,29877.999226066444,39627.788692877446,38542.92901217616,11240.277998949774,8576.971508764304,24456.58512886134,12830.090201123787,10559.919764826784,12036.656971773917,22553.446828272026,16247.431697769656,43758.42753981701,14429.451828291263,21263.413550346886,28337.133984938137,13945.700199648854,8376.655248260977,10435.896947307707,24621.05731480524,19145.231343599316,8743.132069152809,28359.960895057637,39315.776083225726,19334.669323338676,45423.82859168803,12332.38200070647,14709.072810398675,33849.64270663534,26851.55993149045,12662.855590849853,21640.7480463257,20696.197458494724,9767.119130664323,11491.467422806922,13249.44060788959,44609.25619550561,9243.939253713044,42678.45642475665,19635.90317424619,45024.14882006353,27288.6877336565,27198.342179853527,22340.9385992368,19687.803638103735,17379.29552818792,41692.3686945491,27114.008277888694,28074.860460718788,12777.24304576651,10517.379314788224,24095.98543982337,8050.593881506938,24480.496356360087,42955.55366130306,20393.356795551066,38383.409872821285,13842.005187528459,41234.70054784473,30002.619725980665,39315.778887073255,13769.38758572467,31528.123327901212,24561.69203457198,21040.121744444474,11582.948522775523,13851.680415253395,19124.978849166815,34445.08353863987,10268.995511754656,12605.363057938202,20614.007784770452,18349.579433896,7644.309723609119,13072.418694288499,11593.345069417719,12917.992155617225,40382.94882779118,11404.360537196108,15571.979132076536
