,2334,4150,3875,1552,1322,2027,2074,3983,1849,4737,4429,4841,2937,3814,4509,3115,3134,2428,4134,3631,2802,1315,1551,5260,4853,1404,5538,749,2003,1916,2856,2420,3920,5399,1405,3690,879,4373,5260,5412,4200,2689,5414,1798,3342,5368,5835,5075,3629,1450,2201,3487,2864,3004,3565,2382,2242,2469,4175,1237,3902,2787,1777,1505,1044,2628,1152,2154,5373,2545,4124,1909,4472,4051,793,2630,5597,1601,5541,4869,4541,2198,1295,5385,5060,3033,4069,3789,3313,4347,5169,2888,4867,4384,4554,4401,2992,1607,5006,2679
0,854.5399780273438,2099.340087890625,2108.639892578125,1275.8800048828125,1191.1400146484375,1330.699951171875,1369.8499755859373,2080.760009765625,1505.7600097656252,2640.679931640625,2465.3798828125,2868.239990234375,1173.969970703125,2107.719970703125,2657.18994140625,1295.72998046875,1342.4200439453125,1031.6199951171875,2115.64990234375,1949.3699951171875,1315.43994140625,1165.3599853515625,1278.260009765625,3638.550048828125,2904.81005859375,1245.0400390625,4787.990234375,889.6599731445312,1456.4200439453123,1411.260009765625,1354.5100097656252,980.6199951171876,2097.679931640625,4204.77978515625,1235.8599853515625,2001.6700439453123,985.7000122070314,2387.2099609375,3638.550048828125,4321.06982421875,2150.469970703125,1113.3800048828125,4372.41015625,1406.800048828125,1552.030029296875,4177.06005859375,3894.0100097656245,2954.1999511718755,1948.9699707031252,1195.9000244140625,1115.1600341796875,1769.5100097656248,1333.0699462890625,1234.47998046875,1878.52001953125,896.3099975585938,817.9400024414062,1067.5400390625,2183.760009765625,1191.1700439453125,2049.72998046875,1289.1400146484375,1420.6099853515625,1256.5400390625,1155.969970703125,1114.02001953125,1098.6300048828125,1236.3800048828125,4130.5498046875,1096.1400146484375,2078.929931640625,1476.2199707031252,2550.6201171875,1857.0999755859375,834.8099975585938,1116.1600341796875,4599.02001953125,1291.72998046875,4655.33984375,2840.18994140625,2809.159912109375,1113.780029296875,1203.5999755859375,4210.77001953125,3365.8999023437505,1315.9599609375,1996.880004882813,2047.8599853515625,1541.4599609374998,2341.97998046875,3268.52001953125,1268.43994140625,2859.8400878906245,2432.030029296875,2685.0100097656255,2429.199951171875,1192.97998046875,1258.4100341796875,3117.43994140625,1049.27001953125
1,861.2158279418945,2094.5004475911455,2109.1653238932295,1276.1745707194011,1184.6212310791016,1348.9891204833984,1370.6041463216145,2096.2533264160156,1503.914998372396,2685.115447998047,2454.7970377604165,2873.136688232422,1176.4128926595054,2101.6416422526045,2643.191650390625,1308.6341552734375,1346.4408467610676,1024.9791564941406,2106.0629069010415,1942.211669921875,1311.181625366211,1174.9658304850261,1277.6574961344402,3640.162109375,2905.102528889974,1236.755854288737,4728.922261555989,883.1462529500326,1467.3187611897786,1433.5920817057292,1346.8312428792321,988.569574991862,2096.9483133951826,4201.4519449869795,1229.2504272460938,2001.2691955566404,997.6000061035157,2395.1737263997397,3640.162109375,4339.134928385417,2136.3858846028643,1118.0279439290364,4377.014139811198,1400.173360188802,1550.4762573242188,4181.626688639323,3885.460815429687,2875.4441121419272,1948.7695617675784,1189.4916585286458,1089.6225255330405,1772.327916463216,1323.4616241455078,1240.9924977620444,1877.8408406575522,904.2741775512695,842.1445770263672,1058.2608388264975,2183.0150146484375,1187.2579193115234,2060.778330485026,1299.0837707519531,1428.7675069173179,1257.064208984375,1152.4820709228516,1115.2033437093098,1083.1720631917317,1257.7112579345703,4113.262023925781,1099.9137624104817,2086.507883707682,1476.4612172444663,2552.9062296549478,1849.5458323160808,829.0499903361002,1116.7537841796875,4562.322082519531,1275.853759765625,4677.529541015625,2829.3145751953125,2828.451629638672,1141.6158650716145,1208.2616577148438,4211.502461751302,3371.3512471516933,1318.028335571289,1991.1887257893884,2029.2012227376304,1545.2749938964841,2339.027119954427,3262.7183532714844,1281.6407928466797,2854.3700459798174,2433.9549865722656,2643.793345133464,2429.671620686849,1183.2366638183594,1269.0691782633464,3131.3562622070312,1054.5237681070964
2,901.106709798177,2076.026611328125,2097.479736328125,1264.7533772786458,1170.846638997396,1380.4733072916665,1364.0567626953123,2109.860432942708,1491.1599934895835,2668.633544921875,2458.5598958333335,2866.760009765625,1198.556640625,2126.459716796875,2637.990071614583,1308.803466796875,1343.7067464192708,1035.4267171223958,2098.5367838541665,1927.470174153646,1305.3799641927085,1182.3865152994792,1290.5199381510417,3655.616943359375,2896.3899739583335,1234.0267740885417,4768.030598958333,904.6600138346354,1482.3201904296873,1444.2201334635417,1360.3298339843752,1000.7532552083335,2114.386474609375,4240.833170572917,1218.179972330729,2007.5301513671873,997.4867146809896,2397.4763997395835,3655.616943359375,4377.570475260417,2116.323486328125,1114.9534098307292,4383.236653645833,1405.6465657552083,1569.2900390625,4162.779459635417,3804.7632649739576,2688.8732910156255,1944.2367350260417,1191.1399332682292,1095.61328125,1790.7565917968748,1321.5499267578125,1222.2265625,1888.626708984375,928.436747233073,912.3133748372395,1005.7932128906249,2190.580159505208,1173.443155924479,2081.1901041666665,1296.5333251953125,1434.5367431640625,1270.38671875,1152.7300618489585,1105.2200520833333,1072.7500406901042,1274.806599934896,4136.750162760417,1101.9999593098958,2074.5902506510415,1430.7998860677085,2556.9597981770835,1825.1134847005208,846.4366658528646,1117.853474934896,4501.580240885416,1259.3634440104165,4676.779622395834,2805.40966796875,2840.526448567708,1161.2533365885417,1215.206583658854,4221.675944010417,3354.440104166667,1334.7200520833335,2013.1733805338547,1971.2733154296877,1546.6400553385413,2343.3798828125,3317.999674479167,1299.9466145833335,2845.019612630208,2448.869873046875,2673.096598307292,2428.1268717447915,1178.973388671875,1298.6034749348958,3139.88671875,1055.7300618489583
3,1130.202766418457,1973.3734130859375,2041.3973388671875,1195.8216247558594,1110.931167602539,1504.0025482177734,1340.578186035156,2157.1727600097656,1414.6049804687502,2462.559783935547,2475.643310546875,2810.790008544922,1321.1161804199219,2298.8333740234375,2635.695556640625,1279.568359375,1330.9079284667969,1134.0928649902344,2105.8369140625,1866.1060791015625,1263.4349212646484,1209.8415222167969,1360.377182006836,3710.390380859375,2818.1622619628906,1241.7331085205078,5132.111877441406,1013.6162643432617,1514.339920043945,1445.1795654296875,1461.5302581787112,1019.8858184814454,2225.9437561035156,4391.8780517578125,1166.8934936523438,2049.2733459472656,983.9902648925781,2379.1121215820312,3710.390380859375,4508.04833984375,2017.6831665039062,1084.0815734863281,4420.777648925781,1462.0292358398438,1646.8264770507812,4047.7266235351562,3325.0372314453125,1979.0873413085942,1934.5067443847659,1222.8846435546875,1281.7121047973633,1857.8708038330076,1324.2647247314453,1140.7818450927734,1958.9577026367188,1023.0679397583008,1227.0315399169922,748.7367095947266,2234.2359619140625,1106.7901458740234,2122.7056579589844,1257.6736145019531,1432.4679870605469,1338.53759765625,1154.5191802978516,1047.000259399414,1050.859115600586,1333.3207550048828,4218.109924316406,1097.553451538086,1988.9430236816406,1216.460647583008,2571.3152465820312,1662.753433227539,950.3400497436523,1151.114501953125,4262.170227050781,1206.17431640625,4634.063720703125,2659.3890380859375,2857.353729248047,1271.4523315429688,1236.3145141601562,4289.958190917969,3246.841888427735,1421.4852447509766,2118.1291961669926,1713.9412536621094,1538.0253601074216,2363.4328002929688,3670.7427673339844,1340.8072967529297,2843.517425537109,2530.1444396972656,2876.0495300292973,2432.7565002441406,1178.1902770996094,1446.5033416748047,3150.0164184570312,1042.4940643310547
4,1830.1942749023438,1647.005452473958,1885.261637369792,976.7746988932292,942.3397216796874,1849.366943359375,1279.9591878255208,2299.503173828125,1175.8799641927085,1806.550048828125,2529.9918619791665,2626.546630859375,1735.276448567708,2841.5809733072915,2618.61865234375,1177.6796875,1320.2748616536458,1451.8480224609375,2139.5987955729165,1677.6405029296877,1124.06640625,1287.769816080729,1568.9789225260415,3860.1691894531255,2572.5291341145835,1263.7355143229167,6296.134114583334,1323.5799763997397,1601.8241780598955,1415.2362467447915,1793.0664876302085,1050.5918375651042,2579.2089029947915,4842.270670572917,1012.2056884765626,2193.4996337890625,950.6609497070314,2308.9241536458335,3860.1691894531255,4896.082194010416,1717.125569661458,981.4877522786458,4539.477213541667,1623.7305501302083,1867.310791015625,3763.394694010417,1862.7424316406245,38.666097005208485,1919.9450683593752,1328.6855061848958,1899.7985432942712,2051.455159505208,1332.0958251953125,903.7176106770834,2178.0139973958335,1301.6981811523438,2151.9143676757812,-16.129557291666742,2365.283447265625,894.9527587890626,2226.1456705729165,1124.6195068359375,1415.091756184896,1529.56689453125,1158.784912109375,873.2742513020833,978.8046468098956,1521.0181884765625,4468.767578125,1082.1789143880208,1722.2831217447915,555.7779134114583,2612.4567057291665,1123.956583658854,1270.5701700846355,1265.2425537109375,3619.3989257812505,1055.73193359375,4584.423828125,2199.55517578125,2894.902099609375,1628.8326009114585,1286.1448974609375,4490.954915364583,2906.942220052084,1692.97412109375,2418.7216389973964,949.5399983723956,1510.8212890625,2429.789876302083,4781.76513671875,1440.4526367187498,2850.070882161458,2775.068115234375,3520.301676432292,2459.8321126302085,1148.28759765625,1892.5996500651042,3174.84033203125,965.1510416666665
5,1884.2942581176758,1600.1042582194007,1838.3604431152346,938.4805297851562,904.0455525716144,1893.7919108072915,1247.508799235026,2353.603157043457,1137.5857950846357,1746.1258443196614,2585.7152150472007,2566.1224263509116,1789.37643178304,2895.6809565226235,2598.2310892740884,1130.7784932454426,1317.5594736735027,1505.9480056762695,2180.974202473958,1630.7393086751304,1077.1652119954426,1332.1947835286455,1613.403889973958,3948.8133036295576,2512.10492960612,1282.3629760742188,6384.7782287597665,1368.0049438476562,1646.249145507812,1385.941680908203,1847.1664708455405,1073.8055826822917,2633.3088862101235,4930.91478474935,973.9115193684896,2247.5996170043945,922.3776143391927,2259.2424418131513,3948.8133036295576,4984.726308186849,1670.2243754069007,934.5865580240885,4626.921763102214,1668.1555175781248,1921.410774230957,3617.914662679037,1717.2624003092442,-32.64520263671857,1910.9829864501955,1373.1104736328123,1944.2235107421877,2105.55514272054,1341.5029195149739,856.8164164225261,2232.1139806111655,1355.7981643676758,2206.0143508911133,-63.03075154622404,2419.383430480957,856.6585896809896,2280.2456537882485,1077.7183125813801,1393.0000966389975,1573.9918619791665,1163.6211446126301,826.373057047526,940.5104777018227,1565.443155924479,4557.411692301433,1056.6414057413738,1675.3819274902341,517.4837443033853,2653.832112630208,1077.0553894042966,1314.995137532552,1319.3425369262695,3473.9188944498705,1017.437764485677,4564.682881673178,2139.1309712727866,2909.548797607422,1673.257568359375,1330.569864908854,4579.599029541016,2846.5180155436205,1747.074104309082,2472.8216222127285,902.6388041178384,1480.5300750732422,2485.513229370117,4870.409250895183,1494.5526199340818,2859.2180074055987,2829.168098449707,3574.401659647624,2481.9129231770835,1099.6696294148762,1937.0246175130208,3193.2861836751304,917.7877171834309
6,1953.0675252278647,1622.6988932291663,1860.9550781250002,944.4412027994792,910.0062255859375,1931.633544921875,1270.7991943359375,2422.3764241536455,1143.5464680989585,1772.3965657552085,2622.8519694010415,2592.3931477864585,1858.149698893229,2964.454223632812,2565.9783528645835,1153.3731282552083,1328.5548909505208,1574.7212727864585,2228.458821614583,1653.333943684896,1099.7598470052083,1370.036417643229,1651.2455240885415,3837.869222005208,2538.375651041667,1293.5952962239585,6273.834147135417,1405.8465779622397,1684.0907796223955,1337.6630859374998,1915.9397379557295,1082.0184326171877,2702.082153320312,4819.970703125,979.8721923828125,2316.372884114583,936.1475219726564,2223.950927734375,3837.869222005208,4873.782226562499,1692.8190104166663,957.181193033854,4686.570475260417,1705.9971516927083,1990.184041341146,3538.054361979167,1637.4020996093745,-97.18041992187479,1911.0449218750002,1410.9521077473958,1982.0651448567712,2174.3284098307286,1343.7226969401042,879.4110514322915,2300.887247721354,1424.5714314778647,2274.787618001302,-40.43611653645846,2488.1566975911455,862.6192626953126,2349.018920898437,1100.3129475911458,1377.9250895182295,1611.83349609375,1161.0581868489583,848.9676920572915,946.4711507161455,1603.2847900390625,4446.467610677083,1062.6321614583333,1697.9765624999998,523.4444173177083,2701.316731770833,1099.6500244140623,1352.8367716471355,1388.1158040364585,3394.0585937500005,1023.3984375,4538.291015625,2165.4016927083335,2883.989013671875,1711.0992024739585,1368.4114990234375,4468.654947916666,2872.7887369791674,1815.847371419271,2541.594889322917,925.2334391276038,1538.8811848958335,2522.649983723958,4759.465169270833,1563.3258870442708,2870.070719401041,2897.9413655598955,3643.1749267578125,2488.4987792968755,972.9808756510417,1974.8662516276042,3207.8670247395835,846.6044108072915
7,2296.363838195801,1832.54448445638,2070.800669352214,987.0262247721355,952.5912475585938,2028.03173828125,1436.7953389485676,2765.672737121582,1186.1314900716147,2034.8718566894531,2687.3124643961587,2854.868438720703,2201.446011861165,3307.7505366007485,2427.389617919922,1363.2187194824216,1390.4260915120442,1918.0175857543945,2354.0577799479165,1863.1795349121094,1309.6054382324216,1466.434611002604,1747.6437174479165,2999.2672424316406,2800.8509419759116,1324.8218790690105,5435.23216756185,1502.2447713216147,1780.4889729817705,1148.9759012858071,2259.2360509236655,1069.4652506510417,3045.3784662882485,3981.3687235514326,1022.457214355469,2659.6691970825195,1085.1503601074219,2096.9302266438804,2999.2672424316406,4035.1802469889317,1902.66460164388,1167.0267842610674,4841.318247477214,1802.3953450520833,2333.480354309082,3559.512888590495,1658.8606262207027,-442.36387125651015,1912.9053497314455,1507.3503011067708,2078.463338216146,2517.624722798665,1329.0107727050781,1089.2566426595051,2644.1835606892905,1767.8677444458008,2618.0839309692383,169.40947469075502,2831.453010559082,905.204284667969,2692.3152338663735,1310.1585388183591,1356.8167470296225,1708.231689453125,1135.1109313964844,1058.813283284505,989.056172688802,1699.6829833984375,3607.8656311035156,1248.7309850056965,1907.8221537272134,566.0294392903645,2826.9156901041665,1309.4956156412757,1449.2349650065105,1731.4121170043945,3415.5171203613286,1065.9834594726562,4360.290466308594,2427.876983642578,2708.273406982422,1807.4973958333335,1464.8096923828125,3630.0529683430987,3135.264027913412,2159.143684387207,2884.8912022908535,1135.0790303548174,1997.0791473388672,2587.110478719075,3920.8631896972656,1906.6222000122068,2890.9033101399737,3241.237678527832,3986.471239725749,2460.7696126302085,489.02635955810547,2071.264444986979,3246.892791748047,457.43123118082667
8,3318.6727905273438,2558.9662272135406,2797.2224121093745,1142.5445556640625,1108.1095784505208,2260.566324869792,1930.3320719401045,3787.9816894531255,1341.6498209635417,2972.440999348959,2866.2073567708335,3792.437581380209,3223.754964192708,4330.059488932292,1990.6134440104165,2089.6404622395826,1583.008097330729,2940.3265380859375,2698.226399739583,2589.60127766927,2036.0271809895826,1698.9691975911455,1980.1783040364583,313.11808268229106,3738.4200846354174,1423.8916015625,2749.0830078125,1734.7793579101562,2013.023559570312,599.9460449218748,3281.545003255209,1018.9106852213541,4067.687418619792,1295.219563802084,1177.975545247396,3681.9781494140625,1524.7655232747397,1692.501627604167,313.11808268229106,1349.0310872395821,2629.0863444010406,1893.448527018228,5234.329752604167,2034.9299316406248,3355.789306640625,3831.388509114583,1930.7362467447917,-1455.0891113281248,1905.728271484375,1739.8848876953123,2310.997924804688,3539.933675130208,1289.7533772786458,1815.678385416666,3666.492513020834,2790.1766967773438,3640.3928833007812,895.8312174479158,3853.761962890625,1060.722615559896,3714.624186197917,2036.58028157552,1284.664998372396,1940.7662760416667,1063.7442220052083,1785.2350260416658,1144.574503580729,1932.217569986979,921.7164713541661,1866.817423502604,2634.243896484374,721.5477701822915,3171.084309895833,2035.9173583984366,1681.769551595052,2753.7210693359375,3687.392740885417,1221.5017903645833,3796.065755208334,3365.446126302084,2149.733154296875,2040.031982421875,1697.344278971354,943.9038085937499,4072.8331705729183,3181.45263671875,3907.2001546223964,1861.5007731119783,3416.498046875,2766.00537109375,1234.714029947916,2928.93115234375,2946.679280598958,4263.546630859375,5008.780192057292,2352.4854329427085,-882.1388346354167,2303.799031575521,3344.9734700520835,-733.501627604167
