,4481,2167,4852,2563,4778,4291,5689,3951,3377,3110,2722,4923,4214,1780,5554,5292,4906,834,4783,5085,1925,752,4325,866,3331,5431,5540,2585,4998,3391,1973,5505,922,3816,4607,951,1061,3044,974,4938,2469,5364,2945,4110,5072,1644,5434,5535,3194,4634,2388,4689,4836,3359,5060,1886,4474,1493,2008,2520,2383,3166,914,2899,5079,1077,5453,4639,2412,1265,1837,3574,2906,2928,2864,3629,1110,4956,5398,5923,804,5262,2399,5243,5003,1843,4239,3474,3416,5761,2175,5697,5330,2699,2119,4475,2600,2478,1724,2872
0,23346.779296875,11611.209960937498,26468.529296875,10623.410156249998,23153.939453125,19794.6796875,33430.71875,16738.080078125,15044.4599609375,12818.490234375,11127.33984375,27145.390625,18279.599609375,12673.83984375,34135.23828125,31085.669921874996,26867.75,8478.48046875,23680.320312500004,20253.150390625,13287.910156249998,8342.3798828125,20848.599609374996,9319.66015625,14662.009765625002,35047.44140625,36249.58984375,11122.959960937502,27622.0390625,14921.2802734375,13646.7197265625,36159.69921875,9589.51953125,18135.720703125,24128.720703125,9798.6796875,10049.5595703125,12865.7900390625,9711.4404296875,26086.859375,9868.33984375,33855.640625,11433.7099609375,17664.48046875,26762.470703124996,10797.3896484375,35229.671875,36385.8515625,13321.6201171875,24820.119140624996,8503.0,25825.060546875,25649.560546874996,15113.419921875,29436.029296874996,13559.009765625,22876.4296875,10751.759765624998,13361.23046875,10620.3095703125,8299.25,12969.700195312498,9349.4404296875,12447.330078125,22184.7109375,10451.620117187498,35401.73046875,25346.8203125,9277.1904296875,10506.709960937498,13088.83984375,16221.98046875,12724.709960937498,10854.580078125,12511.3603515625,16926.080078125,10196.830078125,27146.060546875,34014.37890625,35091.98046875,8193.0400390625,29797.500000000004,8746.0498046875,27138.689453125004,27879.550781249996,13243.080078125,17994.640625,15414.8701171875,15627.5595703125,34091.5703125,11412.459960937498,32899.01171875,32354.5,10860.0302734375,12210.1298828125,22892.919921874996,10868.1201171875,10020.6201171875,12174.7001953125,12247.7998046875
1,23394.582633463546,11597.674049479165,26470.779195963536,10643.96680175781,23117.079625651048,19920.78004231771,33653.48682291667,16637.583318684898,15139.330940755208,12724.393611653644,11124.156590169268,27126.350159505208,18265.826702473958,12664.846692708332,34550.89466145833,30987.76004557291,26830.631484374997,8507.869257812501,23790.24539388021,19600.030520833334,13286.739903971353,8514.725234375,20905.381565755204,9317.371329752605,14599.086059570312,34929.4840234375,36170.30879557291,11107.030913085939,27714.192037760415,14966.519223632811,13411.13737467448,36004.14177734375,9567.993331705731,17997.786149088544,24289.015364583334,9778.087490234375,10151.91246907552,12877.211787109376,9659.94778808594,26139.61804036458,9858.104391276043,33894.29084960937,11459.347506510416,17679.647447916665,26553.025263671872,10915.265068359375,35203.63748046875,36397.38817708333,13371.970543619793,24931.787932942705,8351.0922648112,25757.710524088543,25693.548343098955,15121.74950846354,29419.282031249997,13591.537861328125,22904.15013671875,10762.26123046875,13344.895146484374,10642.185872395832,8406.126927083333,12972.541863606768,9338.331173502604,12467.846969401042,21893.046025390628,10413.762177734372,35328.89501953124,25316.162786458335,9286.329767252604,10550.479816080726,13096.752501627603,16280.16582356771,12673.446759440101,11056.001818033856,12437.797309570313,16939.281194661457,10270.409287109374,27085.38453125,33751.4277734375,35189.051152343745,8241.271341959635,29803.86004882813,8818.920410156252,27493.512734375006,27848.925289713537,13266.412252604166,18163.382138671877,15498.983990885417,15633.902293294272,34182.85798828125,11495.595947265623,33035.742734374995,32471.89560546875,10841.618906250002,12248.193813476564,22953.848430989583,10620.719347330729,10146.176803385417,12134.486005859375,12166.269155273436
2,23423.262454427084,11570.577384440103,26476.709013671873,10657.361453450518,23113.217682291677,19974.501279296874,33796.21977213542,16548.224838867194,15168.11418782552,12671.229884440101,11120.973336588537,27051.556285807288,18266.375738932293,12668.551015624997,34773.44223307292,30965.532486979162,26810.12415690104,8567.69165201823,23865.950611979166,19439.077203776043,13304.042545572915,8602.058466796876,20960.518792317704,9304.265166015626,14585.275874023437,34884.71643880208,36111.47435546875,11082.803408203126,27756.880260416663,15002.40132486979,13322.963071289063,35953.9941796875,9598.103743489586,17918.369433593754,24398.500481770832,9766.783069661458,10185.780055338542,12874.784615885419,9641.277687174483,26178.707988281247,9873.355703125002,33906.11020507812,11464.635807291666,17691.481780598955,26438.604527994787,10932.448098958334,35201.298567708334,36416.26043619792,13434.901015625,25057.606826171872,8261.938083496096,25737.293525390625,25753.231370442703,15146.680878906249,29424.684619140622,13608.872690429685,22932.829957682286,10762.20489420573,13331.822983398437,10645.75245442708,8438.702958984371,13020.984755859372,9335.616207682291,12471.648914388023,21659.186354166668,10366.810922851559,35257.94096354166,25271.199570312503,9301.839560546874,10562.16247721354,13097.614848632811,16288.158234049482,12629.477246093746,11107.927856445316,12438.682945963541,16953.088242187496,10337.726075846353,27079.09125,33656.73794596354,35209.245423177075,8290.685142415365,29829.226936848965,8843.041471354167,27758.619345703133,27835.185156249994,13289.744427083333,18259.381474609378,15533.981770833334,15637.326790364583,34208.942421875,11518.920078124998,33071.00522460936,32554.996562499997,10839.3606624349,12254.839801432292,23010.016126302082,10521.828803710938,10188.087602539064,12134.824319661457,12127.205743815102
3,23458.97000651042,11575.590551757812,26482.63883138021,10660.167976888017,23130.708723958345,19991.48802408854,33886.18234375,16517.73074381511,15195.892975260416,12643.619803059893,11117.790083007805,26997.368785807288,18261.479365234372,12675.069713541663,34857.26029947917,30948.231676432282,26793.618326822914,8627.514046223958,23934.35335611979,19417.905989583334,13318.807981770831,8632.026647135419,21007.859023437497,9266.198956705728,14587.07298014323,34854.293984375,36052.52604166667,11074.77545247396,27764.717858072912,15045.279646809895,13302.229568684896,35894.385514322916,9628.48987792969,17838.85206054688,24498.756184895832,9770.092775065104,10211.373543294274,12866.063763020837,9639.300402018234,26234.363385416666,9891.90147135417,33943.71922851562,11466.049150390625,17694.238323567708,26372.331679687493,10901.64939941406,35166.36861979166,36394.759576822915,13473.437263997395,25160.94317382812,8202.260262044272,25736.240065104164,25799.178378906247,15183.23554361979,29422.539570312496,13614.628728841144,22961.509778645825,10746.78953125,13328.753466796874,10641.512587890622,8446.754698893224,13048.547807617184,9315.846821289062,12461.60025390625,21594.29947265625,10321.485849609371,35202.32651041666,25236.08047526042,9310.54585611979,10550.235582682291,13095.381674804685,16267.784485677086,12611.363816731766,11112.05606445313,12466.22145670573,16973.98839192708,10372.330198567708,27052.52532226563,33622.77446940104,35166.45856119791,8346.2518367513,29832.872014973964,8846.351406249998,27907.296969401054,27830.380058593746,13313.0766015625,18313.23908203125,15545.14323893229,15640.751287434894,34212.377317708335,11515.313471679685,33083.08987955727,32587.22181640625,10827.490862630213,12257.9930859375,23061.382490234373,10500.001030273437,10196.68274576823,12142.304956054686,12120.50436848958
4,23502.11986653646,11596.247622070312,26488.568649088545,10659.651691080726,23165.707910156263,20002.27754882812,33961.12324869791,16512.41841959636,15228.670572916666,12633.042763671872,11114.606829427074,26960.484951171868,18242.191240234377,12678.986402994788,34873.50136067708,30917.915706380194,26773.11099934896,8687.336440429686,24002.756100260416,19436.630384114582,13324.56402018229,8668.9755843099,21055.19925455729,9241.795654296875,14594.858691406249,34819.364036458326,36008.76447916667,11065.773777669272,27756.86833333333,15088.15796875,13299.160052083333,35843.37573567708,9658.034648437502,17790.22934570313,24599.011888020832,9758.143422851565,10235.365672200523,12854.53993652344,9644.466007486984,26288.850279947917,9910.102172851566,33981.32825195312,11458.740976562498,17694.11864257812,26338.563277994785,10861.032858072915,35135.94616536458,36359.30859375,13493.039788411459,25282.493567708323,8176.534466145834,25744.92684895833,25844.856500651036,15226.113865559893,29418.076061197913,13614.799746093748,22990.189599609363,10710.762180989583,13330.283237304686,10622.10221191406,8449.339498697913,13060.053518880208,9293.645006510416,12442.377125651043,21596.37903320312,10288.514763997391,35164.429212239564,25213.752714843755,9309.197464192706,10526.16842936198,13093.148500976558,16234.899599609378,12606.18824055989,11106.102841796881,12476.181647135418,16991.92622070312,10382.180353190104,27019.87814778646,33623.26388997397,35103.77759114583,8415.216953938801,29800.54552734376,8849.66134114583,28009.483710937515,27832.898522135412,13336.408776041666,18330.29612955729,15548.851627604166,15644.175784505205,34175.955169270834,11509.49262532552,33105.592386067685,32598.472630208336,10811.324261067715,12266.584095052083,23110.297008463538,10524.911959635416,10194.91812011719,12145.828904622394,12131.395714518227
5,23545.269726562503,11611.200024414062,26494.498466796882,10654.092926432288,23203.819475911467,20018.049169921873,34036.06415364583,16508.10125651042,15261.448170572916,12621.058531901039,11111.423575846342,26906.7650032552,18226.850533854165,12672.472094726556,34847.756230468745,30900.614895833314,26756.60516927083,8747.158834635415,24071.15884440104,19464.224918619788,13325.47782063802,8712.012928059898,21102.539485677084,9237.97272623698,14613.686165364583,34788.94158203124,35976.02429036458,11051.09106933594,27752.06323567708,15131.036290690105,13299.331069335936,35798.411920572915,9687.579418945315,17791.26083658855,24699.267591145832,9732.414801432291,10241.603471679688,12839.386860351568,9636.179957682296,26325.185836588545,9935.252306315107,34018.93727539062,11457.210055338539,17705.790983072915,26333.24402343749,10839.03678222656,35101.016217447905,36323.971484375,13497.155878906251,25408.454557291658,8175.3409244791665,25779.10315429687,25886.813557942703,15268.992187499998,29413.61255208333,13613.079943033854,23018.8694205729,10672.738393554688,13345.735198567705,10591.858072916662,8451.679863281246,13064.988785807293,9273.753597005207,12425.9490625,21612.81750651041,10278.893463541663,35136.847486979146,25203.684238281257,9297.522309570311,10516.23817708333,13090.915327148432,16202.014713541668,12600.99757649739,11108.493527018236,12480.677031250001,17005.127337239577,10370.54618326823,26991.857083333336,33637.88140950522,35035.05065755208,8476.861112467446,29739.076666666675,8852.97127604166,28095.310068359388,27842.489166666663,13359.740950520832,18318.33778971354,15552.276124674478,15647.600281575515,34118.336875,11505.685556640625,33128.0948925781,32601.46781901042,10796.788448893234,12276.836508789062,23155.70798502604,10556.463772786457,10199.272387695315,12143.097496744791,12144.847037760415
6,23588.419586588545,11622.031282552081,26500.42828450522,10634.682550455726,23231.594241536466,20035.42640625,34111.00505859374,16498.75155273438,15294.225768229167,12601.952114257807,11108.24032226561,26842.972262369785,18225.437294921874,12667.537376302078,34812.82628255207,30870.298925781226,26736.097841796876,8806.981228841143,24136.855006510417,19485.24341145833,13326.39162109375,8755.050271809896,21149.879716796877,9200.34755859375,14643.37728515625,34754.01163411457,35937.53446614583,11024.591346028648,27754.581699218747,15173.91461263021,13305.628343098957,35753.44810546875,9717.124189453129,17802.703772786466,24799.52329427083,9707.355141601562,10242.355056966146,12824.094464518235,9622.289414062503,26356.006298828128,9954.626165364585,34056.54629882812,11465.878621419268,17710.721116536453,26334.175061848953,10815.582080078122,35070.59376302082,36282.884739583336,13498.685649414063,25534.415546874992,8213.46835123698,25844.753518880203,25928.823968098954,15300.030885416665,29409.149042968747,13611.36013997396,23047.54924153644,10653.917228190105,13361.187159830724,10577.682441406245,8462.003437499998,13060.349161783855,9245.12164388021,12427.81489746094,21649.110895182286,10289.234291992185,35113.141009114566,25191.046490885423,9294.415861002602,10531.486783854167,13088.682153320306,16169.129827473962,12583.92390136718,11123.65976725261,12489.454851888022,17026.02748697916,10337.863406575523,26967.736497395832,33651.44989908855,34964.62598307291,8539.476294759112,29715.89776367188,8856.281210937492,28161.591497395842,27848.432148437496,13383.073124999999,18300.197607421876,15556.700996093748,15651.024778645826,34062.899401041665,11505.579541015626,33150.59739908851,32567.92432617188,10788.765559895837,12286.489707031249,23201.118961588545,10576.163001302082,10207.883465169274,12145.092482096354,12156.240566406248
7,23631.569446614587,11632.862540690101,26506.358102213555,10604.438411458328,23252.180227864592,20051.198027343755,34185.94596354166,16487.476422526044,15327.003365885417,12588.667057291661,11105.057068684879,26779.17952148437,18224.85511393229,12671.241699218743,34780.71351562499,30853.45825520831,26719.59201171875,8866.803623046872,24202.551168619793,19502.756041666664,13327.30542154948,8798.087615559894,21197.21994791667,9166.935802408856,14683.881396484374,34723.589179687486,35908.83584635416,10994.62467122396,27764.172343749997,15216.792934570314,13324.575450846354,35708.484290364584,9746.668959960942,17807.632158203134,24897.139290364583,9689.282478841144,10247.875791015624,12810.31790690105,9620.312128906255,26388.446214192714,9972.229355468751,34094.15532226562,11472.812778320307,17711.063925781244,26337.493304036452,10787.853992513019,35035.66381510415,36241.797994791676,13512.724615885418,25654.31833333332,8253.681717936199,25901.384983723954,25970.78102539062,15333.038440755206,29404.685533854165,13609.640336914066,23076.229062499977,10642.898872070315,13376.639121093744,10586.450795898432,8472.32701171875,13041.105361328124,9219.17680501302,12442.524466145836,21693.562470703117,10301.09968424479,35085.55928385415,25178.40874348959,9293.64292643229,10543.985447591145,13086.44897949218,16139.589156901047,12561.686217447907,11146.995587565112,12501.55895670573,17043.965315755202,10314.960379231772,26952.29446940104,33665.01838867187,34897.90486328125,8608.441411946613,29664.771676432298,8859.591145833323,28235.75638997397,27850.950611979162,13400.00215657552,18282.057425130213,15560.12549316406,15654.449275716137,34007.46192708333,11509.731236979167,33173.09990559892,32515.979404296882,10787.830359700523,12296.142905273437,23246.52993815105,10590.592373046873,10214.997583007815,12148.616430664062,12163.55592285156
8,23674.71930664063,11643.69379882812,26512.28791992189,10590.26277994791,23280.151682942713,20068.575263671883,34260.88686848957,16476.20129231771,15359.780963541667,12580.943626302078,11101.873815104147,26715.386780598954,18217.487906901042,12677.76039713541,34734.191490885416,30851.099775390598,26695.823896484373,8930.750428059891,24266.066959635416,19520.268671874997,13328.21922200521,8841.124959309893,21244.560179036464,9141.669653320314,14724.385507812498,34688.65923177081,35879.79921223957,10966.598302408856,27770.11532552083,15259.671256510419,13344.073875325521,35663.52047526042,9772.831455078129,17806.941223958343,24994.755286458334,9671.550548502602,10252.352796223957,12795.164830729176,9629.207114257819,26415.068248697924,9989.832545572917,34131.76434570312,11472.85601074218,17719.60590494791,26338.424342447914,10758.405764973957,35005.241360677064,36200.711250000015,13528.106429036461,25747.691136067697,8282.265469563805,25937.15609375,26012.79143554687,15375.916762695308,29400.22202473958,13607.920533854172,23104.908883463515,10634.50063964844,13392.091082356763,10601.043872070308,8482.650585937501,13009.12693359375,9200.913424479164,12447.912231445316,21727.51732747395,10299.614295247393,35061.85280598957,25165.770996093754,9281.967771809896,10542.091754557292,13084.215805664053,16126.516425781256,12552.0322298177,11159.347228190112,12504.31204589844,17057.16643229166,10316.2615234375,26925.728541666667,33678.5868782552,34835.223893229166,8677.406529134114,29603.302815755214,8862.901080729154,28323.122705078134,27860.541256510412,13416.93118815104,18263.91724283855,15564.55036458333,15657.873772786448,33952.02445312499,11516.816147460939,33195.602412109336,32464.034482421885,10781.571920572918,12305.796103515624,23291.940914713552,10605.021744791664,10214.784998372397,12145.885022786459,12172.127937825519
