,3170,917,2074,951,5543,5751,3890,966,866,2192,4109,4391,2907,782,894,4093,3913,5637,2268,1905,1102,1562,3074,2626,4548,4939,1380,4533,4388,5872,1364,5942,4112,2814,777,3461,2427,3572,2563,2129,4309,3649,838,1175,4104,4498,861,2974,1829,4831,762,2775,2022,5809,2337,1341,4564,5241,5911,4735,5720,1990,5202,1714,5628,5377,5726,5098,5317,4531,5013,3333,1957,3743,1404,5011,3303,941,2979,3622,4669,4059,3029,3229,5632,2784,5874,2465,1292,4275,4475,5043,1472,3768,4997,1281,1990,3707,3993,1913
0,14602.179687499998,9719.8798828125,13823.7998046875,10210.83984375,45142.140625,38937.921875,22347.640625,10324.2998046875,9662.5,12362.360351562498,21106.23046875,25419.83984375,14290.580078124998,7896.939941406249,9596.41015625,21324.9296875,22131.98046875,41073.32031249999,8985.799804687498,14829.820312499998,10659.7900390625,13155.580078125002,14762.559570312498,11465.58984375,27872.529296874996,29739.490234374996,11876.740234374998,29040.33984375,25317.880859375,40637.53125,11831.049804687498,44104.96875,21475.130859375,13715.469726562495,7873.419921874999,18089.470703125,10596.200195312498,19941.880859375,12047.559570312498,13495.709960937498,24654.349609374996,20979.359375,8848.559570312498,10847.150390624998,21618.310546875,27056.220703124996,9418.5302734375,13057.440429687498,14891.700195312498,29127.300781249993,8650.9697265625,13665.509765624998,13308.450195312496,40790.3984375,8479.269531249998,11542.280273437498,27876.980468750004,36256.9296875,45233.6015625,28219.490234375,37944.73046874999,14848.709960937498,34898.08984374999,13943.820312499996,39496.3984375,43619.73828125,35809.67968749999,28444.890624999993,41538.32812499999,29063.269531249996,32258.869140624996,16436.630859374996,15544.940429687498,21461.91015625,12364.040039062498,31921.949218749996,15966.099609374998,9887.3603515625,13029.249999999998,20229.91015625,29118.369140624996,19913.16015625,13593.4501953125,14943.360351562498,41391.26953124999,13737.190429687498,40503.14843749999,11287.48046875,11818.040039062498,23807.240234375,26688.199218749996,33357.51953124999,12227.009765625,21857.5,31769.099609375,11859.16015625,14848.709960937498,20885.669921875,21043.66015625,14360.330078124996
1,14617.296386718748,9801.303385416666,13830.966471354166,10148.676595052082,45004.688151041664,39161.540364583336,22383.369140625,10282.964680989584,9613.715006510416,12256.292154947916,21183.638346354164,25375.888020833332,14204.423339843748,7904.651611328124,9562.145182291668,21367.33984375,21990.898763020832,41103.37695312499,8906.46809895833,14752.141927083332,10737.376627604166,13153.103352864584,14769.664713541664,11594.188151041668,27738.506184895832,29749.668294270832,11947.538411458332,29112.51171875,25304.185546875,40521.93684895833,11871.803222656248,44369.30859375,21367.70703125,13710.339843749995,7844.668294270833,17981.607096354168,10604.905110677082,19878.710611979164,12100.94124348958,13498.738281249998,24741.766276041664,20948.957682291668,8842.031249999998,10890.123535156248,21509.19921875,27112.190429687496,9476.173502604168,13280.826985677082,14888.726888020832,29136.30403645833,8570.608235677082,13703.49300130208,13396.134928385412,41114.443359375,8547.087890624998,11567.688802083332,27894.865559895836,36378.114583333336,45343.90364583333,28347.0185546875,37717.02799479166,14845.193033854164,34485.13802083332,13847.360351562496,39531.662109375,43698.949869791664,35672.87499999999,28235.597330729157,41246.13151041666,29075.712890624996,32399.28287760416,16470.780598958332,15578.970214843748,21491.1787109375,12324.88167317708,32062.63899739583,15963.687988281248,9924.960123697916,13080.971679687498,20225.138346354168,29266.801106770832,19828.091796875,13711.85009765625,14867.588541666664,40926.93489583332,13632.515136718748,40961.45052083332,11285.456868489584,11804.976725260414,23804.433919270832,26681.309244791664,33360.21614583333,12289.634928385416,21916.516276041664,31763.064453125,11846.495442708334,14845.193033854164,20856.5048828125,21175.783528645836,14295.07503255208
2,14645.106119791666,9971.827799479166,13764.365559895834,10239.693359375,45991.104166666664,38679.549479166664,22317.341145833336,10202.387044270834,9434.406901041666,12294.053710937498,21195.6953125,25336.220052083332,14139.313151041666,7697.893391927083,9576.197265625,21257.08984375,21919.813802083332,40328.416666666664,9081.333007812498,15264.600260416664,10670.750325520834,13200.533203125002,14949.739908854164,12004.13671875,28295.330078124996,29216.935546874996,12094.159505208332,29335.986979166664,25336.192057291664,39931.875,11822.629882812498,44617.54947916667,21216.935546875,13536.109049479162,7689.379882812499,17795.889973958332,10577.626627604164,19530.005859375,12259.899414062498,13655.28352864583,24769.08919270833,21150.846354166668,9040.77962239583,10955.90364583333,21528.337890625,27372.013671874996,9442.3232421875,13030.532877604164,14859.027018229164,29455.339843749993,8488.6435546875,13858.449218749998,13870.349283854162,40988.36979166667,8411.809244791666,11667.414388020832,27244.13541666667,36148.395833333336,44961.671875,28545.524088541664,37221.00130208333,15138.675455729164,33231.74609374999,13891.341145833328,40488.53125,43681.311197916664,33780.963541666664,27532.191406249993,40726.80208333333,29346.102864583332,32454.623046874996,16674.656249999996,15573.520507812498,21376.111979166664,12356.573242187498,32365.920572916664,16223.49348958333,9913.887044270834,12798.042968749998,20121.897135416668,29106.642578124996,20106.4140625,13741.683919270832,14970.566731770832,40486.05078124999,13232.370117187498,41233.73437499999,11525.873697916666,11614.333658854164,23879.020182291668,26650.205729166664,33934.38932291666,12297.436848958334,21974.33984375,31851.365234375,11996.807291666666,15138.675455729164,20780.682942708336,21000.70703125,14491.64973958333
3,14685.608886718748,10231.453125,13623.997070312502,10483.89013671875,48101.388671875,37491.94921875,22149.556640625,10082.56689453125,9124.57568359375,12475.645019531248,21142.4013671875,25300.8359375,14095.249511718748,7276.665283203126,9638.56640625,20994.1796875,21918.7255859375,38748.43945312499,9510.394531249998,16367.195312499998,10459.9111328125,13297.869628906252,15302.785156249998,12695.435546875,29543.000976562496,28141.291992187496,12316.603515624998,29710.765625,25413.900390625,38867.345703125,11683.529785156248,44849.69140625,21022.81640625,13192.777343749995,7407.554687499998,17532.3193359375,10514.364746093748,18895.7666015625,12524.434082031248,13965.345703124998,24736.318359374996,21585.025390625,9444.804687499998,11044.490722656248,21675.7265625,27835.690429687496,9316.9794921875,12306.558105468748,14802.600585937498,30084.408203124993,8405.07568359375,14130.378417968748,14731.093261718746,40412.177734375,8073.433593749998,11841.457031249998,25924.790039062504,35567.7734375,44086.90625,28815.0068359375,36456.65039062499,15729.157226562498,31137.914062499993,14075.762695312496,42367.005859375,43566.822265625,30133.945312499993,26334.672851562493,39980.33984374999,29874.439453124996,32424.8896484375,17048.257812499996,15528.59130859375,21116.7099609375,12459.114746093748,32831.7939453125,16745.51611328125,9854.14111328125,12180.463867187498,19920.1865234375,28637.893554687496,20748.126953125,13682.951660156248,15252.294921874996,40068.61718749999,12536.755371093748,41319.99999999999,12008.73095703125,11246.110839843748,24030.9990234375,26594.888671874996,35080.03906249999,12250.41552734375,22030.970703125,32034.001953125,12310.095703125,15729.157226562498,20658.2041015625,20518.4306640625,14950.054199218746
4,14721.999023437498,10403.27490234375,13506.893554687502,10674.113444010416,48452.7734375,36634.434244791664,22028.026692708332,9975.841796875,8915.924153645832,12696.380045572914,21095.5166015625,25256.884114583332,14065.131184895832,7170.695312500001,9697.139811197916,20716.724283854168,21963.977213541664,38139.03320312499,9648.356119791664,16480.9453125,10314.35107421875,13398.622884114586,15449.23030598958,12971.921875,29516.07096354166,27561.94498697916,12527.990071614582,29864.730794270836,25416.365234375,38025.63671875,11525.664550781248,45074.932291666664,20901.0166015625,12947.534016927077,7347.881429036456,17378.780924479168,10470.921386718748,18653.048177083336,12754.069010416666,14169.53743489583,24823.735026041664,21624.031901041668,9598.423014322914,11099.61067708333,21732.7099609375,27914.74837239583,9149.869466145834,11932.74983723958,14799.627278645832,30164.360026041657,8329.62255859375,14282.631835937498,15020.104817708328,39592.080729166664,7882.253580729164,11940.335286458332,25378.657877604168,35422.240234375,43290.78255208333,29001.806966145836,35845.52083333333,15844.828938802082,30267.37369791666,14164.916178385412,42910.751953125,43383.188802083336,29280.69889322916,25680.727539062493,39746.14648437499,30006.641276041664,32487.904947916664,17082.407552083332,15488.957845052084,20982.358072916668,12529.114908854166,32941.768880208336,16789.856119791668,9800.22119140625,11858.16878255208,19817.989908854164,28423.200195312496,20956.224934895832,13546.586425781248,15389.823242187496,39813.52083333332,12214.46028645833,41286.424479166664,12277.794270833334,10962.534179687498,24090.450846354168,26577.374999999996,35169.09505208333,12198.4755859375,22082.000325520836,32027.966796875,12515.82568359375,15844.828938802082,20587.060872395832,20119.914388020832,15086.00764973958
5,14767.468912760416,10649.393229166668,13335.55045572917,11004.377115885416,49636.521484375,35163.709635416664,21806.711588541668,9829.460774739582,8613.44287109375,13065.372233072914,20986.247721354164,25217.216145833332,14053.323079427082,6923.578369140626,9798.533854166666,20251.317708333332,22081.1943359375,36597.059244791664,10030.520833333332,17012.608723958332,10041.097981770832,13545.976399739586,15745.945312499998,13442.468098958332,29883.293945312496,26466.237304687496,12836.149739583332,30125.10546875,25469.080078125,36891.791015625,11277.78304036458,45285.305989583336,20751.104166666664,12542.791015624995,7177.121419270831,17133.193033854168,10406.371256510416,18154.2666015625,13052.354003906248,14535.359374999998,24851.05794270833,21822.057942708332,9916.524739583332,11179.131347656248,21883.486979166664,28164.72298177083,8880.387044270834,11074.364746093748,14769.927408854164,30482.962890624993,8258.802897135418,14527.578287760416,15632.286621093746,38259.852213541664,7489.073242187498,12119.809895833332,24181.922851562504,34865.48697916667,42113.03125,29286.6201171875,35039.30403645833,16189.950846354164,28777.513020833325,14404.86946614583,44454.48502604167,43097.176432291664,26675.024739583325,24656.632486979157,39313.647135416664,30309.67903645833,32463.2490234375,17286.283203124996,15404.724772135416,20688.660481770832,12664.548339843748,33186.779622395836,17019.649576822918,9697.775227864582,11305.836914062498,19640.9208984375,27951.726888020832,21415.492838541668,13331.244628906248,15699.447916666664,39550.57031249999,11662.128417968748,41049.72656249999,12752.964680989584,10500.870605468748,24177.625325520832,26542.374348958332,35630.33072916666,12097.616048177082,22122.849609375,32116.267578125,12851.188802083332,16189.950846354164,20459.650716145832,19485.386393229168,15390.69417317708
6,14822.018554687496,10969.80810546875,13109.9677734375,11474.68115234375,51652.6328125,33079.775390625,21485.611328125,9643.423828125,8217.1318359375,13582.621582031248,20814.5947265625,25181.83203125,14059.825195312498,6535.314453125001,9942.74853515625,19597.9599609375,22270.376953125,34122.51757812499,10656.888671874998,17962.185546875,9640.15185546875,13739.93017578125,16192.930175781248,14107.07421875,30644.669921875,24854.168945312496,13241.082519531246,30491.8896484375,25572.044921875,35465.80859375,10939.885253906248,45480.8125,20573.0791015625,11978.548339843745,6895.274658203124,16795.5556640625,10320.714355468748,17399.421875,13419.289062499998,15062.811523437498,24818.287109374996,22179.103515625,10399.109863281248,11283.052734374998,22128.0576171875,28585.614257812493,8508.5322265625,9731.402832031248,14713.500976562496,31040.216796874996,8192.61669921875,14865.217773437498,16567.638671874996,36415.4921875,6893.892578124998,12379.880859374998,22334.584960937504,33897.513671875,40553.65234375,29669.4462890625,34037.99999999999,16764.52294921875,26668.332031249993,14795.622558593746,46998.205078125,42708.78515625,22316.922851562493,23262.387695312493,38682.84179687499,30783.552734374996,32350.921875,17659.884765624996,15275.89208984375,20235.6171875,12865.415039062498,33566.826171875,17434.896484375,9546.80322265625,10523.468261718748,19388.9794921875,27223.473632812493,22125.9306640625,13036.926269531246,16181.168945312496,39279.76562499999,10879.759765624998,40609.90624999999,13434.242187500002,9861.120117187498,24292.5224609375,26489.886718749993,36463.74609374999,11947.8369140625,22153.5185546875,32298.904296875004,13316.185058593748,16764.52294921875,20275.9736328125,18614.8466796875,15864.113769531246
7,14852.868652343746,11089.6748046875,12944.719563802084,11693.10595703125,52098.75130208333,32340.860677083332,21288.819661458332,9549.557291666668,8009.896728515625,13810.724772135414,20707.871419270832,25137.880208333332,14083.420084635414,6410.874511718751,10097.315266927082,19260.736653645832,22342.236653645832,33343.94921874999,10871.76204427083,18006.070638020836,9431.500325520832,13869.61669921875,16299.356933593748,14318.794270833334,30703.0283203125,24460.585611979164,13550.194010416662,30645.854817708336,25574.509765625,34641.18359375,10808.920410156248,45594.548828125,20463.876953125,11572.209798177078,6796.933024088541,16609.002604166668,10225.267578124998,17173.727213541668,13634.468912760414,15230.646647135416,24905.703776041664,22228.690104166668,10589.333170572914,11367.802734374998,22226.997395833336,28664.672200520825,8302.878824869793,9328.781412760414,14675.252604166662,31153.198567708332,8135.575113932292,15058.936197916666,16683.31038411458,35410.48828125,6737.709309895832,12591.267415364582,21862.243164062504,33228.560546875,39479.822265625,29792.302734375,33313.71516927083,16870.94970703125,26014.386718749993,14915.759277343746,47587.370442708336,42617.081380208336,21607.42415364583,22732.982421874993,38577.43684895833,30920.631184895832,32358.357096354168,17676.34309895833,15233.22705078125,19992.150716145832,13182.74495442708,33676.801106770836,17484.1865234375,9430.31982421875,10111.538248697916,19354.28125,26997.076822916657,22294.138997395832,12759.086425781246,16287.595703124996,39226.89062499999,10430.869628906248,40224.59505208333,13791.508789062502,9616.485351562498,24351.974283854168,26472.373046874993,36556.52213541666,11799.415201822916,22204.548177083336,32292.869140625004,13633.51497395833,16870.94970703125,20159.545247395832,18347.3984375,15957.70052083333
8,14889.991861979164,11279.74169921875,12750.327799479166,12020.68115234375,52949.265625,30987.422526041668,21005.738932291668,9417.27734375,7732.225260416666,14129.561686197914,20551.534830729168,25098.212239583332,14122.411783854164,6248.827799479167,10280.31494140625,18806.273763020832,22479.457682291668,31885.337890624993,11297.595703124998,18318.091796875,9129.01904296875,14045.929524739582,16571.86376953125,14704.214192708334,30991.509765625,23798.95540364583,13939.56233723958,30906.2294921875,25627.224609375,33737.44661458333,10615.19905598958,45698.984375,20324.417643229164,10970.741048177078,6638.801350911457,16288.890299479166,10109.72737630208,16753.397135416668,13912.255208333332,15553.911132812498,24933.02669270833,22387.815755208332,10919.596842447914,11478.599609374998,22387.1787109375,28914.646809895825,8024.0927734375,8543.696451822914,14611.78743489583,31426.291015624996,8068.784016927083,15315.631835937498,17028.432291666664,34160.5234375,6418.125976562498,12899.427083333332,21051.452148437504,32040.647786458332,38011.63151041667,30017.291341145836,32591.08463541666,17143.45654296875,24990.291666666657,15129.029459635414,48634.905598958336,42447.131510416664,19026.508789062493,21960.547851562493,38312.74283854166,31190.845703124996,32268.302083333332,17819.11653645833,15148.885579427082,19620.384114583332,13597.381835937498,33921.811848958336,17676.389973958336,9256.12353515625,9483.067871093748,19262.732096354164,26643.852539062493,22663.691080729168,12410.706868489578,16560.102539062496,39163.08333333332,9770.445312499998,39675.42708333333,14276.289062500002,9238.687174479166,24439.148763020832,26437.37239583333,36888.17838541666,11598.683268229166,22245.3974609375,32381.169921875004,14048.151855468748,17143.45654296875,19976.873372395832,17870.195638020836,16177.766764322912
