,4266,1484,5863,967,2389,3197,5042,3578,2108,5885,2998,766,5978,1473,2200,2134,4058,5039,5875,2315,4894,4579,1981,4380,1539,1172,759,2415,2386,4710,3408,2135,2748,3014,2886,4910,731,973,2730,793,3660,3070,2108,3832,2940,4490,3540,1342,5846,2982,2546,4232,2297,1637,4245,2119,2281,2438,3941,3787,797,4415,5067,1670,1645,4968,5772,973,1222,2989,5849,2039,1879,2785,3973,1456,5908,3285,2487,4459,4566,5979,5178,3817,5505,1372,2210,5390,989,1452,5694,1161,1551,3066,3946,5667,1670,3661,1325,4560
0,23616.66015625,12573.66015625,41052.39062500001,10289.759765625,9206.2001953125,15354.099609375,33180.28906250001,19938.220703125,14127.1201171875,43181.5390625,13101.1298828125,8405.6796875,43938.2109375,12324.98046875,11294.1298828125,13073.5400390625,19624.1796875,33769.3515625,41030.37890625,7964.83984375,29927.080078124996,27270.140625,14462.650390625,25353.650390624996,12987.589843749998,10865.4599609375,8745.650390625,10394.25,9496.1298828125,30380.150390624996,17968.30078125,13107.990234375,13002.0703125,13163.330078124998,13649.150390625,30820.140625000004,8841.23046875,10172.419921875,12928.169921874998,7807.009765625,20972.80078125,14763.23046875,14127.1201171875,21846.7890625,12448.999999999998,26696.009765625004,18981.640625,11538.650390625,40363.4296875,13270.099609375,11456.240234375,21595.029296875,7525.6201171875,12770.83984375,22976.480468749996,13916.990234375,8519.0595703125,10781.150390625,20206.060546875,21685.029296875,7672.240234375,25746.220703124996,30990.919921875,12928.509765625,12520.4296875,29757.240234375,38217.0,10172.419921875,11609.669921875,13006.179687499998,40640.03125,13843.4296875,15089.299804687496,13772.530273437502,21280.380859374996,11749.259765625,44374.7109375,15785.209960937502,11266.330078125,26244.720703125,28043.310546875,43987.30859375,34500.03125,21886.4296875,48467.62890625,12068.6796875,9549.419921875,44675.171875,10295.7001953125,11734.2001953125,40598.7890625,10619.669921874998,12857.690429687502,14459.290039062498,20516.7890625,39556.23828125001,12928.509765625,21010.599609375,11551.830078125,28707.369140624996
1,23680.087454791763,12561.824620520822,40721.75746844257,10245.670902060974,9168.028431903196,15309.695413983654,33286.8277777437,19846.185008881734,14042.242949323527,43208.09129828727,13084.893212227707,8220.195298797738,43892.38740277554,12343.618567025202,11140.039092193789,13041.360351768522,19785.47662152338,33803.36749111671,41267.41262194832,7951.191498280262,29950.360717805128,27513.63604856114,14456.23862001216,25300.592441041084,12966.160572253686,10858.924106970924,8732.007626897148,10325.515239558144,9473.625692657823,30344.588282229575,17953.822748241095,12917.707375208165,13009.436431140215,13228.563679911951,13610.053247024263,30713.707604073854,8742.648159878549,10133.637679167128,12867.339745601865,7827.453870673967,20997.342924585926,14781.589885826046,14042.242949323527,22002.30988283929,12280.85488733751,26654.647192889945,19126.962500367186,11552.23150475121,40418.04760785126,13273.63760683126,11503.360509384365,21786.596931243126,7711.997449002573,12776.936030449735,23047.550614183154,13843.185791155563,8404.60379261299,10833.371834108657,20377.658084760693,21649.37579622293,7644.523043703337,25771.676805225678,30919.780397327035,12942.508781414272,12498.85359157747,29914.969669596954,37976.14232618364,10133.637679167128,11601.642498944355,12865.684225104447,40635.913620414336,13723.372241725843,15177.992924427443,13636.929663490808,21285.783661237325,11834.718033417004,44541.21555326246,15835.988123604553,11260.746419006204,26304.10268190486,28250.11001556714,43551.763432930085,34494.59752071559,21868.947608354207,48099.095343592875,12064.457491808276,9601.566835653493,44615.962057711,10374.15199875784,11748.557422287344,40327.66146231624,10619.582404453427,12851.741037059368,14499.654696323661,20597.729105614173,39702.12600919234,12942.508781414272,21015.967476909263,11428.521403858651,28593.33101106345
2,23735.885408552567,12547.715537735157,40573.79834380512,10228.606862384871,9120.391750907862,15298.895223933836,33338.0038295488,19816.088197276727,14028.050016649215,43302.015608771806,13087.645690609386,8114.696317500123,43781.21757115913,12340.660511815966,11013.233542271397,12984.003028281466,19838.112769296247,33786.531788286295,41280.191093015135,8029.842299375062,30014.985651286617,27607.064159103713,14447.546462099499,25294.048208238415,12944.627511773097,10877.972604388657,8675.065955343362,10331.733945105821,9461.616749147257,30326.68223724096,17938.015933488885,12816.2836503956,13013.267716370887,13243.95336536106,13581.148317472565,30688.014863193224,8677.075490367188,10130.986617553399,12850.760771084408,7824.553571198927,21006.64096135239,14790.00050154321,14028.050016649215,22058.882405417156,12239.064544676537,26657.769914220193,19181.040545696163,11525.286733600333,40376.46963397756,13203.450300145134,11520.849680182,21882.156503297694,7791.9103524045295,12759.817694707766,23070.13357139795,13777.058021935623,8360.996439900548,10870.27614806854,20442.669847623336,21637.97197734482,7661.619559764171,25786.897609019812,30714.58088968805,12963.875162588183,12532.805161638988,30007.88678312696,37940.098312573486,10130.986617553399,11597.10605204659,12801.518695497745,40782.43280392662,13653.480715158363,15215.684413541967,13625.970427819726,21288.933546979108,11842.333766059795,44649.04320589604,15848.318616232182,11272.751218952088,26353.68786260839,28361.17630246608,43349.926526216186,34506.82382728297,21796.3974171137,48076.6753317595,12054.51640410665,9665.410190237362,44597.460507912016,10387.008240212559,11767.15317938743,40125.309824184296,10632.16414494231,12834.164440073548,14555.872909126676,20652.142261292374,39689.99979316701,12963.875162588183,21008.77203460281,11336.821834352955,28508.91612968168
3,23777.96413763137,12587.701622154598,40239.89436500186,10188.550066848025,9293.159432910736,15163.50794503348,33632.77296360562,19695.805342320033,13865.665733264743,43299.473010544556,13330.169744655062,8117.527827853248,43597.42378714425,12226.199430265882,10749.33503047398,13063.320497567312,19705.13262241909,33532.81008344378,41473.31189953032,8191.918652997698,30119.310481625507,27615.705460757294,14515.078463381815,25112.621360996785,12834.552144949776,10926.48804401216,8801.637987699964,10411.38604155041,9322.619294738772,30155.577922712047,17960.226845150904,12608.447807675315,12975.344443330308,13154.899129086447,13751.038719976515,30450.951527913414,8599.721496146065,10168.845650736488,12856.315312194822,7843.809105718704,20902.866113426575,14709.950222415016,13865.665733264743,22174.09600481305,12370.988611203145,26738.844764346173,19226.247653052917,11474.765586417063,40417.81311761766,13692.244200061612,11511.536722528368,21930.8638751802,7892.813605462937,12756.96402631487,23300.44949500674,13912.8990234375,8440.767718687508,10966.014417157858,20186.744022478375,21636.159838140582,7855.693243408204,25828.79862089611,30709.233360653834,12933.35123712449,12551.228935459683,30232.29181998117,38051.06903715588,10168.845650736488,11596.133425467357,12588.36813761393,40964.318724714,13356.765339152016,15103.825983683266,13717.52177661714,21307.926367623462,11862.262369936989,44618.91246221633,15908.628815278553,11177.295008268813,26462.43142932711,28389.826292346774,43755.63381928943,34153.186104620065,21704.53234093076,48075.16562558129,12021.368348911828,9674.214873177667,44894.83080269949,10402.943058994839,11750.824457586377,39549.89323323568,10488.929222106932,12699.915096973238,14779.011936224073,20677.334708222887,39923.79387236097,12933.35123712449,21077.225079055064,11114.260063752676,28436.363825044176
4,23788.02117784348,12685.13123491404,39597.40522965677,10119.882996093162,9538.761549891597,14940.572553878565,33814.87123100675,19554.771326999267,13633.199923860051,43167.57595428103,13626.28285163283,8201.75182233807,43213.90200426632,12024.44366081368,10485.736214088949,13270.793754832397,19383.02078361594,33249.547991695166,41975.23612496513,8385.6258399938,30229.81135936739,27576.965704618997,14626.237801294254,24926.89461289812,12648.47741876565,10995.95580565736,9002.646455657201,10556.563018900195,9101.917940139696,29904.024069112198,18008.51780659719,12368.861188433073,12871.531935074177,12977.85549289943,14010.823554953206,30169.29453260574,8511.327062051163,10250.852201055055,12883.947742988574,7881.843295913331,20765.390830774482,14541.361809002912,13633.199923860051,22309.64747097486,12612.856337414647,26824.107324617642,19289.319499960355,11403.46850553913,40634.35513044325,14037.303807868333,11465.460858874629,21946.379517592497,8044.922323805449,12781.066230953633,23557.606904127508,14160.373364571182,8615.863953058926,11111.954940591373,19834.273562159196,21666.384441095706,8055.571020523062,25884.216389912355,30885.555740617187,12797.410176359728,12535.445648776144,30485.413088190286,38252.47463251406,10250.852201055055,11572.874058208583,12278.988931196669,41236.0387806044,13075.501988195394,14896.890181648001,13872.244394484245,21335.782632045008,11926.654052019428,44400.56940634381,15988.300447722713,10973.328643310833,26579.74991462614,28373.698312623128,44522.186687298294,33485.57707136611,21601.024001991478,47988.489574685795,11974.67120789459,9644.90340269651,45243.46390491853,10450.184324722544,11700.072816150623,38744.902118485064,10281.32263027956,12494.98859080786,15031.955585115384,20672.189950009542,40467.50645580558,12797.410176359728,21161.71611142377,10902.434686096598,28333.78613217978
5,23792.63079495917,12764.19823842199,39047.938709627575,10058.318243273045,9692.17932764943,14776.435712324166,33898.208613284725,19483.003002550533,13447.526440278387,43032.305129212495,13790.367778210692,8275.328905344431,42821.41169989166,11873.020883409255,10278.488765103119,13437.474398535494,19124.489607587122,33064.64030662745,42358.230035002096,8512.269869040956,30290.79928830173,27551.823368268808,14701.846757537825,24789.903671341195,12494.20685449563,11045.173469099118,9136.643913250802,10662.140513644032,8933.730552209865,29694.05836283306,18047.76477887249,12193.241178762179,12767.934985811446,12827.891878985403,14178.043066913979,29924.260890206424,8437.496466904686,10316.121805541261,12910.893026743863,7905.483325616925,20681.993791385616,14397.820000303025,13447.526440278387,22387.101678558884,12762.00225666905,26881.050073569917,19321.715117657077,11349.419850912212,40810.91353220223,14199.76360516033,11414.19717938279,21931.914543751383,8143.461345035554,12811.75635060634,23728.349646112703,14318.657710805837,8741.77052490291,11219.497822140222,19593.573727890634,21699.496239215925,8188.079802899864,25921.998965515704,31026.380918922252,12667.88052236418,12510.018335613391,30640.60801694864,38427.29768605113,10316.121805541261,11547.478472115776,12051.350448723815,41444.21466092798,12895.739434276822,14735.159329034652,13992.374116692834,21361.809626398936,11987.996440198967,44191.943858576306,16048.0778154837,10808.713679960098,26657.498654029492,28371.8214052093,45037.39295576552,32906.58116787942,21533.114165347775,47858.37542312686,11934.16682759471,9604.271124555533,45455.06628336037,10490.780902006916,11652.06602757278,38139.38194851345,10143.82973214698,12341.743666794298,15176.334588493572,20647.10531405524,40882.32316456654,12667.88052236418,21213.508751037225,10767.84515470714,28260.99533944134
6,23850.257947503953,12779.348243495395,38563.64147716704,9995.242120724632,9824.256882549467,14488.837479000997,33692.416624813995,19307.037924339656,12923.935172017416,42827.060126313714,13833.398569597515,8247.57445373535,42105.260975283665,11771.13449271066,10107.194031996953,13727.241041564941,18906.849455188574,32899.442276000984,42271.07840605235,8471.012890189035,30280.80513974144,27726.62640802292,14689.761724490214,24593.40913347517,12352.708304341633,11214.457668776737,9082.546933637348,10731.41357501802,8565.372220902218,29780.503614007856,18068.3019371396,12092.263276309057,12839.114885384693,12709.464286222908,14269.03124673026,29471.164960152764,8136.416582670665,10281.210180300755,12796.341146123972,7941.992386518207,20474.456179954894,14316.348567345032,12923.935172017416,22363.390576171863,12624.024646359396,26904.306728544696,19288.322630237388,11343.513908095587,40638.99721854073,14120.984957159128,11323.684032403859,21852.89195861816,8037.517449006579,12786.791526285806,23818.96687941778,14281.384991600398,8639.493336704792,11252.14495791481,19476.038835362022,21737.91435459682,8082.000878106982,25985.285637119836,31029.90776556106,12681.507381693526,12541.45144384475,30773.26423150926,38615.69455275763,10281.210180300755,11523.335166495188,12157.706761532738,42056.47443789528,12832.70704185849,14572.571787443612,14089.52919994536,21373.344350760322,11959.56462918236,44005.92833164759,15989.046099708192,10752.93507617769,26675.75804007395,28380.19475490025,45363.89274495442,32320.444179425915,21574.582847813203,47556.70080798922,11933.050490606396,9494.443480646045,45792.158413550955,10537.871110244027,11640.209380231583,38088.72445402599,10165.017576017832,12132.811081295922,15123.823623875207,20580.21100115094,40796.2964869908,12681.507381693526,21279.93924763998,10689.482398696173,28337.973461623416
7,23932.021332386335,12736.567902049386,38133.56803175986,9900.386541737282,9963.69783914511,14210.083341399886,33427.08718275057,19116.81414966796,12608.060450267401,42414.91895536542,13773.641553776743,8129.551951928784,41293.94252651362,11674.131376631207,9973.916035005725,14000.284131391922,18739.771647287926,32819.983868643234,41667.52717966911,8281.629853239067,30212.04694925764,27957.800757939898,14591.300975432521,24407.6823853765,12179.297115894806,11451.851915449872,8893.165534491132,10782.999107988775,8177.7577031697165,29997.737724672286,18073.566941698635,12055.375002015366,13071.517308523456,12588.296973842143,14328.266150419937,29050.482443202025,7911.395347974218,10145.355699756343,12587.30592035244,7993.242809264857,20284.90755836686,14300.945950001924,12608.060450267401,22256.977909632482,12339.536131275852,26906.42454958615,19212.96363314224,11383.91641018804,40066.18519173842,13889.147039772492,11173.878354435317,21687.25949328476,7813.870429985797,12663.550229300157,23842.473913512622,14104.836078874187,8413.301949778854,11181.929650292837,19453.73714746127,21794.44968980793,7882.708012442018,26044.91324655936,30923.843230156406,12826.53934419525,12648.39680307498,30895.956969999555,38955.08970357965,10145.355699756343,11484.90565770841,12438.85728017279,42837.57060123709,12874.024479680074,14392.24928669691,14180.207519806643,21377.717676289572,11820.567269455216,43722.76796068732,15860.055372770032,10803.793584614821,26661.917732484868,28378.730452976302,45645.140121471326,31775.334864721306,21671.327431536934,47312.80165793516,11984.643809740712,9321.828822369424,46101.722061991466,10595.882127698229,11690.386420921639,38509.53480930825,10298.117898158886,11898.513418222676,14961.221159686924,20483.8316801286,40235.750196975045,12826.53934419525,21344.28205962184,10630.021368500598,28494.07327572693
8,23991.081992183557,12675.594209486604,37832.53340807778,9823.18874357516,10049.7954722118,14037.628077744997,33241.49997544721,19011.767585200916,12432.246372230526,42016.50170969604,13693.06480407356,8021.109214537817,40673.49209270234,11601.949562124486,9908.118001582858,14144.213493737681,18642.6589826724,32793.64447140075,41071.85277682689,8117.479785351807,30156.14576795646,28095.79561302488,14479.071594986124,24270.691443819578,12035.28718081442,11596.5990582627,8752.779048095143,10817.661496966506,7932.68872609065,30137.05916650148,18070.903700654933,12061.235260007374,13245.8999017813,12483.587173495102,14364.025648231212,28811.752085220123,7793.027539920076,10023.44705673986,12409.068775857704,8016.3142509162935,20206.22962143539,14314.652663434339,12432.246372230526,22155.349475501913,12104.069962304058,26910.27929676437,19164.11016238759,11421.275125761666,39508.65621753642,13691.732109339826,11036.515894405988,21496.748010664753,7660.056849007192,12545.185492534214,23840.560239634808,13961.066701271791,8242.095252780508,11078.07880343154,19481.36190971779,21828.687990509516,7766.539923766397,26085.790174891732,30801.564890199756,12956.47160387288,12741.446031510706,30985.981414875667,39206.297777270185,10023.44705673986,11450.95840680726,12613.459362254736,43370.44260306773,12939.344765455517,14260.72818326776,14242.676603816248,21383.393358543733,11707.754021221968,43454.30516696506,15767.055885159152,10880.312613058568,26642.296798677955,28380.89318367377,45848.45999889818,31460.790998086508,21738.514782153296,47166.36091968821,12031.068291256748,9186.329473452055,46273.52171546895,10634.760978948709,11746.299652804091,38849.71060953501,10391.39848170444,11723.230352205805,14813.494727882653,20401.04169326832,39719.7873431661,12956.47160387288,21382.690188263146,10586.695616334695,28614.182695927993
