,4748,2287,3788,2014,5678,5029,3340,4541,1399,1570,790,3626,3268,1609,1256,5854,1513,1483,912,1475,5106,4556,1146,1512,908,2863,2832,3157,1786,5326,4513,5250,2336,3676,2202,4434,5649,5064,5508,2688,2728,3475,3223,2149,1536,2439,1983,1953,5707,5289,2457,1037,3093,3995,3365,5088,2513,3853,2584,2492,5957,4794,5693,5933,4303,2919,3389,3624,2074,838,5785,2945,2942,1942,1967,5148,1052,2184,2875,5977,3345,4681,5330,5380,4805,5194,3291,4011,3316,5911,3339,5486,1132,1007,5486,1777,5401,1810,1160,2308
0,27266.16015625,8785.099609374998,21588.009765625,13963.200195312498,41451.6796875,32988.51953124999,16340.519531249998,29324.759765624996,12442.370117187498,13161.769531249998,7939.729980468749,20347.55078125,14741.580078124996,12724.219726562498,11855.190429687498,41059.0390625,12974.769531250002,12702.410156249998,9715.259765624998,12353.809570312498,29393.720703124996,28154.109375,10619.150390625,12963.0,9547.509765625,14236.599609374996,14193.049804687498,14403.629882812498,14502.870117187502,41900.33984374999,27820.160156249993,37219.05078125,8821.589843749998,20617.509765625,10668.7001953125,25351.679687499996,37752.87890624999,29805.570312499996,46936.078125,11572.3896484375,12893.4501953125,18732.349609375,14958.169921874995,13048.410156249996,12714.8896484375,10854.240234374998,14288.290039062496,15798.230468749998,39122.859375,40328.828125,11042.519531249998,11143.580078124998,14542.269531249996,21300.740234375,17592.539062499996,24583.099609375,11665.1904296875,22367.189453125,12554.150390625,11167.509765625,44849.60156249999,27992.150390624993,42005.28906249999,45089.76953124999,24467.41015625,12336.620117187498,16587.499999999996,20348.349609375,13823.7998046875,8848.559570312498,38630.69140625,12747.209960937498,12240.459960937498,15254.080078124996,15482.009765624996,30683.800781249993,10968.1796875,12570.269531249998,13624.419921874996,43443.48046874999,16464.189453125,29748.919921874993,41373.33984375,43966.359375,28804.2890625,36328.83984375,15979.099609374998,21254.919921875,16443.380859374996,45233.6015625,16756.150390625,47717.640625,10808.150390624998,10957.099609374998,47717.640625,14438.679687499998,45094.8984375,14209.1298828125,10481.139648437498,7302.680175781249
1,27266.690266927082,8865.001902817232,21605.588515033145,13890.616455448033,41397.46965923887,33005.21745235558,16336.806204501065,29265.046073774858,12470.71936257102,13180.01436804569,7921.124829841382,20396.24824440696,14734.093664180868,12723.055759129376,11862.993888346353,41107.57341826468,12918.180061848961,12699.57911118016,9735.814364346588,12356.542226710464,29292.402511319244,28142.875707267995,10643.667558889678,12966.72156205611,9537.657492157907,14218.807059363158,14232.308823834042,14429.211024058948,14540.798569927796,41755.009326911684,27879.16061641808,37171.482846531726,8775.795148259942,20656.85604876894,10592.101132294625,25329.501130445075,37730.74136777935,29560.023350941046,46628.42712402344,11606.606807824337,12895.92989169034,18749.567451615767,14946.327445845165,13017.768954930158,12747.320055042615,10853.34756710168,14303.868887606528,15755.151830314866,39152.387855853456,40446.853452000476,11045.60420809659,11172.135102613043,14546.937365352742,21319.330599698154,17610.91799316406,24325.772880415487,11688.538057824337,22317.635946377843,12575.046619762072,11193.778315133759,44890.86113133285,28029.30487541429,41864.68672022964,45196.88398289534,24524.846143317947,12314.123095333212,16608.466898230345,20353.44003832268,13757.422722093987,8835.122592255562,38735.73007368608,12759.081891054093,12272.57121360085,15277.011821584989,15449.229620916189,30625.539364346583,11008.011328125001,12540.701947206437,13648.123219253073,43467.46305930396,16475.06619096236,29801.55270774147,41397.321954900566,44043.209311375474,28798.379002426605,36136.05952000474,15943.522378817472,21168.518499200996,16437.322256747153,45339.53280658144,16731.13459176728,47822.21421934185,10848.783911872632,10961.587594327057,47822.21421934185,14460.47580640388,45153.50745294744,14218.983968098959,10466.938325639201,7291.333445046163
2,27023.081025094696,9003.31923532197,21342.759564393942,13560.854740767043,40678.2963186553,32769.94308712121,16255.956303267041,29407.317400568176,12527.44387428977,13232.15645123106,7809.768687855113,20428.797750946967,14577.936588541665,12834.132125946968,11926.90880089962,41106.66922348485,12946.177698863637,12577.027178030301,9780.74366714015,12418.77978811553,28752.645365767046,28225.719365530305,10713.165861742424,12890.383428030304,9462.574491003787,14232.348035037874,14220.129137073862,14426.075656960225,14564.506977982957,42249.757978219684,27879.927367424236,37419.88006628788,8673.652811316286,20768.764891098486,10262.746857244316,25434.900165719693,37265.145821496204,28567.18171164772,45757.803681344696,11563.698952414774,12779.723183001894,18875.30907907197,14992.289642518932,13251.323709753784,12832.065121922347,10765.238683712118,14336.486132812495,15674.421543560606,39058.37649739583,40436.541169507575,10905.69172585227,11206.061979166665,14478.125958806813,21403.90625,17671.799846117417,25104.898603219695,11820.296656013257,22410.842708333334,12470.258937026516,11149.186091382577,45108.998674242415,28176.276195549235,41709.675804924234,45388.73489583333,24678.532729640152,12010.190352746211,16715.69524147727,20340.67112926136,13540.556019176138,8857.832279829545,38993.36981534091,12886.386967329545,12324.0828420928,15107.976479640147,15646.333605587117,30934.671117424237,11096.317578125001,12089.27404119318,13553.06203835227,43222.34524147726,16583.386754261366,29876.322241950755,41308.766927083336,43746.43695549243,28636.066879734848,35531.25241477272,15949.809280303027,21032.870146780304,16492.487227746205,45419.57123579545,16582.553829308712,47660.383546401514,10879.263742897725,11079.4562795928,47660.383546401514,14487.777947443179,45396.12722537879,14161.269501657196,10549.300213068182,7318.130542732007
3,24923.34046519886,10353.665309836646,19366.410475852274,11139.698409756744,35057.74307306463,30640.550927734363,15895.015992320665,30957.65764160156,12828.000461647727,13552.241523881388,7036.097733931107,20395.016705877133,13106.623344282667,13562.435476962,12434.169076260652,41138.89212979404,13408.365491832388,11550.169462446733,10079.23934659091,12934.136978426845,25423.538610839838,28905.275470525565,11221.4525390625,12178.040684925429,9002.77148215554,14431.485364879256,14017.454836203833,14309.319240500707,14511.579125976565,47007.86300825638,27622.745787464486,39656.78913796165,7568.571269087359,21488.42234996449,7516.5914495294755,26395.531178977268,33879.53862304687,21130.36779341263,38550.24113325639,10961.752485795454,11850.316197620738,19810.593002041904,15292.104851740052,15867.949775834511,13337.642626953124,9926.363302334868,14865.48645685369,15085.234765624995,37643.888332297574,39981.39567205256,9772.72959428267,11411.006870339132,13709.034552556812,22236.988425514915,18180.090294300426,34056.88513627486,13029.125115411935,23704.973934659094,11477.633089932526,10470.98955300071,46409.42683327415,29168.08619051846,40495.5336159446,46825.11847922585,25707.728016246445,9021.842031028053,17489.6180242365,20176.183440607245,12256.63555353338,9133.226441539415,40423.01710316051,14138.662132679328,12573.445951704543,13722.661929598718,17752.585513583093,34147.576211825275,11586.774041193183,8343.922891512777,12533.969333718036,40987.873242187496,17405.073794833097,30206.923082386355,40010.030939275566,40749.04497070312,27360.894553444603,32224.72820933949,15787.100361772013,20118.74239834872,16881.520325816757,45828.421928267046,14911.797685102982,45815.988139204535,11034.723406427556,12033.133688077058,45815.988139204535,14566.13831232244,46785.29734996449,13494.033380681818,11363.235509144175,7185.032594992897
4,24921.909934303974,10301.881421638256,19295.87265403054,11148.233026677908,35077.39536280776,30608.042069128773,15825.896320504851,30944.735427024145,12821.366423265863,13536.860009025802,7085.022041829426,20415.16690192945,13044.000959546634,13604.556326201464,12465.322194232362,41105.48600112453,13431.006083910397,11490.521370072798,10075.483348869557,12960.169209058353,25270.44246308297,28837.44254261363,11232.429484419388,12226.964992823747,9058.527950772372,14424.121992631386,14073.622799035273,14382.0312795928,14481.895236298533,46736.19489080255,27646.377024147725,39622.47371271307,7462.733894116951,21431.662688654123,7379.8882357510665,26326.952610085227,33746.96727183949,21012.297286339952,38442.66926861388,10986.22415105646,11824.998583244555,19740.594743208454,15337.977725497156,15888.379181093153,13363.674857584632,9893.241233502007,14839.094455418437,15074.455535333802,37543.52277166192,40066.352466560136,9739.585694839014,11411.165578761244,13647.535193241,22186.565580610793,18124.425025893703,33810.98681270715,12992.280704012786,23664.151367187504,11444.48919048887,10485.806442353221,46396.46185820608,29025.956873668318,40382.70575506037,46741.12070016571,25609.084724195072,8951.066178385414,17406.346940843985,20161.671499171403,12223.491654089725,9138.54678918087,40332.95396839489,14099.90542325106,12599.3492520419,13637.65482510653,17776.044416947792,34068.72986505681,11627.425946969699,8254.859129379729,12440.83705018939,40804.28335848721,17337.658902254974,30227.46729403408,39983.47539580375,40544.20278394294,27278.320922851562,32041.24089207505,15769.381697961051,20030.593178858897,16882.88802527225,45861.52786162406,14822.900090997868,45777.62154504024,11024.526130814986,12012.711186819362,45777.62154504024,14604.060160688916,46719.36969992897,13480.011101740056,11335.765471487335,7190.076015403054
5,24576.735410748104,10543.28791873816,18969.574467329552,10857.216396262425,34390.05491018584,30226.7335390033,15770.71815851385,31192.469691790953,12898.748816287878,13594.073353900327,6976.737110114819,20399.09351695668,12712.575344756151,13753.421970806696,12596.692016601559,41247.1928873698,13582.408709161933,11258.074090761127,10152.858735795457,13100.612664979875,24743.378608472412,28996.76983013731,11365.881693892046,12118.68006110914,8991.86670587713,14520.780274917135,14053.288098514438,14366.37141853101,14433.67926802202,47183.09073079427,27580.329357540242,39981.800347715434,7172.441759144177,21618.210459576232,6923.986779785157,26545.998449337112,33078.896127781714,20073.832566139903,37484.01751819957,10833.099709990529,11611.759722715433,19934.26688343395,15446.855526455962,16158.137033173525,13504.118313506155,9673.131223736382,15020.929745205964,14880.390364583329,37072.42097907788,40026.099388908624,9522.512832919032,11476.742322517162,13406.263920454541,22382.721859463778,18298.24601162997,34456.62694498699,13180.332051964966,23903.046484375005,11227.416328568888,10283.240926106771,46693.76747602983,29182.23430249763,39945.59604492187,46964.274303089485,25789.078957297585,8497.410195090551,17567.79420794862,20092.36239420573,12006.418792169743,9168.301696037519,40524.25945638021,14289.196128891446,12705.58262310606,13383.307869466142,18032.069989198622,34400.31984937262,11733.307729640153,7803.24412730823,12151.885230971824,40238.12539654355,17530.110649709994,30311.7037997159,39617.06024798768,39917.28119229403,26998.848092743843,31454.591443241006,15677.858121004967,19793.06219001539,17017.426741536456,46182.96283735795,14384.070826674952,45404.19344223485,11052.620666133997,12211.16126265092,45404.19344223485,14638.74855143229,46922.89948064631,13293.72303503788,11520.94776648319,7109.018372691761
6,22045.92784534801,12607.930055930397,16932.884057617186,8462.48040549538,29303.54957386364,27497.21791104402,15516.888577547938,33228.730397727275,13403.00577281605,14025.065041281956,6019.697917036576,20200.27238103693,10603.127106267753,14577.872398792613,13385.997814941406,42110.70108753552,14445.083543812147,9806.378916237572,10661.838940429687,13915.111067338421,21562.518855424354,30119.671395596582,12174.860559082033,11161.640868030898,8309.440590598366,15193.965460759939,13700.01536532315,14010.987451171872,14194.555644087359,51911.060205078116,27081.384881036935,42752.187100497154,5400.087286931817,22890.004205877132,3921.576346102629,28167.488343394878,29219.177796519874,13515.888583096583,30458.682854669747,9765.243298339841,10384.838696289062,21273.514607377485,16104.14955388849,18550.78676424893,14318.6167158647,8269.908228648788,16268.751847700636,13726.671422230109,34197.82731711646,39506.07464932529,8090.372847123578,11935.323926890978,12052.928830788347,23726.23349609375,19366.24392533736,41952.31123712713,14761.805837180402,25712.500905539775,9795.276342773435,9050.540962357954,48395.541407359735,30383.834625798998,37325.85290083452,49409.7809037642,26997.77465820313,5219.256594016331,18654.921295720877,19686.821178089485,10574.27880637429,9470.848406427554,42419.29041193183,15841.482713734016,13365.34931196733,11865.85921075994,20208.699539462,37688.62247647372,12394.51962002841,4524.452729936072,10428.295627663347,37016.66140802557,18811.34121315696,31011.530892666888,37188.34917214134,36550.3173939098,25367.66658158736,28216.433049982254,14926.448498535148,18508.545472301135,17869.610329367893,47830.91550958807,11817.284967595882,42921.081582919025,11347.729857288708,13478.036516779119,42921.081582919025,14726.01713867187,48511.835023082385,12160.087482244318,12763.93183038885,6372.797333318536
7,21958.181329160754,12528.909514825993,16845.377290482953,8473.411496434064,29220.908756510416,27458.041487630195,15471.663714414652,33184.38219918916,13400.452485055634,14001.937869910033,6035.317045454544,20157.121075994317,10513.316276041664,14619.993248032077,13423.182074899383,41987.7549490264,14476.367446437029,9761.580403275924,10645.756868489581,13946.394969963303,21410.008789432402,30071.078704279113,12206.013677053743,11177.259996448865,8365.197059215197,15188.511627012307,13691.450318862451,14026.0400612571,14168.823758581913,51810.00498934657,27076.041603042144,42743.68320090553,5313.228918826941,22801.387079042383,3928.7370490796648,28075.25164166074,29025.653491210927,13551.925043649378,30416.508345910283,9743.32727272727,10365.878968024976,21205.78789395419,16158.774552408851,18529.97350704308,14349.900618489582,8248.83911095821,16255.74367046934,13698.046401145237,34104.06206128668,39591.031443832864,8054.414885919742,11923.26192848899,11994.070322857477,23657.004081587358,19327.036825284096,41651.561254142995,14685.945182291673,25656.393807705965,9759.318381569601,9042.68173125296,48451.97228929925,30294.616911547106,37192.72734818892,49320.02381184896,26932.252576053506,5133.187066095521,18608.279782936785,19653.864066199098,10538.105799449575,9475.746459221114,42386.01252219461,15753.381807454423,13396.789652136602,11809.17064467921,20169.368990811432,37611.87008463541,12419.498936878552,4451.454139293315,10341.43725955847,36876.67920217802,18722.72408632221,31072.14831173057,37124.24329796993,36358.17490382339,25307.955940015392,28035.323075727996,14941.155436197909,18426.96388383345,17847.884910999644,47834.07274687796,11790.230294152463,42821.90840657551,11353.757602761008,13427.47189978397,42821.90840657551,14762.21616580847,48369.399095939865,12161.162006909919,12713.367213393702,6373.441807232481
8,21570.540925366953,12724.6419995857,16536.26457371567,8229.661827133637,28523.50583570076,27073.033358487202,15447.819732850967,33429.07289299243,13463.310803592565,14048.313739198622,5919.864341042258,20084.61208274148,10199.920773407905,14768.858892637309,13560.864895907316,42112.47333540484,14616.482525819722,9535.733639248936,10708.820001035749,14086.510049345996,20882.28788951526,30240.420916193176,12337.38349942294,11061.807292036578,8298.535814319956,15293.792212653878,13618.348976828833,13954.507680812023,14102.204436700997,52288.564697265625,26992.011431699815,43062.99549301609,5028.327663352272,22966.524642666904,3573.0883666992195,28288.35289713541,28445.85658439866,12900.678426846585,29644.940312056115,9606.478211928856,10203.107712624287,21390.456954678622,16278.485325668793,18751.946393747035,14490.015697872275,8024.419592285152,16433.97964126124,13548.85034623579,33657.607537286916,39550.77836618135,7831.071249112215,11979.773216663705,11767.380109197436,23847.332069720647,19505.92706335819,42264.07622292258,14894.379316110326,25869.5732421875,9535.974744762072,8867.755823863636,48781.889081365414,30432.50777328953,36769.14233028528,49549.454530658135,27102.26562056108,4683.723491506861,18785.196834309892,19567.635891631155,10315.986074366714,9499.603792317705,42629.434517045454,15945.563460656364,13510.99423384233,11574.276445608426,20365.66151862867,37924.54987349077,12527.021999289775,4068.844982540238,10056.5360040838,36404.45548946496,18887.86164994673,31206.26741018583,36755.27097611861,35777.48705536814,25047.66883064039,27460.95518539892,14863.574025287042,18221.80179924242,17991.878090968276,48166.672274502846,11467.08199647846,42427.29337269175,11382.624163633405,13580.53807927912,42427.29337269175,14791.846352687024,48563.98014026989,12021.205729166668,12866.433392888852,6286.90957882043
