,5297,5179,1611,1192,4068,4840,1241,752,1680,4537,4198,4468,3814,3855,826,768,1524,4305,5265,1326,1897,3719,2789,5951,1277,2812,5671,3990,1087,5366,5566,4716,2319,5206,2805,3217,5839,1003,4008,4402,4184,4429,5576,3417,5314,3052,739,2301,1021,2213,4936,3870,5633,3926,2142,4210,4784,1105,5406,2877,846,4111,1928,2391,5815,5029,4749,2515,3018,3640,5977,2062,1414,5114,3055,5028,2511,2267,2105,3769,5749,4536,1615,3438,1773,2308,2795,4429,1663,5702,5866,4907,892,5777,5471,780,5751,5305,5448,1083
0,3844.239990234375,3289.919921875,1270.050048828125,1114.5799560546877,1996.1099853515623,2848.6298828125,1189.239990234375,879.8200073242188,1294.02001953125,2798.9599609375,2169.080078125,2540.860107421875,2107.719970703125,2087.3798828125,893.5800170898438,861.4000244140625,1264.6800537109377,2321.719970703125,3670.9399414062505,1173.7900390625,1534.06005859375,1874.1800537109373,1302.77001953125,4432.75,1189.4100341796875,1319.9200439453125,3860.72998046875,2083.409912109375,1107.300048828125,4191.97998046875,4429.27978515625,2926.2900390625,806.8099975585938,3352.699951171875,1321.6099853515625,1428.75,3917.469970703125,1109.6400146484375,2073.389892578125,2431.389892578125,2184.239990234375,2465.3798828125,4322.56005859375,1708.010009765625,3918.5,1361.219970703125,904.9600219726562,749.9299926757812,1144.050048828125,980.4000244140625,2864.739990234375,2130.360107421875,3919.419921875,2081.10009765625,1248.6600341796877,2146.0400390625,2580.0,1114.93994140625,4293.2099609375,1288.5999755859377,944.2999877929689,2047.77001953125,1488.760009765625,881.9000244140625,4096.6201171875,3240.090087890625,2693.52001953125,1116.56005859375,1262.8199462890625,1961.9699707031248,4259.31005859375,1277.1600341796877,1220.239990234375,2869.090087890625,1363.4599609375,3247.22998046875,1127.530029296875,905.7299804687499,1425.280029296875,2084.300048828125,3780.7099609375,2770.179931640625,1263.6099853515625,1640.719970703125,1427.9599609375,679.280029296875,1318.6600341796875,2465.3798828125,1268.18994140625,4000.669921875,4075.2900390625,2979.77001953125,988.6099853515624,3890.9099121093755,4370.669921875,829.2000122070312,3810.93994140625,3840.27001953125,4474.10009765625,1135.530029296875
1,3849.2971365792414,3300.3534807477677,1275.0678972516741,1121.5492466517858,1992.227835518973,2858.294189453125,1190.6664254324776,888.8164324079241,1296.2178693498884,2805.61922781808,2159.8850708007812,2545.4829450334823,2109.4242728097097,2093.734148297991,900.4728742327009,862.4193071637834,1270.1436157226565,2323.8692452566966,3678.5799386160716,1163.5336129324776,1525.4593593052455,1869.9650530133927,1305.4285888671875,4467.00505719866,1189.4543021065847,1310.0971941266741,3883.4035295758927,2069.316353934152,1111.8050449916295,4192.059291294642,4441.194056919642,2925.237897600446,813.750714983259,3363.5035226004466,1314.8128313337054,1438.769287109375,3944.359270368304,1110.4371425083705,2065.0413469587056,2432.3906075613836,2185.253574916295,2459.7177385602677,4323.032906668527,1707.0543038504463,3918.605695452009,1359.4335414341517,898.6443001883371,735.9392830984933,1139.2014770507812,963.1643110002791,2880.5800258091517,2122.5550885881694,3916.5127825055806,2084.6144147600444,1238.0057373046877,2150.7064557756694,2586.432146344866,1118.2892368861608,4295.630615234375,1282.6656842912948,938.1628374372211,2054.098563058036,1486.7250191824778,881.1343078613281,4114.700840541294,3239.101510184152,2707.7450125558034,1124.30220249721,1269.114964076451,1959.8456944056918,4269.817905970983,1295.628601074219,1220.857134137835,2853.985107421875,1365.1692592075894,3247.5535539899556,1127.7257341657366,899.1428397042409,1421.6828787667412,2084.985770089286,3793.7934919084823,2777.9070870535716,1261.0557076590403,1646.5571027483259,1427.2935529436384,687.0364467075892,1323.3386143275668,2459.7177385602677,1277.1028093610491,3997.8963623046875,4106.612217494419,2973.4057268415177,990.2071271623882,3858.197771344867,4364.046351841518,820.7171500069754,3855.157069614955,3852.309326171875,4483.072893415179,1129.8114536830356
2,3863.920026506696,3289.014090401786,1266.9843052455358,1115.0770961216522,1972.621390206473,2857.778599330357,1204.797084263393,870.9599870954241,1294.2913992745537,2831.0656389508927,2217.905726841518,2547.6571219308034,2123.4171316964284,2079.834054129464,927.8771711077009,890.1885986328125,1275.8314557756698,2330.0942034040177,3653.3570731026794,1145.9243512834823,1483.2430245535716,1890.6030099051336,1307.9814453125,4451.058733258929,1183.087140764509,1282.4657679966517,3852.6927315848216,2039.478480747768,1108.617222377232,4198.834263392858,4427.234165736608,2933.835588727679,826.8014351981027,3406.0313546316966,1277.4185093470983,1450.6071079799106,3935.458600725446,1106.5428118024554,2056.7042410714284,2427.964111328125,2194.639962332589,2485.9084123883927,4198.445661272321,1699.695765904018,3927.931431361607,1351.1685267857142,882.9885689871652,716.3442818777902,1156.252894810268,926.9886474609375,2854.800048828125,2100.942836216518,3872.9713309151784,2080.37744140625,1219.5400216238843,2145.21142578125,2610.680106026786,1114.8685128348213,4308.806919642858,1295.3342459542414,954.9171055385045,2055.1042131696427,1508.6485770089284,878.905744280134,4093.2573939732147,3287.8300432477677,2708.9914899553573,1118.6971609933037,1297.5200020926338,1980.2728445870532,4356.518763950892,1242.8943394252233,1223.345738002232,2935.730015345982,1367.1857212611606,3235.6471121651784,1123.932826450893,868.8928397042409,1408.202915736607,2084.1600516183034,3762.7784598214284,2765.439976283482,1267.901384626116,1643.622802734375,1398.4856654575892,654.2000034877233,1319.8343505859375,2485.9084123883927,1278.5242745535713,4107.009974888393,4120.861607142857,2999.3729073660716,1014.9414236886159,3816.8956124441966,4438.786830357143,820.4257376534598,3948.577078683036,3904.955845424107,4467.737234933035,1106.664306640625
3,3888.108660016741,3255.901750837054,1245.79927280971,1095.163504464286,1937.2906494140623,2847.0831124441966,1231.6319667271205,826.2506713867188,1288.2406093052455,2875.2991943359375,2343.1420462472097,2547.382638113839,2149.6985473632812,2045.6796003069196,975.7929077148438,944.7078988211495,1281.7435738699778,2340.394845145089,3595.2713448660716,1120.9622541155134,1407.4110543387278,1936.0939243861606,1310.4285888671875,4384.911028180803,1170.3085501534597,1237.0257655552457,3768.597586495536,1993.896292550223,1097.7365809849332,4212.304896763393,4387.400111607143,2952.0831124441966,845.962158203125,3480.283447265625,1209.4270193917412,1464.263462611607,3890.7679617745534,1097.9570225306918,2048.3785749162944,2418.1104038783483,2212.399152483259,2543.951904296875,3948.798322405134,1685.9343959263392,3946.477207728795,1336.4249267578125,857.9928283691407,691.1449890136719,1195.204302106585,871.873033796038,2787.400059291295,2065.5233503069194,3788.7955671037944,2068.389177594866,1193.262887137277,2129.554949079241,2652.7438790457586,1104.677769252232,4332.738874162947,1326.605660574777,994.5627920968193,2050.7869698660716,1554.5306832449778,875.21433367048,4032.289777483259,3386.2756870814737,2697.259451729911,1099.7449340820312,1348.0350603376116,2023.2514212472092,4519.412632533482,1118.957249232701,1227.705801827567,3114.3248116629466,1369.5093470982142,3211.5106549944194,1116.1513061523438,814.9799804687499,1384.8401402064733,2081.822893415179,3687.664864676339,2732.778599330357,1284.1470162527903,1631.9170706612724,1341.5362984793526,580.7706996372767,1308.1472429547991,2543.951904296875,1272.454336983817,4328.010759626116,4118.0382080078125,3057.671561104911,1062.8128749302455,3767.0034354073664,4594.891357421875,828.3257751464843,4091.1999686104905,3998.209577287947,4428.093122209822,1066.0885881696427
4,3891.997227260045,3247.045305524554,1230.9306989397323,1085.019217354911,1919.8492170061381,2838.984531947545,1242.89839390346,811.1263820103237,1284.57133265904,2885.5506243024556,2347.673444475446,2552.0054757254466,2153.9428449358256,2029.0824584960938,987.9243294852121,959.5014735630579,1287.8314121791295,2343.681989397321,3575.0563616071427,1106.1043962751116,1381.4239240373886,1944.0474940708702,1312.5164446149554,4321.487409319197,1160.5899919782364,1217.0229143415181,3737.4732840401784,1971.1577148437498,1088.7144513811386,4207.687081473214,4365.052943638393,2956.143816266741,860.712873186384,3499.100603376116,1176.756308419364,1477.947030203683,3849.9000941685267,1091.1477486746649,2044.2443062918524,2412.432547433036,2214.402012416295,2543.785470145089,3907.7190464564733,1677.3515537806918,3949.5557512555806,1324.0892159598216,842.8142525809152,677.3421369280134,1213.9093017578125,850.6423165457591,2745.004359654018,2050.5097743443075,3761.314871651786,2063.3049054827006,1180.3643188476565,2115.952811104911,2677.843872070312,1096.1756243024554,4342.709507533482,1343.7263706752233,1006.4949297223773,2047.7027064732144,1563.364249093192,873.0157601492746,3985.1383579799112,3396.420689174108,2687.2615792410716,1089.179914202009,1373.9086303710938,2027.8657052176334,4557.084019252232,1102.8765258789062,1230.8500802176338,3128.824829101563,1371.6600690569194,3210.7963692801336,1108.8063180106028,795.8042646135602,1366.4122924804688,2082.062186104911,3653.2069963727677,2732.114310128348,1293.9505876813616,1619.8284912109375,1313.175580705915,577.0785566057477,1298.8650948660713,2543.785470145089,1263.1164637974332,4364.3428955078125,4111.072509765625,3067.74658203125,1078.6800144740512,3720.9541538783483,4603.094935825893,829.5243355887276,4144.793579101562,4015.623151506697,4415.722412109375,1050.0400041852677
5,3906.665788922991,3217.161586216518,1205.2621285574776,1063.7405831473216,1888.593523297991,2821.140101841518,1264.557678222656,776.5878121512276,1276.5520978655134,2908.9391217912944,2397.8934413364955,2554.1796526227677,2169.6128191266744,1993.9138009207588,1018.4643467494419,999.4421866280692,1294.094961983817,2349.997732979911,3524.5170898437505,1085.4107753208705,1326.919634137835,1966.5653599330356,1314.0057373046875,4215.462367466517,1144.5542951311384,1183.5228707449778,3663.2975027901784,1931.7306256975446,1072.459411621094,4205.896275111608,4316.785853794643,2968.082972935268,881.1907261439732,3542.246268136161,1118.1127232142858,1494.0320521763392,3776.685093470982,1080.3084106445312,2039.8157958984373,2402.656093052455,2223.247715541295,2563.1319405691966,3763.2125244140625,1661.21728515625,3959.282871791295,1304.3392333984375,818.3985377720426,659.8164280482702,1252.4757516043528,815.1073390415737,2664.0600760323664,2019.840349469866,3693.3956647600444,2050.1464320591517,1160.6800537109377,2091.6978062220983,2720.689470563616,1079.8434361049106,4358.715855189732,1378.1770542689733,1040.6199210030693,2040.275634765625,1591.210684640067,869.0286124093193,3903.0868617466517,3430.0900006975453,2665.636544363839,1067.5877075195312,1419.0007760184153,2044.7456665039056,4657.735316685268,1037.5457676478798,1235.5371704101565,3216.1620744977677,1373.803676060268,3201.016374860491,1098.0941772460938,760.5342668805802,1337.8029959542412,2081.514299665179,3577.416259765625,2719.9072265625,1311.1641409737726,1599.5998971121653,1264.1791556222097,545.1421072823659,1280.9729265485491,2563.1319405691966,1246.1142839704241,4485.162266322544,4089.5896170479914,3099.945975167411,1111.1385934012278,3670.3434884207595,4671.736921037947,839.0486057826449,4240.894304547991,4061.426792689733,4380.119070870536,1021.2685546874999
6,3932.11434500558,3166.2505929129466,1168.7935616629466,1031.3276018415181,1843.5235682896202,2793.5498221261164,1296.6098196847097,722.6349618094308,1264.1829049246653,2945.4646868024556,2493.802036830357,2553.9051688058034,2196.7084699358256,1940.1736275809153,1067.4129595075335,1064.530038016183,1300.5342232840403,2359.3420758928573,3443.653529575893,1058.8813912527903,1243.8981846400673,2003.6475219726562,1314.8964669363838,4066.8359026227668,1122.201459612165,1136.5256347656252,3546.0702427455353,1875.615025111607,1048.9714617047994,4206.932477678572,4242.598842075893,2987.900582449777,907.3957170758929,3609.720441545758,1033.4962637765068,1512.5185285295759,3671.1229596819203,1065.43900844029,2035.0930437360485,2388.7810407366073,2238.936261858259,2601.991315569196,3515.2787562779017,1637.5315900530134,3975.6585693359375,1277.1749790736608,784.7456839425224,638.567862374442,1310.9036516462054,765.2681012834822,2544.5672084263397,1973.5150756835935,3585.0379464285716,2028.9137573242188,1134.2100917271207,2056.7899344308034,2781.2806745256694,1055.681204659598,4380.757917131697,1429.9577113560267,1096.9377659388952,2028.5057547433037,1638.069989885603,863.2528904506138,3786.135288783483,3487.2836216517862,2632.3843470982147,1034.9683140345983,1483.3114972795759,2073.8913051060263,4821.366524832589,922.9649745396207,1241.767072405134,3376.3365478515625,1375.9401681082588,3182.1706717354905,1084.014883858817,709.1699872698101,1299.01225062779,2080.1792340959823,3460.292654854911,2696.1573486328125,1335.7876761300224,1571.2312883649554,1194.5470232282364,484.9613516671315,1254.470738002232,2601.991315569196,1221.4477975027903,4690.4688720703125,4053.58952985491,3154.269740513393,1160.1886117117745,3615.171439034598,4800.817313058035,856.8985857282365,4379.502144949776,4135.620500837054,4321.283098493303,979.774239676339
7,3936.002912248884,3148.602748325893,1154.289280482701,1013.7947387695315,1828.2221330915174,2771.9141148158483,1309.6226806640623,705.8899623325893,1254.0564836774554,2956.510375976563,2494.1998814174103,2558.528006417411,2198.0448957170756,1920.0750558035716,1084.5658220563616,1081.8986075265068,1305.1949288504466,2363.1128104073664,3412.221400669643,1046.087101527623,1217.8310459681923,2009.3475080217636,1315.405038016183,3997.35661969866,1107.2071794782364,1119.0056239536832,3505.346644810267,1860.7943028041295,1036.617893763951,4201.726771763393,4218.941702706473,2990.1941266741073,919.606432233538,3628.309029715401,1000.0269688197545,1522.6578107561384,3636.067225864956,1055.5618678501673,2033.2673427036825,2381.9853166852677,2240.939121791295,2602.109880719866,3462.1280343191966,1627.9373081752233,3979.5721086774556,1262.325692313058,766.5828290666853,624.7650102887835,1334.2357788085938,750.4816720145091,2499.8822195870544,1957.7629307338168,3549.227225167411,2016.765904017857,1119.4079502650673,2034.3635079520088,2806.1727992466513,1041.0819178989955,4387.348597935268,1449.6420026506696,1112.1556178501676,2023.4021955217634,1646.849984305246,858.0371747698102,3739.748151506697,3495.122192382813,2621.8093261718755,1016.5447387695314,1502.1679251534597,2077.5677403041286,4852.9764578683025,912.5328369140626,1246.0256434849332,3397.902988978795,1378.3066144670759,3181.4563860212047,1073.7427542550224,699.6642761230468,1281.5786743164062,2080.418526785714,3426.8976527622767,2695.180925641741,1349.9719761439733,1558.2970145089287,1172.96630859375,477.01278250558016,1238.8393031529017,2602.109880719866,1207.0235159737724,4726.166695731027,4008.4381103515616,3164.3447614397323,1174.6679120744977,3594.7828892299103,4804.347272600446,865.6464407784597,4417.64430454799,4146.618355887277,4302.210972377232,959.869236537388
8,3950.67147391183,3108.296351841518,1131.2335379464287,986.7190290178575,1800.7663487025668,2742.6640799386164,1329.498352050781,679.9578203473773,1238.8829607282366,2977.493146623884,2508.0334123883927,2560.702183314732,2207.8512573242188,1883.2907802036832,1114.881604875837,1114.2557983398435,1310.5513828822548,2367.159319196429,3359.2992466517862,1030.1699829101562,1170.8524605887278,2025.1532418387276,1314.7565394810267,3903.672956194195,1087.6928449358259,1089.7998744419644,3433.1444614955353,1833.1092354910713,1018.177167619978,4194.003766741072,4173.698939732143,2997.73184640067,934.8614153180804,3663.720511300223,946.2105320521764,1534.1271013532364,3568.4658028738845,1043.6590314592634,2031.2444806780127,2372.3438197544647,2249.784824916295,2612.0769042968745,3326.827375139509,1610.7230311802455,3985.0870710100444,1240.4635532924108,743.211417061942,607.2393014090403,1377.6207624162946,727.7623814174108,2425.5386090959823,1927.415117536272,3479.0179268973216,1997.3395036969866,1099.2986101422991,2002.4727957589284,2849.6693464006694,1019.7212088448658,4393.986293247768,1482.9006173270088,1144.6978105817523,2015.9143763950894,1670.3642490931923,850.6042960030692,3665.420933314733,3511.9950474330362,2600.7156110491073,989.2026018415179,1536.4801286969866,2086.8227015904013,4930.286167689732,870.3392595563619,1252.255597795759,3467.107962472098,1381.0316510881696,3171.676391601562,1061.823442731585,683.2042715890066,1256.3236694335938,2079.8706403459823,3365.361223493304,2686.7859758649556,1369.359104701451,1538.5198974609375,1134.7441493443077,452.3070547921315,1214.5535714285713,2612.0769042968745,1185.0449654715403,4820.568760463169,3948.3694545200883,3196.544154575893,1204.6743818010602,3570.911533900669,4847.159946986607,878.7671334402902,4486.2593994140625,4177.669189453126,4263.111781529018,931.351388113839
