,1110,825,4086,4453,4087,2406,3473,1879,2756,1946,4457,1467,3442,4398,3355,1885,3450,1802,5224,5316,5455,4383,1909,3381,5194,5042,4671,4401,3973,905,5220,5774,1824,5672,1091,1105,4655,1682,793,1566,4001,1788,3109,4638,4986,2152,1223,3140,1704,4864,821,2647,1706,4350,4314,1997,2585,3742,4303,995,2954,3073,2810,1268,4534,1671,989,3518,1142,5335,3600,5118,1139,2719,1893,5052,4813,2986,2427,2963,5656,4285,3859,2636,4465,2178,1909,5271,4664,4477,5583,1738,3861,4585,4604,2873,3704,3900,4878,1477
0,1116.6400146484375,879.9099731445312,2056.6201171875,2494.56005859375,2073.18994140625,977.6599731445312,1752.27001953125,1497.6800537109373,1236.3399658203125,1527.2900390624998,2506.840087890625,1202.760009765625,1675.1099853515625,2436.340087890625,1617.550048828125,1524.8599853515623,1722.4399414062502,1395.0200195312502,3384.56005859375,3921.159912109376,4518.08984375,2431.919921875,1476.2199707031252,1612.1500244140627,3435.949951171875,3323.659912109375,2842.3500976562495,2429.199951171875,2031.72998046875,980.5900268554689,3385.8701171875,4069.3798828125005,1443.77001953125,3935.320068359375,1113.989990234375,1114.93994140625,2724.18994140625,1299.530029296875,834.8099975585938,1301.6099853515625,2088.820068359375,1443.9100341796875,1358.1099853515627,2780.1799316406245,3032.1201171874995,1253.510009765625,1184.1700439453125,1314.0899658203125,1349.9399414062498,2908.889892578125,871.5800170898438,1095.6099853515625,1365.6099853515623,2346.7900390625,2365.22998046875,1487.5799560546877,1210.77001953125,2038.2900390625,2296.699951171875,1076.47998046875,1151.739990234375,1405.52001953125,1322.719970703125,1184.6300048828125,2745.550048828125,1295.9200439453125,1060.1800537109375,1842.969970703125,1093.8800048828125,3953.5,1865.0,2878.2600097656245,1101.3900146484375,1184.739990234375,1549.52001953125,3235.6599121093755,2780.2399902343755,1263.8499755859375,1027.81005859375,1196.18994140625,3920.760009765624,2272.739990234375,2079.9599609375,1077.5,2521.199951171875,1287.8299560546875,1476.2199707031252,3675.27001953125,2811.3500976562495,2562.8701171875,4279.5,1399.469970703125,2115.56005859375,2619.35009765625,2675.3999023437505,1300.260009765625,1983.3399658203125,2069.52001953125,2832.409912109375,1229.010009765625
1,1125.8916897243923,886.2949727376302,2061.2223375108506,2495.7206353081597,2059.986612955729,980.7344156901041,1751.765584309896,1500.0733778211802,1241.44384765625,1535.608927408854,2506.0184326171875,1210.3172132703992,1680.6049736870661,2435.8828531901045,1623.3733723958335,1526.5799967447913,1712.6788330078127,1397.336127387153,3410.255032009549,3897.4032660590287,4516.150960286458,2432.665486653646,1480.2188652886286,1620.8089124891496,3446.378851996528,3327.545464409722,2828.038438585069,2430.5616183810766,2032.3810899522566,983.2328016493057,3374.4723307291665,4017.7199164496533,1445.6689046223958,3960.9072536892354,1101.3855590820312,1117.5605061848958,2740.454386393229,1309.015584309896,833.7377726236979,1300.2133382161458,2085.5934244791665,1452.4044664171008,1349.4183281792539,2786.901041666666,3036.639539930555,1246.219455295139,1181.2728203667534,1321.7327473958335,1358.3965996636282,2903.784912109375,876.3883497450088,1095.2716403537327,1366.2594265407984,2345.4878200954863,2368.1738552517363,1486.7405124240454,1204.713351779514,2041.7855834960938,2304.1366102430557,1082.1905449761284,1145.709445529514,1400.89501953125,1319.2549777560764,1176.5922309027776,2751.6044921875,1297.7044813368054,1063.8678317599827,1842.4105224609375,1091.8416815863714,3934.127251519097,1869.624986436632,2895.819458007812,1103.5300089518228,1184.007785373264,1548.8455878363716,3261.319919162327,2787.735527886285,1260.2405327690972,1027.1728379991318,1201.3421766493054,3900.5144992404503,2272.2127685546875,2091.4277547200522,1063.8177727593315,2527.333306206597,1280.5638495551216,1480.2188652886286,3685.252251519097,2807.660101996527,2561.189534505208,4230.809963650173,1400.752190483941,2110.39505343967,2637.8100789388022,2672.671020507813,1293.2222290039062,1987.097181532118,2068.9550170898438,2819.4915907118057,1234.8005710177952
2,1138.1555718315974,882.034417046441,2047.1373291015623,2496.9928656684024,2045.1332872178818,987.314971923828,1754.0567016601565,1510.0883789062498,1242.2205268012153,1527.939493815104,2503.7845594618057,1211.0255398220484,1686.0999620225698,2440.2311876085073,1625.2344767252605,1529.8222113715274,1704.485507541233,1404.2850273980039,3408.206705729167,3896.410481770835,4512.885986328125,2435.556599934896,1463.384975857205,1611.537251790365,3450.6993950737847,3334.27490234375,2828.389512803819,2430.946058485243,2032.6027696397566,975.295586480035,3399.3551161024307,3965.461602105035,1447.0227728949653,3985.268378363715,1094.4916653103298,1114.6099514431423,2755.6616210937495,1312.9878065321184,843.7594434950086,1307.2466701931423,2076.7528483072915,1456.217258029514,1335.7533433702263,2793.782158745659,3042.6667480468745,1225.2327948676214,1174.537835015191,1331.3060913085938,1359.36826578776,2890.877685546875,889.066134982639,1096.417202419705,1363.3405287000865,2347.098347981771,2371.5116509331597,1491.2155015733508,1191.8472357855903,2045.158901638455,2303.4755181206597,1077.4638536241318,1124.568335639106,1392.878926595052,1328.9605441623264,1171.6727837456597,2755.9600423177085,1303.0289238823784,1072.43894788954,1843.0682983398438,1084.835021972656,3944.5222574869786,1871.1055297851565,2893.7661268446177,1108.6039021809895,1182.7044542100696,1549.3144870334202,3266.2749159071186,2804.4999457465283,1268.8799845377605,1020.9244995117185,1196.9955173068574,3872.697808159721,2273.958889431424,2099.128879123264,1044.790537516276,2528.179416232639,1279.3394029405383,1463.384975857205,3705.8339165581597,2801.771226671006,2565.3678792317705,4227.995483398437,1402.117180718316,2113.467827690972,2627.1006334092885,2664.1293402777783,1295.6122165256077,1980.8538547092014,2055.5627916124135,2796.663248697917,1242.6144680447048
3,1149.7766791449656,872.4588589138456,2026.580647786458,2497.3678927951387,2035.4683227539058,991.9466315375432,1754.9517076280385,1521.2783745659722,1238.9066297743057,1509.6789482964407,2503.4429117838545,1205.490532769097,1691.5949503580734,2442.8478461371533,1624.1394924587673,1531.9338717990447,1701.110521104601,1410.067260742188,3404.56780327691,3906.99268934462,4510.947102864583,2437.819932725695,1442.03219265408,1596.7133653428825,3452.179931640625,3341.072672526042,2839.8534071180547,2430.7599419487847,2034.036648220486,963.2894761827259,3423.0078938802085,3917.9844021267363,1447.6922064887153,4004.4733479817705,1092.4527791341145,1109.3277316623262,2766.1399468315967,1312.525573730469,851.9383409288193,1315.860555013021,2065.453945583767,1455.2061496310764,1319.4316745334206,2800.27162000868,3049.1728515624995,1204.7589043511284,1165.4539388020833,1341.0066528320312,1353.9721408420135,2879.001017252604,898.912801106771,1098.6283094618059,1360.2516343858504,2349.3549804687505,2373.347778320312,1498.451612684462,1177.4050225151911,2048.094448513455,2301.3688557942705,1065.7338562011719,1105.360558403863,1381.2089301215276,1343.3127712673613,1169.209445529514,2759.0250379774307,1309.219468858507,1080.8895128038196,1844.3299696180557,1077.4039171006943,3962.3572319878463,1869.9671969943577,2880.2655843098955,1115.6105753580728,1182.7344563802085,1550.967264811198,3268.8482530381953,2823.1649441189243,1284.268310546875,1013.7083943684892,1185.645521375868,3852.968912760415,2274.892239040799,2101.888319227431,1030.4127468532986,2527.289957682292,1284.635518391927,1442.03219265408,3711.7633463541665,2796.1195610894088,2568.70954047309,4251.362074110242,1403.7538452148438,2117.9717068142363,2612.045606825087,2656.0082194010424,1305.5449964735244,1971.1249728732637,2040.1333482530388,2773.819349500868,1248.1828002929688
4,1156.9727851019968,862.667192247179,2007.484530978732,2497.815687391493,2031.7566663953987,992.3616333007811,1753.2133789062505,1530.6055908203125,1231.739956325955,1492.1478407118054,2505.0806884765625,1196.4388563368052,1697.089938693577,2444.2922905815976,1623.3944973415798,1533.3310885959197,1701.219414605035,1411.6894734700527,3409.541680230035,3915.4421251085087,4507.68212890625,2440.209391276042,1424.5010850694448,1582.946139865452,3454.7365993923613,3347.102118598091,2854.2939995659713,2430.573825412326,2035.6938612196182,952.326144748264,3431.7756754557295,3882.944403754341,1449.409423828125,4023.6043972439234,1094.112779405382,1104.899963378906,2772.5760498046866,1308.4600084092885,851.8888956705729,1322.780002170139,2054.277859157986,1450.8539225260417,1307.1061130099831,2806.761081271701,3054.380059136284,1193.030565049913,1156.2444932725693,1350.1666598849827,1344.7849324544266,2868.8004692925347,901.9678039550782,1101.4538709852434,1359.0210639105899,2351.6738416883686,2373.7511257595484,1503.6238335503474,1164.930582682292,2051.029995388455,2300.8166368272564,1050.5288628472222,1095.566104465061,1364.9472724066839,1355.2644517686633,1169.5094468858506,2762.409478081597,1314.1294555664062,1086.267286512587,1847.0205281575522,1072.060031467014,3975.1122097439234,1869.0027533637153,2864.54059516059,1121.7361382378472,1183.2605726453996,1553.3555908203127,3275.8210449218755,2835.6032986111118,1297.5510864257812,1008.1989508734804,1170.4066365559895,3846.400024414061,2274.9333496093755,2102.4822319878476,1026.0955268012153,2526.400499131945,1293.9910753038193,1424.5010850694448,3706.8827989366314,2791.474026150173,2570.9900987413193,4278.663208007812,1405.6893988715278,2121.4411485460073,2607.8894653320317,2651.7621120876747,1318.0777587890627,1965.3360934787327,2028.3961452907993,2756.5360107421875,1250.500027126736
5,1159.1299981011286,858.0660875108508,1993.950636121961,2498.976264105903,2033.2255655924473,988.5394151475693,1751.1667209201394,1535.830037434896,1222.4644029405383,1482.0500827365452,2506.416802300347,1187.6044040256074,1702.5849270290807,2445.262274848091,1623.2261827256943,1535.0799831814231,1703.6821967230903,1409.7983466254348,3420.484442816841,3917.634331597224,4505.743245442708,2442.3921847873266,1412.9599812825525,1572.5017022026916,3456.717692057292,3351.7887912326396,2863.309556749131,2430.3877088758677,2036.3183186848962,948.4083658854167,3429.5212131076396,3861.1544053819443,1450.8738538953994,4045.5443386501734,1097.996120876736,1103.0783013237844,2776.125488281249,1304.1372341579863,842.8900078667534,1326.7655504014758,2048.1411743164062,1446.221150716146,1303.3966674804694,2813.250542534722,3058.377265082465,1191.6966824001736,1148.512268066406,1358.3216688368054,1332.4077148437495,2862.856011284722,898.0666910807292,1104.8605482313371,1360.8405015733504,2353.930474175348,2373.9466824001734,1503.7882758246528,1156.0105929904516,2053.965542263455,2300.644978841145,1037.433858235677,1094.8860982259118,1347.0905897352427,1361.3389078776045,1170.6922200520833,2766.5361328125,1316.7027859157986,1089.2811754014758,1850.3394232855906,1068.7578057183161,3977.1538628472217,1869.15719265408,2850.9328206380205,1124.5800238715276,1182.70891655816,1556.057800292969,3283.1716037326396,2841.15995279948,1302.8160875108506,1004.6722819010411,1155.1666327582466,3858.481703016492,2274.496676974827,2102.6216905381953,1030.7705315483943,2525.5110405815976,1302.4010755750867,1412.9599812825525,3710.9611409505205,2787.125149197048,2573.270657009549,4303.208265516492,1407.7366197374133,2123.960042317709,2612.208896213108,2650.323757595487,1329.7244059244795,1968.7527465820312,2023.5739271375876,2749.082112630208,1249.667256673177
6,1157.5449964735246,860.8233066134984,1989.6034071180547,2499.351291232639,2039.1233317057286,981.5794067382811,1749.6633978949658,1535.313917371962,1214.1705186631946,1480.8389553493923,2507.2801378038193,1181.5255059136284,1708.0799153645844,2446.428385416667,1623.0578681098089,1537.2721896701382,1704.8816460503472,1406.2377861870666,3433.7800157335073,3920.571004231773,4502.478271484375,2444.1333007812505,1409.2194213867192,1566.9605916341152,3459.2743598090283,3357.965454101563,2867.8795437282974,2430.201592339409,2036.539998372396,951.9355807834203,3427.3373345269106,3848.5899522569443,1451.3138495551216,4068.0459933810766,1101.5233357747395,1103.2360772026907,2776.4293619791656,1300.586113823785,831.8738979763455,1327.3533257378472,2048.6134101019966,1443.9183688693577,1308.0838894314243,2819.740003797743,3062.561686197916,1197.3978000217012,1142.3472629123262,1364.3466729058157,1316.6882663302947,2864.123792860243,889.082241482205,1108.4966634114587,1363.5093858506941,2356.2493353949662,2374.637790256076,1501.0605061848958,1152.7328016493057,2056.765536838108,2300.1960991753463,1032.9283108181423,1102.646657307943,1330.9483506944441,1360.7366807725696,1170.1316663953992,2770.5133463541665,1315.8666653103298,1089.543952094184,1853.6583184136289,1068.489461263021,3980.218302408854,1868.7594129774307,2842.15003797743,1124.7528008355032,1181.6172553168406,1557.4383341471357,3291.4332682291674,2841.2899441189243,1300.054416232639,1003.5567321777338,1143.1510823567708,3882.015001085069,2274.0600043402787,2102.761149088543,1040.7994283040366,2524.6215820312505,1306.8433024088542,1409.2194213867192,3723.3494737413193,2782.776272243923,2575.5512152777783,4319.87325032552,1409.7838406032988,2125.025037977431,2616.767232259115,2649.1793077256953,1338.5371771918406,1974.2632988823782,2025.9905870225703,2750.224880642361,1244.6722479926214
7,1153.139994303386,866.1960856119794,1995.029513888888,2499.7990858289936,2046.7910902235235,973.7799546983505,1746.9495103624135,1530.7489217122397,1208.9532945421008,1486.4333970811633,2507.5551350911455,1179.1794026692708,1713.574903700088,2448.416164822049,1622.8895534939234,1538.6694064670132,1704.5377604166665,1400.9394531250007,3444.298353407118,3924.6020914713554,4500.539388020833,2445.8744167751743,1411.8249579535595,1568.1028103298618,3461.255452473959,3363.9949001736118,2870.912882486978,2430.0154758029507,2037.973876953125,957.9122450086809,3431.9984537760424,3842.644951714409,1450.492173936632,4090.54764811198,1102.1005723741318,1104.4638536241316,2772.033243815103,1298.394999186198,826.183346218533,1323.9649861653645,2056.0428534613716,1443.8878038194446,1319.1305677625874,2826.6211208767363,3066.7461073133672,1204.6522420247395,1139.6244981553818,1365.8561265733506,1298.7504814995655,2868.6343451605903,879.2905748155383,1111.4294433593755,1365.1393839518225,2358.5059678819457,2375.328898111979,1496.7682834201387,1155.8716905381946,2059.6338568793403,2299.7472195095474,1036.9688686794705,1114.876095241971,1319.8266872829859,1354.6661173502605,1167.405551486545,2774.6400010850693,1311.4338785807292,1086.0789591471355,1856.9772135416672,1071.6311170789934,3983.7521701388887,1868.2855224609377,2838.367228190104,1123.436130099826,1180.6105957031252,1555.8183458116323,3296.597710503473,2838.305514865452,1293.0999688042534,1005.5278489854595,1137.5016276041665,3901.155558268228,2273.6233317057304,2102.9006076388905,1051.9844224717883,2523.639363606771,1307.223856608073,1411.8249579535595,3733.701700846354,2778.427395290798,2577.8317735460078,4329.348212348089,1411.8310614691843,2125.1644965277787,2619.2777845594624,2647.4237467447924,1342.9499579535593,1979.1510687934026,2032.5022447374138,2758.3209906684024,1237.6250203450518
8,1147.3400065104172,868.7394137912329,2004.797844780815,2500.9596625434033,2054.1649644639747,965.8732808430988,1744.3600667317712,1524.9866943359375,1208.5427381727432,1495.382283528646,2507.8151312934024,1180.3182847764756,1719.0698920355917,2449.9511583116323,1622.7212388780379,1540.4183010525167,1704.6466539171004,1396.119466145834,3447.635009765625,3927.3315158420146,4497.2744140625,2447.615532769098,1418.4971856011289,1574.2683580186638,3463.8121202256953,3367.7326795789936,2873.9462212456588,2429.8293592664922,2039.8255343967014,961.4961310492624,3446.985677083334,3848.1010742187495,1448.282172309028,4113.049302842883,1099.8511352539062,1106.0116238064234,2763.3865831163184,1297.0572102864585,827.9877997504341,1319.5944485134548,2066.5806477864585,1445.2528211805557,1332.2527737087678,2833.5022379557295,3070.9305284288184,1210.606682671441,1141.376708984375,1362.1750013563367,1282.0343763563362,2872.4226752387153,874.7377997504341,1112.728888617622,1364.952724880642,2361.4226074218764,2376.020005967882,1491.942172580295,1164.3950330946182,2063.129401312934,2299.2983398437486,1044.946089002821,1128.1922098795576,1316.0705837673609,1344.5533515082466,1163.3477715386282,2778.617214626736,1307.1211208767363,1080.712843153212,1860.2961086697055,1075.702792697483,3984.8188205295132,1868.7132975260417,2838.6644558376734,1123.1289062499995,1179.60393608941,1552.5166829427087,3298.6893853081606,2832.744384765626,1284.236090766059,1009.6945156521261,1137.6871812608504,3909.2327609592007,2273.186659071182,2103.040066189238,1058.8227539062502,2522.749905056424,1304.191636827257,1418.4971856011289,3741.7694769965274,2774.078518337673,2580.112331814237,4333.832099066839,1413.8782823350698,2125.3039550781264,2620.77277967665,2645.2242838541674,1343.8716227213545,1984.0388387044268,2039.8666788736984,2771.2781846788193,1231.8283420138885
