,1047,4054,2347,2011,3700,1309,4687,1596,5636,1843,3459,3508,3986,4342,4990,1722,2556,4424,1059,2750,2712,2935,2281,5314,4169,1897,1483,1718,3174,1559,5293,3655,917,4292,2696,907,1484,1986,3583,797,2943,5829,1314,3834,5594,2483,1428,2477,3506,2110,3976,4853,5101,4155,5524,1116,845,1097,4032,4577,3451,3303,5644,5212,3381,2611,5070,4078,3151,2860,5463,2100,2877,4755,2487,4815,5757,3924,964,1754,5087,2977,2418,4898,1806,5660,5605,4326,3661,3478,3118,1552,3281,1742,2130,2497,3952,3890,2904,5299
0,10582.58984375,16012.3896484375,8425.5498046875,13044.1201171875,17163.73046875,10629.900390625,25727.69921875,11630.48046875,32248.169921875,13243.080078125002,15127.23046875,15844.8203125,17871.25,20653.76953125,27142.94921875,12104.75,10396.5302734375,22007.580078125,10066.669921875,11354.4501953125,11096.990234375,11613.2998046875,8373.0595703125,31485.609375,18442.51953125,13851.73046875,10916.08984375,12080.25,13168.110351562502,11254.1201171875,30926.76953125,17061.91015625,9334.349609375,19994.48046875,10761.1103515625,9272.25,10932.740234375,12744.7802734375,16532.80078125,7739.39990234375,11106.830078125,33425.3203125,10485.650390625,17778.51953125,34833.03125,10267.5302734375,10633.1103515625,10001.349609375,16024.1201171875,12479.6298828125,17180.880859375,26463.369140625004,23690.5703125,18161.529296875,35549.3515625,10336.509765625,8710.3603515625,10009.919921875,16526.630859375,25086.970703125,15452.3095703125,13927.5400390625,33087.0703125,27484.7109375,14992.540039062498,10063.9296875,25270.830078125,17589.69921875,12602.7099609375,12541.330078125,34459.71875,12745.5498046875,12124.169921875,24364.130859375,10327.91015625,26126.150390625004,33329.26953125,17375.1796875,9857.490234375,12413.080078125,19722.189453125,11951.5302734375,9398.0400390625,26727.609374999996,12307.490234375,30737.76953125,34412.51171875,20874.779296875,17092.01953125,15680.740234375,12491.91015625,10977.080078125,13596.01953125,12328.7197265625,11842.3603515625,10386.8603515625,16674.740234375,18027.630859375,12583.6796875,30968.550781250004
1,10595.028703574528,16019.645375020667,8357.43013580161,13058.164006567256,17217.376791850093,10633.143756523332,25765.913053902113,11631.728689817397,32436.628981817335,13225.309706850407,15070.110158704323,15798.85531935919,17831.785124085436,20646.792403415904,27178.060331798737,12174.14514999793,10467.818149982431,22035.896831855574,10050.535272119914,11391.05158420139,11122.122553749688,11524.879287768168,8296.370408929088,31446.123798091834,18452.309588913686,13818.271951213212,10907.35633570757,12071.347069343688,13177.979281696946,11291.314717158566,30888.60739158348,17055.420520019536,9390.042549900278,20048.95688760747,10709.397524426982,9256.68507622613,10902.12577356409,12874.392643519808,16529.50809558687,7689.406402361833,11151.810886928013,33456.53476523748,10534.956499436796,17736.30391645482,34917.85715202856,10311.242534270108,10629.692350066654,9991.904054865761,15945.53266033193,12519.429090195106,17295.044540712068,26532.501753355966,23733.527930268792,18211.367064267117,35570.9504900897,10271.844814982742,8591.727598612146,9994.631706633392,16352.31348754237,25138.638901806382,15425.970329615677,13949.039662194631,32995.64404555224,27258.4523458168,15058.334589947088,10051.671150005684,25383.264173202922,17585.221304369727,12594.951439783812,12550.919552370102,34346.660373909755,12781.36108637411,12108.42615811787,24518.92420899729,10347.891157394492,26108.582259437528,33399.48304262514,17376.424808110634,9842.407221976788,12417.587889268661,20088.323699079243,11890.735023974868,9326.538744471314,26731.011450841186,12246.636141015108,30759.892598922164,34333.318978252115,20953.6842106249,17083.19712075531,15648.534792364208,12525.231599418197,10988.852717905196,13641.264798215834,12279.684176070603,11825.363625242848,10367.9359210302,16611.769834391274,17982.92830439169,12577.325456827155,30933.27277095735
2,10601.87039788463,15970.174802556116,8374.053424362912,13086.326038308123,17153.458564879402,10581.200998942055,25723.72935112847,11740.99305968915,32230.166428823322,13346.772139421091,15084.201998077875,15615.98663856466,17811.693136031536,20608.3915814758,27235.0504277628,12201.157873793505,10485.293482155774,21957.17792329334,10054.898136651578,11335.577023719103,10939.253872955158,11530.626834284061,8343.211259339347,31474.72870854777,18379.072552910053,13843.54023411665,10916.40568382627,12092.812619486815,13106.7729000031,11280.372655765594,30936.465081883987,17053.966436799874,9444.779201350137,20057.176286194815,10557.018046577901,9235.39499737775,10840.149254273107,12921.089098184575,16501.032898401336,7574.897700040302,11005.403357579467,33207.18425525484,10538.138759035786,17695.778059734366,34785.3959360274,10308.944607334037,10616.019842626178,9934.615797868355,15949.666146059391,12609.954487214269,17198.25903891912,26326.03920036195,23661.352193519553,18178.417918953066,35569.82336994151,10224.434526328434,8605.32425982763,10043.066894337488,16423.586696596503,24908.579902414796,15457.275133566878,13876.329664700626,33224.291715042666,27164.21230998368,14948.96918719256,9762.39752297376,25495.698268280845,17502.88690288886,12603.303205863509,12555.168472015543,34373.766538589705,12748.41194106006,11925.55747732334,24537.01770478102,10301.376452830486,26318.013769208323,33305.50906078197,17398.366148804358,9802.24024529028,12435.945624392874,20173.038313802088,11752.991794743617,9395.379451109871,26745.148785174337,12244.363978213354,30723.785770670573,34300.91698702051,20840.63168280062,16945.453891524052,15678.863295394653,12235.957972386273,10943.739023618346,13613.508996452856,12230.648625578706,11778.848920678842,10416.071648814694,16547.16034003363,17948.90939392413,12543.221972268726,30733.33534103475
3,10608.712092194732,15920.704230091564,8271.062265030798,13114.488070048988,17089.54033790871,10529.258241360778,25739.56339640945,11713.961944676958,32080.283145480687,13347.115476513418,15180.45879981631,15433.117957770131,17814.120479135654,20443.465613438842,27292.04052372686,12158.816411481586,10658.384434549644,21907.707350828783,10066.532250718208,11278.079839538897,10756.385192160627,11577.46768469432,8390.052109749606,31645.85622668393,18407.32208232577,13855.823911701182,10986.845243972703,12114.27816962994,13032.58913196382,11270.183792711692,30965.790085048768,16990.048209829183,9421.884129825974,20135.46164072834,10410.053805816495,9251.244979422434,10778.172734982123,12939.824426366411,16525.74992811415,7518.561665982038,10960.077769833519,32991.66041627914,10541.321018634777,17645.134759715253,34665.40426083518,10302.698529730904,10598.69708968874,9933.620405344484,15907.427432267126,12599.033496804215,17101.473537126174,26198.97408702386,23583.30975774533,18106.590341138086,35557.29586672506,10194.269163941073,8628.178791865597,10091.502082041583,16458.22963227772,24732.489919672567,15597.621546185204,13878.75700780475,33255.82278645832,27081.87790850281,15051.029746403769,9579.52884217923,25608.132363358767,17469.440303031468,12531.220964704244,12565.427622315745,34437.168842295476,12696.871440003408,11742.68879652881,24416.3266356776,10303.803795934611,26486.151628766744,33037.943184278374,17301.58064701141,9779.345173766118,12422.809923735114,20257.752928524933,11615.248565512366,9445.547916149968,26695.678212709776,12242.0918154116,30721.863941398504,34268.5149957889,20727.57915497634,16807.710662292793,15628.34930051773,12053.089291591743,10941.466860816592,13571.270282660593,12181.613075086809,11748.532692561077,10442.775628985051,16513.71374017624,17898.266093905015,12538.203325027387,30533.397911112155
4,10615.553786504834,15871.23365762701,8138.152090405664,13142.650101789855,17025.62211093802,10477.315483779501,25755.397441690428,11686.930829664765,31930.399862138056,13295.360107873988,15218.037556158799,15250.2492769756,17813.125086611784,20350.381629386786,27349.030619690915,12116.474949169668,10822.394234276828,21858.236778364226,10075.581598836907,11220.582655358692,10573.516511366097,11624.30853510458,8436.892960159865,31816.98374482009,18435.571611741485,13860.186776232846,11022.631992497525,12135.743719773067,12946.635277060856,11291.649342854818,31042.59073999798,16926.129982858492,9411.32255384657,20149.59897506149,10263.089565055088,9220.067865410054,10716.19621569114,12958.559754548247,16526.041232638887,7598.411490950002,10914.75218208757,32776.13657730345,10544.503278233768,17594.49145969614,34455.279793294256,10260.459815938639,10581.374336751302,9957.258904706361,15926.7248928171,12588.112506394162,17004.688035333227,26071.90897368577,23636.691777369586,18014.128752208893,35544.76836350861,10164.103801553712,8576.23603428432,10139.937269745678,16725.633890271063,24556.39993693034,15754.662043366605,13877.761615280877,33287.35385787397,26796.023898589927,15215.039546130953,9396.6601613847,25720.56645843669,17435.993703174077,12459.138723544978,12585.557551695807,34500.571146001246,12707.658347348812,11559.82011573428,24242.0551843068,10302.80840341074,26654.28948832516,32770.37730777478,17204.795145218464,9768.783597786714,12391.632809722734,20342.467543247778,11477.505336281114,9472.251896320326,26549.33150686436,12239.819652609847,30777.733670156984,34236.11300455729,20614.526627152063,16669.967433061534,15630.491831235528,11870.220610797212,10939.194698014839,13590.567743210568,12132.577524594912,11718.216464443312,10392.674032996447,16480.26714031885,17847.6227938859,12554.446954700934,30333.46048118956
5,10622.395480814936,15821.76308516246,8005.241915780531,13170.812133530722,16961.70388396733,10425.372726198224,25771.231486971406,11659.899714652573,31780.516578795425,13233.383588583005,15233.376726326109,15067.38059618107,17779.678486754394,20320.810158768913,27406.020715654973,12074.133486857749,10986.404034004012,21808.76620589967,10146.02115898334,11163.085471178487,10390.647830571566,11671.149385514838,8483.733810570124,31988.11126295625,18463.8211411572,13871.820890299474,11058.418741022348,12157.209269916193,12860.681422157893,11313.114892997944,31239.339786460914,16862.2117558878,9400.760977867167,20100.128402596933,10116.125324293682,9244.177762018438,10654.219696400156,12977.295082730083,16543.737528547656,7707.218952740057,10869.426594341621,32560.612738327764,10547.685537832758,17543.848159677025,34305.39650995163,10218.221102146374,10564.051583813864,9980.897404068239,15946.022353367072,12577.191515984108,16907.90253354028,25944.84386034768,23835.8550786417,17984.55728159102,35532.24086029216,10133.938439166352,8524.293276703043,10188.372457449774,16886.141910290593,24380.30995418811,15918.67184309379,13901.400114642754,33318.88492928962,26579.253771391366,15379.049345858139,9213.79148059017,25833.000553514616,17402.547103316687,12387.056482385713,12612.749956468044,34563.97344970702,12718.445254694216,11376.951434939749,24083.516829750024,10326.446902772617,26822.427347883582,32502.811431271188,17108.009643425517,9758.22202180731,12415.742706331119,20427.182157970623,11339.762107049863,9422.150300331721,26402.98480101894,12237.547489808094,30828.9053740002,34203.71101332569,20501.474099327785,16532.224203830276,15634.740750880968,11687.351930002682,10936.922535213085,13609.865203760542,12083.541974103015,11687.900236325548,10366.929823424323,16446.82054046146,17796.979493866787,12541.84820827908,30133.523051266962
6,10629.237175125038,15772.292512697908,7872.331741155398,13198.974165271591,16897.78565699664,10373.429968616947,25787.06553225239,11632.86859964038,31630.633295452793,13171.407069292021,15203.805255708241,14884.51191538654,17746.231886897003,20291.23868815104,27463.010811619028,12031.79202454583,11150.413833731196,21759.29563343511,10181.807907508162,11105.588286998282,10207.779149777036,11717.990235925097,8530.574660980383,32159.23878109241,18492.070670572917,13880.87023841817,11094.20548954717,12178.67482005932,12774.72756725493,11334.58044314107,31391.368575355482,16798.29352891711,9390.199401887763,20050.657830132375,9969.161083532275,9268.287658626823,10592.243177109172,12996.030410911919,16533.00099710131,7830.895135465751,10824.101006595673,32345.08889935207,10550.867797431749,17493.20485965791,34155.513226609,10175.982388354108,10546.728830876425,10004.535903430116,15965.319813917049,12566.270525574055,16811.117031747333,25817.77874700959,24035.018379913814,17954.985810973147,35519.71335707571,10103.77307677899,8472.350519121766,10236.807645153869,16865.470466476523,24204.21997144588,16082.681642820975,13925.038614004632,33350.41600070527,26362.483644192806,15543.059145585323,9030.922799795639,25945.434648592538,17369.100503459296,12314.974241226448,12588.671249922492,34627.37575341279,12729.23216203962,11194.082754145218,23924.97847519325,10350.085402134495,26990.565207442,32235.24555476759,17011.22414163257,9747.660445827907,12449.337647130247,20511.896772693468,11202.018877818611,9396.406090759598,26256.638095173526,12235.27532700634,30880.077077843413,34171.30902209408,20388.421571503506,16394.480974599017,15644.99990118117,11504.483249208151,10934.650372411332,13629.162664310516,12034.506423611117,11657.584008207783,10341.1856138522,16413.37394060407,17746.336193847674,12516.549256856606,29933.585621344366
7,10636.07886943514,15722.821940233356,7739.421566530264,13227.136197012458,16833.867430025948,10321.48721103567,25802.899577533368,11605.837484628188,31480.750012110162,13109.430550001036,15174.233785090373,14701.64323459201,17712.785287039613,20261.667217533166,27520.000907583086,11989.450562233911,11314.42363345838,21709.825060970554,10217.594656032985,11048.091102818076,10024.910468982505,11764.831086335356,8577.415511390642,32330.366299228568,18520.320199988633,13951.309798564602,11129.992238071993,12200.140370202445,12688.773712351966,11356.045993284197,31543.397364250053,16734.37530194642,9379.63782590836,20001.187257667818,9822.196842770869,9292.397555235208,10530.266657818189,13014.765739093755,16539.316392363693,7952.357568036436,10778.775418849724,32129.565060376382,10554.05005703074,17442.561559638798,34005.62994326637,10133.743674561843,10529.406077938987,10028.174402791994,15984.617274467024,12555.349535164001,16714.331529954386,25690.713633671498,24234.181681185928,17925.414340355273,35507.18585385926,10073.60771439163,8420.40776154049,10285.242832857964,16699.86756914734,24028.12998870365,16246.691442548161,13948.677113366508,33381.94707212092,26145.713516994245,15707.068945312505,8848.054119001108,26057.868743670464,17335.653903601906,12242.892000067182,12573.427487263349,34690.77805711856,12740.019069385024,11011.214073350688,23766.440120636475,10373.723901496372,27158.70306700042,31967.679678263994,16914.438639839624,9737.098869848503,12482.932587929376,20596.611387416313,11064.27564858736,9370.661881187474,26110.291389328107,12233.003164204587,30931.248781686627,34138.90703086247,20275.369043679228,16256.737745367767,15665.129830561233,11321.61456841362,10932.378209609578,13648.460124860492,11985.47087311922,11627.267780090018,10315.441404280076,16379.927340746679,17695.69289382856,12576.868244990597,29733.64819142177
8,10642.920563745241,15673.351367768806,7606.51139190513,13255.298228753323,16769.949203055257,10269.544453454393,25818.733622814347,11578.806369615995,31330.86672876753,13047.45403071005,15144.662314472507,14518.774553797479,17679.338687182222,20232.095746915293,27576.99100354714,11947.109099921992,11478.433433185564,21660.354488505996,10253.381404557807,10990.593918637871,9842.041788187975,11811.671936745615,8624.2563618009,32501.493817364728,18548.56972940435,13987.096547089424,11165.778986596815,12221.605920345572,12602.819857449002,11377.511543427323,31695.42615314462,16670.45707497573,9369.076249928956,19951.71668520326,9675.232602009462,9316.507451843592,10468.290138527205,13033.50106727559,16545.631787626076,7952.7009051287605,10733.449831103775,31914.04122140069,10557.23231662973,17391.918259619684,33855.746659923745,10091.504960769578,10512.08332500155,10051.812902153872,16003.914735017,12544.428544753948,16617.54602816144,25563.64852033341,24433.344982458042,17895.8428697374,35494.65835064281,10043.44235200427,8368.465003959212,10333.67802056206,16659.970598880824,23852.040005961422,16410.701242275343,13972.315612728386,33413.47814353657,25928.943389795684,15871.078745039687,8665.185438206578,26170.302838748386,17302.207303744515,12170.809758907917,12574.12617336051,34754.18036082433,12750.805976730428,10828.345392556157,23607.9017660797,10397.36240085825,27326.840926558838,31700.1138017604,16817.653138046677,9726.5372938691,12516.527528728504,20681.326002139158,10926.532419356108,9344.91767161535,25963.944683482692,12230.731001402833,30982.420485529845,34106.505039630865,20162.31651585495,16118.994516136516,15682.33635699559,11138.74588761909,10930.106046807825,13667.757585410467,11936.435322627323,11596.951551972254,10289.697194707953,16346.480740889288,17645.049593809446,12594.564540899371,29533.710761499173
