,5797,4815,4431,3668,5902,5985,2562,4823,2686,3019,4898,1916,2438,2354,2260,1110,3290,1902,5454,5342,2744,4652,4968,4713,4872,3570,5875,1601,1831,3934,2620,2637,2468,1397,3522,4026,4976,5474,5917,4299,1799,1005,1013,758,2326,5374,5622,2974,2723,2114,3196,2209,5768,2066,3982,3489,4971,1201,3162,3070,1228,4887,2624,4704,3645,1710,2365,2269,5549,5792,5365,5732,4725,3607,3050,4487,1061,4521,2573,3658,1319,5145,4684,2773,5000,3700,5982,2789,5400,4307,3292,3836,5534,5312,2061,5483,1885,5891,5288,2490
0,33948.48828125,26126.150390625004,21945.640625,16493.720703125,34206.66015625,33869.83984375,10611.76953125,25645.449218750004,10338.490234375,12221.1904296875,26727.609374999996,12848.0498046875,9598.080078125,8285.919921875,8515.8701171875,10196.830078125,13860.580078125,13266.2099609375,35373.23828125,33087.55078125,11049.7197265625,24323.9296875,26425.859375,26536.859375,25692.140625,16106.3203125,33707.19921875,11410.1298828125,12771.080078125,16459.75,10249.6103515625,10135.7197265625,9972.330078125,10597.599609375,16456.890625,17147.5,26766.4296875,34035.25,34395.28125,19964.2109375,12233.7802734375,10411.849609375,10534.51953125,8776.0400390625,7980.629882812499,33624.73828125,32773.87890625,11872.0703125,11120.4501953125,12637.669921875,13540.400390625002,9301.91015625,34335.73046875,12547.33984375,17756.599609375,15806.2197265625,26502.330078125,10002.5400390625,12888.91015625,13253.509765625,10455.73046875,25768.720703125,9901.669921875,26083.939453124996,16828.529296875,12013.009765625,8501.5302734375,8599.259765625,34701.69140625,33516.4296875,33988.75,28755.830078125,25407.630859375,16401.66015625,12779.8095703125,23442.900390625,10049.5595703125,24838.08984375,10849.23046875,17095.109375,10421.1396484375,26326.6796875,25235.369140625,11638.509765625,27843.539062500004,17163.73046875,33845.6484375,12040.6796875,33312.0703125,20504.26953125,13880.080078124998,17755.5,36522.48046875,31420.80078125,11946.4501953125,35221.01953125,13576.240234375002,33187.578125,31069.580078125,10432.9599609375
1,33626.85932849702,26090.609700520836,21982.061011904763,16562.226213727678,34188.29985119047,34006.09672619048,10635.052594866072,25584.995442708336,10363.597098214286,12292.19859095982,26749.190150669638,12954.367629278273,9632.288225446428,8281.9792015439,8509.018833705359,10199.903111049109,13894.105864025296,13285.157412574406,35305.378627232145,33122.73390997023,11037.20984468006,24271.05589657738,26217.07152157738,26538.86769903274,25706.837844122023,16095.745093936013,33697.35881696428,11346.908040364584,12775.301920572916,16272.511695498513,10137.173828125,10029.276808965773,9949.30947730655,10572.152064732143,16472.64039248512,17183.635928199405,26809.903273809523,34011.230933779756,34388.49125744047,19978.251953125,12203.614583333334,10490.369861421132,10538.324009486607,8789.444870721727,7993.111804780506,33839.74767485119,32828.5029296875,12001.470517113095,11109.70689174107,12609.14174107143,13594.131580171133,9092.150158110118,34133.06380208333,12567.032970610118,17726.647274925595,15816.73949032738,26492.436197916668,9934.582333519345,13001.127673921132,13258.714564732143,10453.229701450893,25864.031529017855,9962.756859188989,26154.841192336306,16858.178152901786,12035.275506882443,8625.20545014881,8549.085484095984,34561.7644624256,33639.76646205357,34045.12946428572,28944.04273623512,25364.506184895836,16422.031110491072,12826.129185267855,23468.59621465774,10113.777436755952,24864.831426711313,10872.404273623511,17095.364211309523,10425.723191034227,26329.71461123512,25257.525437127977,11662.105119977678,27926.543712797622,17205.156622023813,33806.82152157738,12051.839169456845,33482.7037295387,20562.78357514881,13922.796293712798,17800.251813616072,36470.320219494046,31465.531808035714,11823.846656436011,35246.23381696428,13586.570986793155,33361.31110491072,31041.9501953125,10452.91834077381
2,33550.43545386905,26066.32486979167,22021.495907738095,16796.15708705357,34160.02548363096,34194.517671130954,10674.972935267857,25928.601934523816,10403.996651785714,12327.00376674107,26858.855468749993,13059.195359002977,9701.502232142857,8544.59142485119,8427.683035714286,10083.92857142857,14153.569010416668,13562.620768229166,35206.45814732143,33116.625744047626,10867.717680431548,23928.69215029762,25930.639694940477,26653.931547619046,25906.35732886905,15960.91248139881,33633.775111607145,11343.594540550594,12887.70303199405,16503.78636532738,10252.2216796875,9973.16857328869,9810.314267113094,10541.21595982143,16617.23167782738,17188.965773809523,26723.899739583332,33914.06510416667,34441.09858630953,19897.329799107145,12319.158714657739,10557.205822172618,10434.841517857141,8863.540969122025,7884.602027529761,33770.744791666664,32726.82310267857,11957.454985119048,11160.44935825893,12687.450613839286,13689.49293154762,8320.624674479168,34412.74534970239,12600.553385416666,17657.555710565477,15781.46349516369,26433.849795386905,9850.57287016369,13087.382440476189,13199.433593750002,10473.700892857143,25797.462890625,9998.316871279761,26194.688523065473,16942.19056919643,12088.761532738094,8672.877278645834,8302.46275111607,34374.59114583333,33500.36941964286,33950.747767857145,30145.16415550595,25527.104445684523,16453.37332589286,12851.440150669643,23397.566871279763,10293.187825520834,24835.17429315476,10841.51795014881,17003.186569940477,10454.39002046131,26786.56789434524,25221.970517113095,11597.389229910716,27807.357514880954,17184.50632440476,33676.02418154762,12107.925967261905,33678.55450148809,20760.97284226191,13946.012648809521,17887.448102678572,36770.99646577382,31580.231026785714,11270.081845238095,35185.18694196428,13547.01432291667,33887.974330357145,31081.27036830357,10653.804734002977
3,33484.41782924107,26085.743722098217,22100.497209821428,17548.604282924105,34003.35825892857,34812.415736607145,10747.366768973214,27035.35072544643,10502.462751116072,12433.234305245536,27243.136858258928,13291.712681361609,9826.36802455357,9444.243756975447,7986.7392578125,9638.182826450893,15140.694266183036,14609.819056919643,34865.05217633929,33094.53180803572,10108.648646763391,22670.980747767855,24962.19754464286,27006.94740513393,26576.972795758928,15400.209333147322,33170.35491071429,11370.794852120536,13262.634974888393,17565.83572823661,10635.91810825893,9848.929896763393,9312.113699776786,10449.369977678572,17094.123186383928,17339.1865234375,26291.286272321428,33538.49804687499,34615.923549107145,19567.39229910714,12728.870675223214,10753.191476004464,10076.473563058036,9062.98974609375,7602.084437779017,33195.86802455357,32368.994001116076,11769.922154017857,11323.11342075893,12965.252092633928,13956.897530691966,5579.498395647321,35704.28459821429,12735.699916294643,17284.543666294645,15611.736188616072,26049.823102678572,9588.195382254464,13279.711425781248,12969.654017857143,10558.226632254464,25557.659319196428,10166.457380022322,26264.781947544638,17226.440708705355,12281.64390345982,8762.227678571428,7531.817347935268,33577.509626116065,32767.446707589283,33328.02594866071,34678.848353794645,26103.644670758928,16577.442243303572,12903.962611607143,23055.658900669645,10883.247349330357,24660.868443080355,10729.03271484375,16635.152622767855,10541.89697265625,28548.51492745536,24873.540597098217,11293.81968470982,27256.32338169643,17095.220982142855,33181.28655133928,12229.417898995534,34269.994838169645,21398.265345982145,13986.649344308033,18191.457170758928,37737.749162946435,31869.462332589286,9308.733258928572,34897.419642857145,13366.399902343752,35846.47712053572,31196.177315848214,11370.431919642857
4,32759.788242669747,26303.35766300155,22419.368152006173,20913.95392071759,33135.1345003858,37821.4403452932,10983.198423032409,31551.088348765432,10911.785590277777,13061.332139756942,29000.492621527774,14313.85461275077,10214.223668981482,13365.570433063269,5678.294704861112,7590.112557870372,19765.63913001543,19454.167739679782,33182.94574652778,33090.91570216049,6358.414508584107,16840.828751929017,20191.059944058645,28463.31442901235,29519.07875192901,12700.128930362655,30569.456163194445,11404.100176022375,14890.149860146605,22301.80717110339,11984.212999131945,9168.70733265818,7022.918571566358,10010.411024305557,19179.991198881173,18388.735918209873,24210.276089891977,31736.4022955247,35349.51630015432,18045.71571180556,14468.649510513118,11749.345606674382,8511.896701388889,9849.589470003857,6600.543378665123,30510.988811728403,30932.206452546303,11219.645736882716,11979.921043113427,14123.228515624998,15139.098572530867,-7189.686282310954,41543.5965952932,13425.245900848764,15268.31913097994,14789.28379388503,23934.917365933645,8313.667185088734,14194.599151234566,11919.86617476852,10953.028645833332,24742.178168402777,11170.7424527392,26615.313054591046,18541.365089699073,13206.695698302468,9323.393964602623,4193.205765335649,29365.471547067908,29328.515914351858,30090.54398148148,55940.97861207562,28549.94924286265,17212.334924768515,13182.938331886575,21410.85038097994,13581.708273051698,23809.225742669754,10285.429711612656,14910.560522762344,10912.899004147377,36697.40764853395,22904.508849344136,9848.203920717591,24754.511091820998,16776.076292438273,30809.284047067904,12632.867959104939,37140.765866126545,24249.465760030864,14193.366126543207,19653.53804976852,41679.94873649691,33023.36429398148,259.8432677469209,33532.49001736112,12504.291039737656,45222.88512731481,31579.117259837967,14620.269253954473
5,32764.39719914296,26284.35408227238,22426.432884149028,20868.358147838124,33062.51768490961,37763.92723145392,11011.93268177497,31469.389455536264,10922.638640873016,13042.21265035962,29005.366598462297,14281.69324742339,10241.20123129547,13311.378143256721,5725.602310422868,7564.322356047455,19705.001364948468,19423.389372864305,33231.04591393849,33106.809117339064,6358.696304994078,16790.298966772767,20326.26888193067,28468.985094934967,29426.560150738536,12675.034459566523,30590.111669146823,11411.467642540232,14885.004933621307,22171.674591118273,12017.696025545636,9155.408272018298,6956.229316079007,9955.206945994543,19178.544630800814,18348.36091820987,24319.41494777888,31738.122208099103,35375.94626667218,17995.628239707345,14454.494260327105,11709.788315007714,8475.004541790675,9857.988674802964,6576.316095368992,30452.150781594475,30832.49723565642,11194.738254553846,12011.457594452711,14111.247953869046,15124.382333691583,-7254.675935398752,41458.37059082892,13421.724160707396,15237.801459848988,14820.549023609732,24044.615794133053,8276.77502549052,14171.419603243494,11941.345015914352,10948.076148623511,24628.298006572422,11156.610198274915,26666.270178847,18518.269270316636,13215.631407937884,9271.26703472911,4246.340472831928,29330.78902288636,29296.025912491736,30059.90479807374,55788.54380924824,28566.35465580908,17190.893797536373,13206.034523292825,21427.816108286486,13577.924465388007,23863.61850680666,10214.721517788252,14927.062196869487,10910.746195367614,36615.81092234347,22975.235737364972,9830.34749865658,24836.363816895402,16790.864448130236,30883.12658799052,12661.02990571952,37148.22861724262,24269.757519703482,14179.614661699457,19613.23029307209,41637.79053337191,33031.94753430886,258.02232745674235,33539.83069816469,12500.441290853727,45134.377035796955,31551.487377025467,14525.419249304176
6,32387.603532848323,26353.09129395393,22475.08634397046,21019.891141699736,32669.170400683415,38261.415791721774,11071.36099743717,31804.207582396382,11054.258711557539,13245.170588417657,29189.091021825392,14388.803645488866,10355.115875082673,13698.428878003744,5483.207139756946,7338.456261367396,20063.602299658287,19666.912066316687,32984.79619295635,33117.64393876763,5893.887071828156,16289.755928268303,19851.519951499118,28629.105537643303,29741.424362048056,12287.65022872575,30004.307353670636,11365.180812183089,15014.259700176366,22445.479232115296,12171.66007874504,8879.975003789132,6652.97567722112,9787.03844246032,19334.00542879189,18544.697413745587,23989.184944058645,31502.16215415565,35478.75625551146,17745.336247519845,14557.124584917881,11861.194192983907,8255.750635540675,10041.360954378859,6416.8446714478605,30023.252762621258,30606.9093915344,11148.169639412477,12140.732706059856,14245.784412202378,15271.56620645944,-7945.098484691906,41968.221595293195,13555.632526592812,14966.754770860893,14733.53146873622,23609.299434386023,8057.521119240521,14352.397421323853,11736.216993220902,11072.471726190475,24412.93653893849,11387.902329971343,26762.04482542438,18626.461257853833,13316.215694582232,9421.00129347167,3972.9181909308863,28677.653652722667,28706.517774470904,29447.715112433863,56735.42429659943,28827.820894648365,17268.96550512566,13281.587885458004,21301.253654789463,13844.169117545747,23833.088279872136,10085.424596285276,14731.174362048057,11021.420395516427,37158.68238811728,22692.09571690366,9546.672298693782,24478.164923666234,16736.539741098986,30380.639887841717,12739.185853450177,37378.21006255512,24459.591690090387,14225.83180734678,19793.697647982804,41957.9364597112,33146.007895171955,-232.8442322530792,33287.73220486112,12373.238584380511,45833.84271660052,31590.807550016536,14848.612073894948
7,31409.37180851796,26544.28721099262,22601.190417631173,21605.8228520792,31850.212067350083,39660.63872698962,11169.647293010086,32838.83876729222,11345.981181795634,13780.694932725692,29661.371527777774,14751.534858286484,10576.858922887732,14802.614796902553,4731.859262617809,6797.166896598051,21188.075444189533,20587.190898161927,32297.391617063495,33163.64142760692,4559.277196921162,14827.62304601384,18322.154531112214,29084.580612048063,30715.165526482582,11246.023949893905,28493.1029265873,11238.777910397375,15402.539020302855,23435.49369454089,12477.485739087302,8237.121953193893,5975.114895506091,9458.446808345736,19805.326717854387,19133.450761959877,23038.09221712412,30879.13513592648,35702.395485422174,17197.614288814486,14884.950361517584,12291.141923638668,7767.065925719246,10434.300895785105,6059.629525428515,29015.513504808758,30190.20994026952,11106.36455663718,12407.084966104498,14607.975864955355,15705.288723200509,-10085.888081976133,43446.6864390432,13920.346556540728,14245.076803971011,14471.24131341628,22404.66583133543,7568.836409419091,14862.258609939925,11209.075438161377,11365.885858444937,24101.745551215277,11998.123033096343,26967.22711709105,18975.796521060678,13591.70288301229,9873.204860249945,3106.8890451905595,26985.33859505898,27249.476991360785,27902.048585276127,60249.754560736335,29488.485515184082,17503.320276331015,13451.549869274966,20897.980542810295,14630.850711667768,23651.544939098323,9881.577312059084,14181.11479173556,11273.139657049162,39026.438061480374,21884.833207603067,8892.229520605986,23522.73946793707,16609.12784098738,29030.903466710763,12882.158207430832,38070.5679029569,25014.16274663801,14352.841782235171,20373.4124917328,42861.16106908619,33430.21083416005,-1884.2690369405796,32688.316468253972,12032.362747326943,48065.096343832665,31705.71449756118,15842.756488887508
8,27844.82947530863,27229.373095100313,23080.879002700618,24192.143084490737,29254.61834490741,44938.27425733024,11441.98247010031,36887.81023341049,12294.805242091048,15712.365487557867,31387.707368827152,16240.142903645832,11242.791208526232,18985.89513406635,1753.1131486304034,4880.788182388121,25705.609326774687,24717.979347511573,29772.643663194445,33427.686101466046,-697.1742018711366,8864.401306905871,12221.905189043217,30882.753906250004,34485.308979552465,7263.15210262346,23051.726610725316,10778.199206693673,16963.768614969136,27525.242983217588,13409.896616994602,6063.250976562503,3637.955656828705,8425.398051697532,21724.49893904321,21409.64723186728,19580.296440972223,28574.865499614207,36464.36323302469,15359.719762731484,16226.207573784723,13864.571397569443,6117.372432002317,11648.867320119596,4855.088505497685,25482.574025848775,28893.84239969137,11119.045741705246,13262.466833043982,15937.903018904317,17403.436535493827,-19117.470522280088,49077.81418788579,15294.717375578703,11470.229239004633,13489.809232735339,18078.13274016204,5919.142915702162,16781.64117959105,9355.79132908951,12338.253182870367,23385.48994502315,14219.82499035494,27727.755666473764,20392.268783757714,14665.644169560184,11572.288110050153,-376.00160349150974,20712.81042631174,22049.8526234568,22295.69540895062,75799.94138213733,31895.345944251538,18395.39800347222,14058.558991608797,19249.215928819445,17778.635042920523,22833.88396990741,9332.811776620372,12092.21301118827,12082.746853298611,46985.9157986111,18912.256486304013,6692.517481674382,20176.298659336433,16223.564211998462,24162.732204861113,13304.74030671296,40903.46609760803,27279.132089120365,14800.624300733023,22711.56032986111,46261.90041473765,34457.6115933642,-9039.523485725298,30678.792968750007,10744.09312307099,57208.06163194444,32088.65444155093,19677.58006606867
