,2103,1589,3962,4295,866,3057,5393,4643,1511,4241,4986,3026,4547,3144,4895,765,3458,4714,2992,4870,3156,887,3131,2421,4756,5456,3036,4992,1383,5817,1425,5185,3399,821,2663,3735,2160,3689,1653,2475,1061,2714,1516,4078,5869,2391,5878,2462,4076,4279,5231,2355,5796,4937,5508,4689,3667,2321,1753,1565,3966,1516,1969,2808,4301,2789,981,4611,3944,1935,4793,2632,2504,1082,5081,4858,2786,1153,4802,5123,3056,5137,3362,2743,1223,5564,2813,5384,3123,5783,4561,2154,1396,1160,3112,2803,3033,5047,3542,1427
0,1408.3599853515625,1310.6099853515625,1921.77001953125,2286.010009765625,1010.7399902343751,1367.56005859375,4228.56005859375,2765.7900390625,1273.47998046875,2131.56005859375,3032.1201171875,1292.47998046875,2832.739990234375,1362.3299560546875,2920.550048828125,887.6199951171875,1691.9000244140627,2911.64990234375,1192.97998046875,2820.1201171875,1373.010009765625,994.0,1324.02001953125,986.8800048828126,2663.75,4513.02001953125,1318.25,3080.800048828125,1204.989990234375,4119.5,1221.5899658203125,3355.4599609375005,1651.5600585937498,871.5800170898439,1125.780029296875,2023.3299560546875,1283.989990234375,2003.5699462890623,1278.530029296875,1047.1400146484375,1091.3299560546877,1176.8299560546875,1286.06005859375,2047.8800048828123,4164.10009765625,881.9000244140625,4126.64990234375,1094.6700439453125,2026.9000244140625,2268.179931640625,3493.5,892.7600097656249,3999.280029296875,2913.47998046875,4712.0,2860.989990234375,1929.800048828125,828.6799926757812,1423.199951171875,1302.949951171875,1994.0100097656248,1286.06005859375,1545.7900390625,1312.3699951171875,2295.8701171875,1302.77001953125,1058.449951171875,2654.239990234375,1927.3000488281252,1483.949951171875,2643.47998046875,1113.9000244140623,1108.6099853515623,1140.5999755859377,2508.590087890625,2925.81005859375,1276.5,1080.699951171875,2728.340087890625,2794.5400390625,1365.199951171875,3111.56005859375,1658.0699462890625,1189.0799560546875,1184.1700439453125,4506.27001953125,1315.719970703125,4201.93994140625,1309.8699951171875,3843.340087890625,2722.989990234375,1236.3800048828123,1233.6800537109375,1079.3399658203125,1330.780029296875,1307.0899658203125,1315.9599609375,3247.1599121093755,1782.6800537109375,1233.3900146484377
1,1409.0741120439359,1312.1274303885366,1924.5288332020793,2276.4560130144555,1011.223647881059,1369.0360623798672,4234.5688893848,2764.9968188482617,1282.727875485496,2138.906883108049,3032.5124313061824,1296.7746637596654,2827.019629199921,1363.3883665337132,2925.785307062744,890.7982794509362,1690.2206976391021,2905.062942205157,1181.021949290725,2825.0112564682336,1367.88938900882,993.9492983399246,1323.1563583777695,986.3243039903188,2660.2581057997604,4507.6902072361545,1316.0556952658155,3081.3437393864624,1196.831361985585,4114.994153590429,1215.0748872857876,3356.8266252648896,1656.6301974866751,868.1168511794359,1129.4312526662513,2020.1704840776151,1282.818500162054,1997.2652841870745,1274.7750156039283,1046.5161995559772,1095.5652090072633,1175.532222196791,1295.3194188254222,2044.0720299604707,4139.488229733422,884.5556679251333,4132.37225346439,1092.378925338624,2028.4411578082536,2271.735887027922,3492.8761380230944,891.8056207803189,3981.5949302854997,2917.413589106161,4704.625797655216,2853.196810658773,1933.7534061441975,825.5763069036777,1421.6519588450276,1304.90256287711,1999.3222909831493,1295.3194188254222,1532.5187016542625,1315.4983739186846,2295.9739534438604,1302.3017891475135,1054.6423166396123,2639.5677630626337,1933.5954780053842,1488.752053720989,2643.3731807224335,1102.2761225700376,1109.9302445477274,1144.9896325439374,2441.34476696196,2931.031200270678,1279.8634342299567,1077.1582260646514,2724.9205199832013,2801.291176227792,1363.4438071811012,3127.4041582238738,1660.7656347597715,1189.2352402147164,1188.2398311503982,4487.3099504268985,1307.3649937932453,4207.204827377279,1302.2548134576707,3840.1922546750025,2723.9468228910328,1241.8527266598248,1234.0614374897464,1094.4764834873258,1325.6114522802766,1302.062343878973,1315.7400727211484,3247.325575284605,1780.9306434631349,1236.873827897935
2,1410.8638983186593,1311.6140553953785,1929.4136041873346,2272.976710792824,1010.4799047722388,1368.227913928158,4239.195785021908,2764.80443380043,1287.1312766100364,2139.4966808500744,3031.76726552166,1297.4587371341768,2821.725904224537,1364.1874992249504,2928.8580277054407,892.3391786282656,1689.2488610646085,2900.143420603919,1178.5625124007938,2827.579513888888,1364.1836875310016,994.3517738301915,1324.5648889612266,986.5760986328125,2659.864620535715,4499.376454768105,1315.6523294115825,3080.9268384176585,1194.5162699704447,4095.7666266224373,1215.9630757326804,3353.6079159691226,1661.6839283130785,864.7030173326926,1133.037077985491,2017.5543644334905,1283.046824363426,1992.597398029307,1272.7784990906086,1050.8657158099782,1099.4584290519597,1172.619472475405,1300.419324053406,2043.9875414651538,4126.9400380291,887.1325334821429,4140.780673879795,1086.3254811766287,2032.5550477688905,2275.154055576223,3483.249162429729,892.315091765873,3970.4277211991566,2920.3202184606484,4697.562543919477,2855.779181909309,1939.4739084718087,825.6572947022775,1422.3078817377645,1304.9691349413026,2005.1608969390704,1300.419324053406,1527.4864709924768,1314.870410543775,2297.6753252624835,1302.3319392774472,1053.2564951740244,2640.6224357483884,1935.6900778149804,1491.2088283316798,2649.3436275421627,1097.2003323671047,1110.6495376829116,1147.944149279721,2409.4460769572584,2924.5578807043653,1284.3389997209824,1076.2643752325148,2720.997470238095,2802.3547001591432,1364.7736268704532,3138.5030611875823,1665.660376751612,1191.5655021546377,1192.3516693276702,4481.898239216476,1300.8074497767857,4207.812134693288,1303.2856761791088,3843.5048065992887,2723.7180767402447,1243.2768940920548,1235.411999576306,1098.2934835121114,1325.5009753999254,1299.4614388279183,1318.584509212756,3255.3350461929563,1780.5818400710978,1239.6223745194693
3,1462.3446579388208,1294.9042713574004,1926.4323493276322,2302.699114717756,1067.1201251029966,1326.3428248814175,4289.449865259442,2751.6897745677406,1323.1551363536287,2114.6264439310353,2975.640603228978,1308.9707726069857,3053.3770013264234,1332.9270086015977,2952.116018322536,887.5674782208034,1688.327524130685,2935.4595242364067,1311.2277791976921,2788.9805574962074,1365.5944338389804,1006.0823344094413,1306.828462437221,966.2462538310463,2588.667164175851,4369.592883627755,1364.759891578129,3057.665859576634,1189.6130019324166,3863.3489242145006,1193.1796575546266,3273.5595890045174,1685.7948642185752,792.262162985121,1209.721357454572,2007.19433253152,1289.8605340003965,1996.492022187369,1274.6768982478548,1094.6986499786374,1104.97490574973,1146.487546157837,1374.1029981885633,2109.814545903887,4276.295611790248,934.827921254294,4240.175584902082,1023.0128821509227,2084.664140483311,2279.2509183883667,3376.6496928623746,891.5970713615416,3968.016305378505,3028.9288822719022,4613.524404035296,2894.2228627886093,2044.7158007213043,823.0548869950431,1432.9594455174035,1267.5789793287008,2047.7832065718512,1374.1029981885633,1628.0648278917581,1309.2764469419208,2300.055127198356,1311.3082941872733,1025.5699133464268,2585.860291140421,1985.1412636893133,1505.4888786043439,2694.650436019898,1085.910080351148,1107.8810686111447,1178.4701459884643,2808.5735534667942,2786.7499413899027,1302.0062017577034,1080.4112679890222,2806.527066584995,2686.4449332645963,1405.5278272083824,3322.8703815460194,1710.1503707068305,1199.817719023568,1231.4924855095999,4526.496120861598,1355.4561672619407,4188.984450176784,1389.896114131382,3916.676281193324,2719.506248882839,1264.7402224131988,1264.4921281542097,1122.2337554386684,1376.3115743909561,1267.2593458175663,1325.5477770532877,3513.8307598658957,1778.3550355093819,1243.8997976303106
4,2022.175564106934,1097.6058127428496,1857.2988921957667,2646.2266697151927,1731.7952215608432,856.427297247026,4834.41497705853,2632.372659350198,1710.4542457217246,1827.3812104724718,2337.128206638561,1433.972982804232,5772.021513051822,978.946822167454,3198.072149109208,840.8256038928156,1674.218151274182,3395.843370225692,2819.546260644008,2347.4456400876347,1396.783015821346,1174.697415726272,1082.5099185681229,748.7016992962564,1861.6293614624676,2953.9547526041742,1928.9464921254933,2796.9115763992245,1136.44380967882,1452.9206984747134,900.1670532872453,2387.3686533771543,1929.406237082505,20.942645231382357,2051.3922996238384,1904.7993984323336,1356.6740867332176,2082.8803769066217,1314.8423835875494,1536.133490797575,1118.4590622674855,865.8423475477448,2204.8737661210275,2849.594018296334,6057.774254402273,1456.7875673001379,5283.908021246689,358.9428071521611,2642.3347972728566,2294.098357669892,2237.076911789028,889.982790281911,3972.1771848648305,4254.898215319108,3710.949915261247,3277.6309996589775,3206.333722666577,778.8957204990288,1528.2872816943611,840.1740304129482,2451.365451647237,2204.8737661210275,2836.550176194604,1275.57170797681,2307.727360801091,1393.2651320684522,734.9429199218764,1852.0774209966155,2525.75899961764,1621.720383029514,3149.130702814977,1003.6662818545383,1066.1823979776368,1522.3760740895736,7654.136891586036,1302.0428953786454,1463.2902537512393,1124.7402180989584,3818.7496946304504,1401.1124436797345,1846.799403986853,5369.138173776444,2176.1051991619097,1250.9043768342842,1639.2880300047518,5102.541208870696,2047.3810058593713,3976.085240472058,2347.981812298483,4663.776026940721,2675.9877715257103,1513.8516509848284,1588.0283209583727,1399.0846319289417,1941.0746036913001,887.5598109654044,1377.6477159288188,6439.660116205753,1769.6280657087045,1268.547408621652
5,2007.3410757115257,1104.8040194450869,1859.0955552893336,2623.91119478619,1725.181307347612,842.1863937529328,4823.200509419514,2631.224661724151,1698.916121107433,1827.328013739512,2301.2178771029107,1429.1378212923717,5751.838207068253,978.893625434494,3189.264185058753,841.0374925689089,1673.842421010941,3353.4203943050707,2788.246389914309,2338.34444653143,1392.61392995138,1174.0648250246795,1082.456721835163,748.6485025632963,1876.5533391997933,2903.683081472495,1923.2180283273942,2811.8355541365504,1131.9966727922838,1436.8624691352752,898.1815673252909,2337.01955210772,1920.5982730320504,32.92323421549335,2036.277115293529,1916.1378106642028,1357.8125298232628,2074.602218542149,1317.2276949453603,1524.3203292337018,1123.409135562655,865.7891508147848,2193.7227196582367,2827.5252252139708,6063.373665968063,1451.0591035020389,5260.437434998766,332.1294796429017,2623.508712848278,2287.5465965523294,2186.757680303591,887.2436156207287,3971.2947749869522,4210.083226170104,3660.6306837758098,3268.8230356085223,3189.106142566311,779.0038452178715,1532.7354304444843,836.6573421347097,2442.557487596782,2193.7227196582367,2845.289202566494,1271.396769162334,2313.7180548627534,1404.6482616823184,738.780288393032,1823.6737247391402,2502.1651110785324,1627.4468521895235,3121.805719641021,1004.03856625128,1066.9543120661738,1521.743483387981,7598.867880001749,1291.2985426948262,1458.2272994843734,1123.7382435188092,3775.7433454932298,1357.3985838027281,1834.9862424229798,5357.870066226968,2170.3767353638104,1242.1218980345147,1638.6554393031593,5076.74843030051,2032.265821529062,3990.4866893384838,2338.7659282391623,4640.579912645852,2672.7393054830964,1518.7059074613771,1587.39573025678,1398.4520412273491,1929.2021280187753,873.3189074713111,1389.0266246346564,6446.182093389181,1782.5192150559994,1267.937887682234
6,1999.1715180896558,1111.5461483909976,1858.873075551835,2616.48269081721,1720.8082279265839,833.7792246662141,4826.651309575479,2628.2326915922613,1692.444485780422,1830.2905512411141,2274.2453764415955,1427.6698393322163,5744.570558965761,981.8561629360967,3179.509307183158,841.8158620360034,1675.0172328404021,3331.088645006611,2774.7337408802427,2330.2266968419335,1394.3850084738756,1171.9485258556533,1085.4192593367652,751.611040064899,1887.823301995495,2852.084213272991,1925.6205589657711,2823.105516932252,1129.3366341404187,1440.6537801752754,891.227924649679,2295.640352182544,1910.8433951564552,40.13984859406423,2038.3267204809395,1919.665065155837,1360.032008773561,2065.867708720858,1321.7080823464366,1520.4516781115626,1126.7173825541504,868.7516883163875,2190.052471504005,2826.232250847384,6067.454291191294,1453.4616341404158,5233.422712053567,314.4218684120817,2614.784239753842,2290.3723418382124,2144.195225694452,886.7195371920466,3967.8881237857545,4194.13828034577,3618.068229166671,3259.0681577329274,3184.1639794405105,775.0739800993099,1545.5230305989576,835.4073288690495,2432.802609721187,2190.052471504005,2852.5154280082206,1271.3049552796374,2321.159604027158,1411.061774424396,737.4405927062678,1804.049574626948,2490.8207832134567,1632.04171833664,3101.4671125785358,1003.7598786530666,1064.6416246848125,1519.6271842189549,7571.093224516344,1281.4531823536786,1447.7852411179306,1126.0699345341438,3765.089629965479,1318.085624896666,1831.1175913008406,5349.555342158554,2172.779266002187,1234.8848835617143,1636.539140134133,5060.894968119621,2034.3154267164723,3991.2157262731494,2346.7523350952747,4614.091876705105,2671.1108475942456,1521.4042360336045,1585.279431087754,1396.335742058323,1923.820234478337,864.9117383845925,1390.2818860573736,6447.429816416565,1788.754224537036,1269.0422227647573
7,2051.615105623919,1084.0800273648024,1858.3660827202766,2683.66574938133,1778.400283936593,762.6626899265133,4907.619219601342,2609.1357593203343,1740.846779841467,1782.2902578036008,2164.9374942138743,1465.0381382149983,5961.952236160385,933.8558694985829,3208.543259534885,840.009026240293,1654.1710426239745,3411.319818039543,2907.4740275937975,2224.476760932884,1403.0198190123945,1212.70409556091,1037.4189658992518,703.6107466273853,1824.9198548690354,2658.0560302552803,1999.3387272138418,2760.202069805793,1106.5595115858416,1230.3816636585173,851.0521368672624,2149.6934054218323,1939.8773475081816,-27.95047050707734,2135.1540600221574,1880.0454314605277,1365.216262462152,2071.3395091011407,1338.9796704822115,1581.3930430311345,1118.5745856194271,820.7513948788737,2271.8671060546953,2926.1170318336044,6252.976364311329,1527.1798023884865,5342.858911106569,234.06748640424075,2688.8907568381555,2300.836167614045,1992.9624074925898,905.7642984006767,4004.9501591515914,4307.151797060986,3466.835410964808,3288.102110084654,3302.9951532025743,759.6481599706824,1587.7777119676896,783.9430691037879,2461.8365620729137,2271.8671060546953,2956.4598585910835,1291.2357046187863,2330.782622808123,1440.537610458192,702.5567706108108,1698.0210892394791,2555.050917772764,1627.4107185212397,3162.350770384165,1005.5992454982935,1054.3134358532209,1560.3827539242116,7922.341789248606,1115.204039798725,1478.8162364989983,1134.1114309765042,3879.399187534567,1165.9260860180789,1892.0589562204125,5515.871465102694,2246.497434250258,1239.8889337136004,1677.2947098393897,5162.75555055204,2131.1427662576903,3913.1114531098233,2462.7335298659264,4712.743199127436,2689.080195727676,1559.5763127574198,1626.0350007930106,1437.0913117635796,1994.8693101176477,793.7952036448916,1420.51886277123,6700.714942833211,1817.1007740020743,1266.0349388122563
8,2644.7975083446972,764.2572765532011,1856.0388274016202,3397.761621868794,2433.6183655753903,70.87005750868559,5713.012907676087,2442.2807167658716,2287.9997876364055,1239.9909853980687,1198.9054023540903,1861.1335792824054,8503.628380507995,391.5565970930507,3627.5460475053715,826.7372198195684,1417.4359603639639,4359.838271432698,4472.77571847097,1223.0247437169364,1474.3187003968253,1690.6582783048086,495.1196934937196,161.31147422185296,1122.007646639387,879.1245318700517,2733.841310918893,2057.289861576144,879.4782885354673,-1149.3240952587425,464.2430427672399,894.0362873057284,2358.880135478668,-827.4337576083961,3156.4053362165105,1459.6738186952307,1397.399759476273,2199.7623249679646,1481.2291444485775,2217.971314768307,1005.1359479631699,278.45212247334115,3135.7994143208425,3988.478240869908,8348.423065734523,2261.682386093539,6741.869875372016,-526.5470908513089,3507.312730060552,2358.6132582568625,652.2501126405537,1106.6553705770493,4449.750841445517,5626.0090784143395,2126.123116112772,3707.1048980551404,4694.392893570177,649.6090353345116,1900.2966690951541,186.14287238550412,2880.8393500434,3135.7994143208425,4066.568469173683,1488.071223312458,2372.383724475032,1701.087826812582,335.41680178364993,676.5342664930652,3269.694969153021,1549.0332834718092,3936.1019071387177,1021.4531907500408,965.8097153759503,2038.3369366681109,12038.2285251839,-638.400100756433,1912.9904242621506,1196.866410383598,5152.555711598865,-167.3070079985025,2528.6372279575853,7414.48718972179,2981.00001795531,1331.0866527416088,2155.248892583289,6357.598054625487,3152.3940424520433,3110.0341698702086,3640.7679422691294,6007.175654916906,2881.689149047205,1950.0405037047346,2103.98918353691,1915.045494507479,2772.181350498093,102.00257122706408,1745.9871997974524,9612.531750423665,2080.2928549468825,1227.3986750527038
