,1300,3873,2310,3767,1788,802,1333,5015,3264,1028,1416,3481,4334,5128,3088,3564,4783,3621,5106,4538,2260,2055,2733,5199,3711,2302,5861,3861,2943,3519,5974,5909,3720,4518,4664,5460,5027,5527,3807,812,3109,4763,5842,3297,4352,2273,5224,5545,1999,3325,5802,1352,5645,2179,1379,3548,1671,3561,4175,3468,4648,1943,2635,5469,1043,2289,2978,4279,4945,3074,4587,5196,1021,4754,4282,5006,3947,5918,4231,4697,4887,2878,1121,871,5905,1202,5063,1677,4085,2446,2042,2047,3988,1578,1978,4588,3500,2541,1240,5978
0,12008.370117187498,22422.939453125,7626.270019531249,21811.220703125,14712.549804687498,8163.160156249999,11447.269531249998,32518.279296874993,15026.389648437498,11129.41015625,12193.169921874998,18751.359375,24523.279296875,30874.820312499996,14366.589843749998,20131.390625,26988.160156249996,20258.8203125,29393.720703124996,29429.070312499993,8711.349609374998,13052.41015625,12839.509765624998,34856.76953124999,20500.4609375,7113.850097656248,40739.578125,22319.279296875,12369.150390624998,19623.619140625,43871.26171874999,44555.05859374999,19617.560546875,27817.019531250004,29521.220703124993,45769.73046874999,32740.48046875,48642.83984375,22278.55078125,8051.859863281248,14258.259765624998,26749.26953125,40086.94921874999,16024.190429687496,24921.740234375,8603.169921875,36014.89062499999,44455.171875,14792.749999999998,16461.330078125,41198.33984375,11729.610351562498,36357.76171874999,13027.259765625002,11947.339843749998,19235.41015625,12921.559570312498,19946.83984375,22640.970703125,18132.76953125,28567.529296874993,15338.030273437496,11264.080078124998,45178.8515625,11289.480468749998,8379.2900390625,12811.080078125,23773.599609375,30495.25,14762.559570312498,27426.9609375,35296.3515625,11016.959960937498,28657.759765625004,23773.44921875,31606.070312499996,20610.16015625,45873.44140624999,21725.359375,30096.849609374993,29684.750000000004,13457.400390624996,11032.129882812498,9387.9501953125,44955.83984374999,10838.669921874998,31204.570312499993,13162.349609375,21238.05078125,10995.440429687498,13645.709960937498,13965.480468749998,21865.240234375,13065.259765624998,14851.2900390625,27195.289062499996,19201.9609375,11107.5595703125,11691.3896484375,43938.21093749999
1,11969.258345170452,22449.226089015152,7655.801750414298,21854.95732717803,14730.060029000944,8128.111809008049,11433.930338541664,32572.249112215904,15028.16625236742,11141.93917199337,12190.723529237688,18781.583333333332,24566.703302556816,31003.08910392992,14464.410481770832,20158.445874763256,27040.379290956436,20259.46336410985,29524.812855113632,29440.762133049237,8770.136718749998,12934.903453480114,12779.244673295452,34614.15272845643,20571.39275568182,7095.694772431343,40825.079545454544,22339.298532196968,12433.564778645832,19621.11058830492,43989.22721354166,44634.97739109848,19654.361239346592,27830.430959990535,29603.77985913825,45897.93974905302,32820.204752604164,48668.375177556816,22317.155362215908,8040.739686908142,14221.019590435604,26654.86026278409,40314.59883996212,16030.45500414299,24948.685665246212,8482.955396247633,36086.85091145832,44218.31220407197,14684.64815636837,16450.933386600376,41464.215080492424,11776.159712357954,36195.648792613625,12881.032670454546,11924.189541903408,19264.101888020832,12953.120161576702,19837.557528409092,22657.686286695076,18198.610677083332,28555.427586410977,15372.663840553972,11295.73165246212,45119.68832859849,11278.982688210226,8396.317027698864,12831.83152817235,23782.422969933716,30468.82001657197,14708.506007339014,27349.348366477276,35000.61141690341,11022.958259351324,28706.82673413826,23797.6816110322,31653.72972892992,20657.613813920452,45903.31628787878,21687.180220170452,30149.489642518933,29719.63349313447,13434.346265388253,11083.956128669506,9365.59744910038,44999.67353219697,10871.176831794506,30833.5508404356,13099.959324692236,21304.229166666668,10948.681389086172,13654.265624999998,13983.309229995262,21804.087594696968,12973.0332327178,14757.67538174716,27280.804095643936,19181.465346827652,11128.33877840909,11692.751198508524,44096.42163825756
2,11872.798384232952,22605.583747632576,7909.828110203598,21880.728042140152,14787.482096354166,8031.780569365529,11259.037168560604,32716.290660511353,15098.072827888254,11180.507161458332,12273.84416429924,18914.40352746212,24842.868075284092,31262.564393939392,14765.269294507574,20176.556699810608,26894.06628787878,20163.360677083332,30165.89612926136,29171.422348484844,8945.237304687498,12336.127663352274,12543.041370738634,34339.14618844696,20515.342684659092,6683.505578243368,40539.31321022728,22379.227568655304,12359.554450757576,19440.02266808712,44323.979995265145,44747.663944128784,19626.749112215908,27857.27260890152,29927.912346117417,46158.32871685606,33208.80741003788,48616.68288352273,22288.140269886364,7813.718409682764,14139.077888257574,26140.25,40238.60854640151,16072.864908854164,25129.61156486742,7820.864583333333,35777.65743371211,43659.234138257576,14440.305456912876,16304.563328598488,41943.245857007576,11758.396395596588,35074.32883522727,12814.244850852276,11924.233842329544,19456.012547348484,12952.102716619316,19455.228693181816,22609.520655776516,18289.4638967803,28669.097005208325,15615.87366832386,11105.880563446968,44550.33759469697,11284.082208806816,8326.372958096592,12556.30829782197,23854.138553503788,30573.448982007576,14734.203154592802,26930.9140625,34551.99857954545,11083.542939157196,29839.33990293561,23847.488399621212,31705.4560842803,20960.873579545452,45835.29060132575,21367.952059659092,30162.882161458325,29555.16276041667,13023.787701231056,11148.314601089014,9171.077266808712,45332.92341382575,11021.359079071968,30193.94152462121,13128.083688446968,21570.95975378788,11120.804361979164,13922.776544744316,13834.093690814392,21630.644827178032,12674.219519412878,14379.873668323864,27508.2324810606,19186.464251893936,11005.410600142044,11649.180131392044,44691.27225378787
3,11528.970969460224,23163.616654829548,8760.223477450283,21908.81338778409,14958.21621981534,7812.548006924715,10630.53311434659,33153.192116477265,15345.61585582386,11217.125932173294,12565.596990411932,19385.622336647724,25848.83185369318,32022.640713778408,15819.345170454542,20204.616566051136,26113.024414062493,19754.490589488636,32461.596768465904,28137.737038352265,9423.089222301134,10127.044611150566,11781.742631392042,33337.87384588068,20334.185191761368,5178.531227805397,39691.864346590904,22448.726740056816,11967.66095525568,18760.421608664772,45542.037464488625,44978.680752840904,19349.777787642044,27927.823242187507,31042.23428622158,47010.28373579545,34535.034712357956,48492.868075284096,22101.205610795452,7014.866610440339,13819.710049715906,24241.955078125,39964.59268465908,16175.406383167612,25748.118785511364,5419.491233132103,34604.43838778408,42067.124467329544,13622.563964843748,15737.190429687502,43882.57705965909,11665.15403053977,31440.496981534085,12577.518377130684,11903.714666193182,20116.642311789772,12928.607466264202,18103.45543323864,22478.239612926136,18530.119850852272,29006.98375355113,16436.79585404829,10482.71484375,42666.73082386364,11258.216175426134,8111.842196377841,11626.057439630682,24078.81258877841,30911.883522727272,14816.10626775568,25525.395596590908,32909.6083984375,11298.404785156248,34137.72398792614,23952.671253551136,31786.12863991477,22013.410688920452,45609.453125,20151.231889204548,30123.115056818173,28743.978071732956,11632.425870028404,11355.178133877838,8466.777610085226,46563.89417613636,11553.35293856534,27993.53213778409,13271.321067116478,22507.108842329548,11730.351606889202,15023.34064275568,13400.738858309658,20977.134232954544,11742.942649147726,13150.80340021307,28217.747336647724,19249.234641335228,10462.37686434659,11428.513982599432,46670.286221590904
4,9890.118118029251,25723.973653637062,12512.842726856234,22015.848868458892,15693.936264774482,7006.687652348134,7781.761188271604,35082.94370133627,16450.36025072776,11197.808306590206,13849.729852781284,21563.434847608027,30497.248441445707,35405.17510171155,20744.267023533946,20324.8075766344,22216.04748877665,17791.276274024975,43073.55337884048,23403.678100448928,11398.664243344905,-199.74449573862876,8397.704381050084,28170.560943637764,19759.330689709597,-1656.0138170989394,36514.09025147306,22656.508047050364,10120.68007330247,15650.990278216193,51345.326726466046,45859.05686640712,17831.70386810817,28224.77732621353,36145.4825621668,50992.5160414913,40536.72979359568,48140.10354850589,21193.456505155726,3445.990567020025,12236.367126122334,15386.40619739058,39354.69654443743,16545.082361154946,28521.641008610408,-5700.084495124851,29417.512827932092,35187.37877911056,9798.09939455317,13081.85293472924,53747.21488759118,11311.690455992211,15581.898069234012,11128.010028672143,11704.970321706647,23089.04349922839,12866.930762705175,11804.727956649836,22025.211978728257,19603.045669367282,30335.77380795805,20091.396606034297,7905.892146289281,34422.92738145343,11019.82676373106,7276.500259759048,7647.113151918494,25037.801309536335,32274.573946934623,15013.564914553519,19234.06378893098,24692.30445075758,12270.111103438901,53992.9345297594,24331.97673786476,32052.481091294892,26772.99221380471,44719.64262854236,14454.648608480642,29900.918076160906,24739.810347397593,5522.497753139029,12369.641235488565,5243.130604000071,52262.63297471239,14005.88678670384,17348.031767326036,13832.667109462678,26828.41801697531,14311.889185912947,20260.46741174768,11729.024369125278,17822.230124596663,7628.64066664913,7670.423699889526,31395.50234988776,19569.89892852132,7873.041650226223,10308.232661905515,55618.08184273288
5,9909.858189643835,25688.668966137066,12438.97950479184,22051.46898564639,15703.851747729028,6964.023249530899,7808.06339737435,35111.233917955586,16406.355397508065,11215.453400103464,13817.021637819162,21563.420820619387,30458.072482638887,35405.7029189464,20667.38126655004,20339.517922278337,22173.545387687638,17790.09466299278,43073.54237031775,23351.513238943244,11351.731152672555,-247.79902047821207,8403.352862939288,28020.0730175014,19782.48190893308,-1589.573187660019,36545.17855639731,22682.274471056044,10122.260772876334,15618.207933282481,51197.15798830317,45908.069532126814,17838.441172795672,28233.06168345785,36107.2022887293,50843.11689376402,40485.61195505401,48145.481034301345,21199.835618555346,3469.988118215574,12261.867200104341,15364.980467927984,39293.56124614197,16550.982263498696,28551.510090049804,-5685.48390178915,29329.394456719972,35090.831815332145,9809.98358311851,13151.078875780377,53622.740514958605,11302.19610821759,15371.632377650205,11192.604311342597,11731.701870593957,23104.270653584455,12856.911482993999,11732.025978370953,21958.32978767712,19607.889241810462,30352.709206869036,20023.025675044715,7871.070635280758,34292.8928762451,11011.92070608428,7297.33924531776,7654.345914110729,25056.25985001929,32311.42799523008,15037.925325301627,19168.17738090541,24509.51784446023,12262.782919253295,53947.23622838629,24356.850938859076,32097.45996203353,26676.663970433503,44723.90168394008,14410.551891802137,29935.791359778326,24645.18176666843,5575.926101564692,12326.905943111671,5273.373768062571,52159.17126779951,13945.969513384713,17292.38193156609,13804.506169003398,26717.86119879349,14266.196196447985,20237.52689328177,11727.027328405582,17816.81572177943,7607.419608410493,7649.399973859696,31384.342164044956,19567.25208903268,7847.297539194026,10315.901163325969,55411.35202502454
6,9721.298101457282,25886.496736023422,12836.70168755699,22070.007604254348,15798.679872729028,6857.917795577301,7565.329961945847,35283.090363268086,16551.05171616337,11157.771966628085,13974.30969416386,21737.597134539847,30726.655756786615,35661.24565095398,21128.3681125491,20372.229688376825,21742.843535178166,17558.9015107674,43837.20749815866,22913.946921471656,11622.676080466117,-761.097419507568,8061.534104061448,27104.849651024124,19763.119633838385,-2058.064332013712,35970.38227325337,22727.475021482183,9811.853191200198,15276.24465795104,51784.44770184483,46135.80094784652,17628.26210674453,28271.822780758983,36537.95663887134,51074.95425171857,40903.561232989625,48076.02542350589,21044.39637257997,3232.0292152207826,11987.492007751121,14611.005333280731,39329.4316296647,16603.915635302674,28740.537552171016,-6360.976215058563,28661.305915053304,34166.41393536056,9512.832881769078,12866.242139274696,54552.84959403057,11217.059537431605,14133.006378893104,10981.684744581235,11667.173565077861,23319.926074985968,12853.927625868053,11042.004530986957,21807.872490091897,19731.359589821826,30500.2030219732,20298.309484822177,7568.899781232463,33329.6516949004,10910.198153409088,7218.63543968329,7318.380434115464,25127.907843627243,32511.65988443462,15018.796034345187,18567.146530408252,23439.008404356067,12427.88033876087,54709.86232332,24399.5669367284,32159.30033845398,26991.624789562287,44526.67671945145,13793.142275620794,29930.5254388503,24175.197184518805,5088.37979622615,12520.069620905233,5045.610362522798,52711.379660318446,14260.495865775809,16306.845155110126,13849.929656811164,27029.071426066217,14529.232344056885,20620.9089955545,11541.902091663156,17502.802153479235,7310.597520342313,7320.337762389526,31605.272354622608,19568.94118704405,7528.105097195919,10149.33156105324,56101.85267606621
7,9167.785953611638,26507.407247387062,13992.969324867598,22083.785924566844,16047.668597871074,6642.024788356657,6802.171366716207,35718.473086989674,16964.320122886853,11000.706655311797,14415.12278601992,22259.15998965348,31639.10426530934,36435.64633750701,22582.17544860497,20445.4696860094,20601.65890568006,16940.680926013614,46214.49531776093,21751.097045761428,12375.528589935813,-2452.1208718039697,7126.887974800084,24726.22908994458,19710.12632181187,-3624.6919731713815,34565.23229692761,22806.481679862864,9012.83232827406,14364.937632619602,53548.71326765923,46635.05651129348,17073.41578217067,28370.688814139667,37909.15576884294,51975.81504717311,42288.71807484568,47918.17279566498,20652.988021490954,2447.510919470309,11256.274397074038,12355.483146076658,39552.92665807379,16735.735903413468,29291.583125087684,-8535.5654299615,27091.693048102545,31753.598860786693,8594.483893842942,11981.803751490606,57579.764425943446,11046.376357980847,10736.430717493955,10285.653494581233,11482.136559277671,23960.53391116021,12871.006357520515,9122.176709313188,21564.63074648394,20092.283773060462,30839.486432247824,21210.430031105323,6810.697322070531,30858.426138555707,10686.886289654354,6989.251591435184,6387.306511293494,25312.393195189743,32978.973094661895,14927.551952905793,16943.041106047454,20606.85230232008,12853.663571478673,57497.40834012871,24484.971144824987,32269.14799470398,28074.898996475167,44061.78130041736,12054.500326342857,29891.202167069998,23020.755748676005,3594.5519745523816,13071.832996852201,4295.927345832457,54317.73258408738,15201.793081093045,13456.959923398477,13993.7249485962,28093.31805248667,15260.402280728287,21860.408906776087,11095.134276795732,16611.253784042685,6428.096011109357,6301.873651061401,32350.321330711628,19588.261677100865,6696.139439643837,9696.26036076915,58395.91831290333
8,7008.786834271536,28998.356321461135,18385.136285270233,22129.636339523706,16993.309791710508,5912.351380559063,3690.9536817831104,37355.54233086068,18466.86101575652,10452.737121650533,16033.895649200334,24370.810939253646,35503.54390914352,39595.942550505046,28447.11635890151,20718.783016799945,16245.497294998597,14623.789408845403,56070.96670480848,17278.13610497334,15146.700903347706,-9822.794143693873,3585.3400410353543,15612.267895973624,19571.193690375985,-10205.733208276333,29768.416066042373,23052.319139748175,6115.601376174947,10874.269191480787,60303.84083456088,48322.6001551978,15035.766946811873,28749.50370458053,43564.73820452791,55745.61197478255,48099.637008101854,47421.806989162455,19274.86789334316,-847.5916374026715,8596.04246896044,3170.872687377254,40588.48760609568,17217.25604460402,31565.45414869177,-17688.502037519276,21598.927249929846,22630.66909108447,4835.6104096520785,8508.395679889174,70114.91805643236,10544.900016878855,-2787.992884574902,7478.297381365746,10826.503128068882,26582.37101045173,12979.436867590834,1526.0159384645121,20928.027161809066,21544.239429889167,31997.46478894851,24942.12046791701,4021.152648446269,21555.910936623186,9969.0690411055,6133.209338392607,2828.852888695993,26032.625120563273,34633.006264906006,14537.476239171225,10637.457346906576,9598.201498491871,14382.323187386013,69947.47394298892,24789.658266694725,32643.503726501127,32557.414790263745,42512.36674470397,5176.960097941224,29766.498993844685,18736.13827949636,-2395.138625841748,15121.588078046085,1169.8334396482214,60419.80709438131,18848.77915000701,2026.1110168525554,14519.311513573228,32440.22057379349,17952.26705751087,27050.392055318804,9555.844361584594,13111.486698583056,2813.5621141975334,2036.6273772885186,35549.9416166877,19695.754476185462,3574.33675842628,7999.5582813815245,67701.27821618966
