,4445,5926,4168,5869,5146,4403,4278,1145,993,5954,2198,2163,2858,3240,4184,1972,1926,1656,5868,833,1218,1227,2520,1614,4839,5232,4043,2446,1630,3351,927,3104,2673,2681,3388,2865,2661,5312,5968,5299,1494,5297,3479,2765,3398,3649,4344,932,4768,1109,4272,5933,5006,4438,2428,2006,5111,2990,4438,3428,1036,4465,3990,5199,5078,2131,5682,4831,1017,4625,3435,3446,4450,4836,1765,2155,4861,3056,5686,2883,2404,3300,5417,4858,3976,2202,1299,5954,2779,4559,4044,5329,5499,5652,4955,783,2715,5440,2111,4921
0,2474.419921875,4555.18994140625,2166.050048828125,4164.10009765625,3136.1298828125005,2430.780029296875,2261.60009765625,1084.0699462890625,1068.0400390625,4530.60009765625,1113.780029296875,1294.4200439453125,1348.68994140625,1359.8800048828127,2184.239990234375,1505.3299560546875,1457.6099853515623,1280.260009765625,4166.7900390625,917.8400268554688,1166.1700439453125,1183.550048828125,1145.9599609375,1265.22998046875,2828.2700195312505,3493.659912109375,1894.0,1062.56005859375,1238.989990234375,1597.550048828125,1016.4199829101562,1391.510009765625,1092.43994140625,1046.8800048828125,1588.77001953125,1317.699951171875,1125.3399658203125,3911.64990234375,4341.740234375,3862.9599609374995,1259.3699951171875,3844.239990234375,1763.239990234375,1259.43994140625,1642.8900146484375,1976.3900146484377,2357.159912109375,1039.5799560546875,2629.679931640625,1124.989990234375,2260.25,4494.27001953125,3117.43994140625,2444.8798828125,1031.6199951171875,1495.1199951171875,2909.9599609375,1216.18994140625,2444.8798828125,1646.8100585937498,1151.8199462890625,2521.199951171875,2083.409912109375,3507.43994140625,2825.6000976562505,1314.5400390625,4107.9599609375,2840.760009765625,1147.6199951171875,2738.340087890625,1633.5,1691.6999511718752,2474.52001953125,2812.659912109374,1414.8399658203127,1264.52001953125,2952.330078125,1365.199951171875,4133.10986328125,1271.5,978.6300048828124,1521.3800048828125,4369.02001953125,2925.8100585937505,2021.8800048828125,1097.56005859375,1222.1199951171875,4530.60009765625,1280.8499755859375,2713.4599609375005,1936.9399414062498,3891.9899902343745,4707.25,3715.31005859375,3012.2099609375005,834.8900146484375,1178.6400146484375,4462.1201171875,1386.5400390625,3013.25
1,2470.599609375,4564.8590087890625,2168.5788594563805,4127.868375651042,3120.232582600912,2424.6697428385414,2266.715000406901,1091.547892252604,1074.0746002197266,4507.771557617188,1140.133115641276,1296.3506154378254,1337.970068359375,1377.616740926107,2183.8322102864586,1500.440552775065,1470.1003173828124,1278.306116739909,4151.08955485026,918.3962529500326,1165.2200174967447,1176.9862487792968,1143.6060221354167,1262.2462341308592,2847.017384847006,3459.3145751953125,1918.2272247314454,1054.82209370931,1250.0936431884766,1593.6566894531252,1018.2484069824219,1376.6275197347006,1080.2182240804034,1057.8481618245444,1586.7821797688803,1318.5824737548828,1123.515676879883,3923.4100138346353,4320.221268717448,3827.624436442057,1262.2912760416666,3848.980887858073,1761.8291524251304,1259.3978942871092,1651.5905334472657,1969.658504231771,2353.7230041503904,1034.3749226888021,2595.196211751302,1122.782421875,2263.1876566569013,4501.459488932292,3130.8718404134115,2446.205177815755,1024.0055709838866,1490.4931762695314,2912.8909627278645,1209.2360555013022,2446.205177815755,1649.0973765055337,1147.7795827229818,2528.564103190104,2067.4056477864588,3524.976489257813,2680.3109151204435,1306.760279337565,4131.468473307292,2833.8000325520834,1145.7146504720054,2726.4441060384115,1636.7307444254557,1699.435719807943,2486.184055582682,2816.5281087239578,1422.362548828125,1270.880180867513,2932.9368977864583,1367.3465810139974,4175.761608886719,1279.3170033772785,979.415323893229,1521.5430857340496,4347.596712239583,2935.4754557291676,2048.82266031901,1053.8315897623697,1221.425112915039,4507.771557617188,1283.048003133138,2720.786946614584,1928.695060221354,3910.9702616373693,4680.835953776042,3742.694891357422,3002.6041890462243,842.8665812174479,1174.582827758789,4436.786515299479,1390.9993448893229,3016.1953877766928
2,2478.4267578125,4529.620930989584,2173.8393391927084,4092.193294270833,3047.2417968750005,2432.645231119792,2272.066861979167,1099.7366943359375,1088.2200520833335,4455.307845052083,1113.8053548177083,1290.1453531901043,1330.0127278645834,1380.295971679688,2186.082796223958,1499.1885498046875,1451.9139729817707,1277.9080403645833,4129.127473958333,933.1800333658854,1162.2901123046875,1171.0899088541667,1146.0987630208333,1261.3833984375,2863.380696614584,3425.002685546875,1905.8518391927084,1065.7865722656252,1243.5206705729165,1604.37001953125,1035.9759399414063,1369.2299641927082,1074.2972981770833,1063.5412841796876,1593.199267578125,1323.89990234375,1118.881258138021,3918.0369466145835,4305.864127604167,3872.6948567708328,1266.9366780598957,3868.1827636718754,1764.17333984375,1275.1465983072917,1668.2993733723958,1965.7819742838544,2350.5585774739584,1044.9507324218748,2584.866748046875,1131.8873535156251,2246.6952799479163,4507.440462239583,3124.385221354167,2459.2414713541666,1004.2719807942708,1484.188094075521,2899.512109375,1214.1846354166667,2459.2414713541666,1657.918050130208,1145.6600667317707,2535.8775553385412,2031.5180013020833,3475.3415690104166,2606.366927083334,1305.2681477864585,4200.622981770833,2875.8600748697913,1156.822550455729,2719.9574055989583,1638.2839680989584,1718.6506347656252,2493.304166666667,2831.1948079427075,1425.3760172526045,1269.1119954427083,2896.5178385416666,1358.2841145833331,4175.856673177083,1271.7372884114582,975.3273518880208,1512.4719645182292,4301.020084635416,2966.8036132812504,2061.1052815755206,1078.7173177083334,1208.5960042317708,4455.307845052083,1287.866056315104,2728.304036458334,1920.9694661458332,3914.9179199218747,4649.695507812499,3745.76728515625,2998.6458984375004,832.3939697265625,1170.024064127604,4446.201367187499,1396.0786458333334,3031.8765950520833
3,2563.74169921875,4149.7830810546875,2214.6066345214845,3934.8694091796874,2425.8290344238294,2518.5207641601564,2297.1370056152346,1136.8815002441406,1170.389175415039,4162.352880859375,911.1442199707031,1262.1092803955078,1296.8033630371094,1331.6624176025393,2206.1047241210936,1612.293276977539,1257.2607604980467,1295.6283721923828,4102.394519042969,1040.3265762329102,1130.1335327148438,1121.7454895019532,1179.8036010742187,1287.2244812011718,2895.06771850586,3221.2998657226562,1766.1679107666016,1170.840365600586,1099.181137084961,1648.2051147460936,1167.5873077392578,1362.094564819336,1085.9995819091796,996.274038696289,1601.3333251953125,1340.8367462158203,1079.1811553955079,3895.6549072265625,4267.272082519531,4510.392352294922,1279.6161682128907,4086.3613037109376,1773.7175598144531,1387.8282043457032,1745.0266662597655,1943.752673339844,2354.1289123535157,1188.5252502441406,2731.962353515625,1183.3498596191407,2114.902508544922,4578.326708984375,3032.301922607422,2576.3423400878905,897.5115859985352,1495.8378967285157,2854.4118408203126,1353.0280822753907,2576.3423400878905,1719.8121490478513,1149.1618682861329,2553.5742065429686,1833.6270996093751,3172.211694335938,2668.0945495605474,1387.1495513916016,4748.040063476563,3278.723095703125,1259.5953979492188,2690.2153747558596,1629.872103881836,1823.6421813964846,2511.416668701172,2916.488806152343,1416.3306274414065,1267.9278045654298,2665.2744995117187,1268.6933990478515,3914.995397949219,1169.925619506836,937.9637908935546,1438.9690399169922,4087.1183837890626,3214.6413940429693,2053.697381591797,1626.4471771240235,1131.7425323486327,4162.352880859375,1311.3843963623046,2788.916625976563,1946.7041687011715,3835.574847412109,4465.102099609375,3468.337054443359,2980.219732666016,740.4295013427735,1111.5442291259767,4636.792407226562,1423.6377746582032,3225.0984313964846
4,2924.1953125,2494.8676757812505,2381.2562337239583,3318.750358072917,-234.46627604166406,2884.199235026041,2400.089615885416,1284.897745768229,1507.33544921875,2935.9680664062507,110.49718424479192,1157.297420247396,1163.8983398437501,1114.1502522786463,2286.9418782552084,2165.322696940104,436.3901611328124,1374.1298014322915,4010.882877604167,1484.5615437825518,981.1349527994792,902.4663574218752,1339.1067057291666,1424.2736328124997,2987.7869466145835,2377.403076171875,1176.6976562500001,1624.0490559895832,455.2653808593752,1800.6973144531248,1713.6366333007813,1337.1878743489583,1143.8872395833334,669.6403889973957,1611.5853841145836,1389.6164550781248,906.0185791015624,3857.821451822917,4066.299869791667,7282.410221354166,1325.849552408854,5016.063688151042,1802.4668782552085,1853.7840820312497,2049.7627685546877,1841.5323323567711,2370.315966796875,1827.657039388021,3458.6056477864586,1397.8252441406248,1556.4983072916666,4916.269108072917,2678.7924153645836,3068.623567708333,454.8964599609377,1590.0070068359378,2638.3507161458338,1987.8985677083333,3068.623567708333,1993.239908854166,1166.3563069661457,2613.7908365885414,1031.213167317709,1928.3463867187497,3089.0230794270838,1772.6822916666665,7064.229361979168,4998.923030598959,1713.433308919271,2557.4044759114586,1586.6275065104169,2261.3877766927085,2575.670670572916,3257.431526692708,1371.2471923828127,1254.3296223958337,1717.2866536458337,885.3869954427083,2701.0989257812503,732.3463216145835,777.3328043619792,1110.6565348307292,3233.8111653645833,4267.809537760417,1976.087394205729,4073.9810221354164,825.7642333984377,2935.9680664062507,1402.5637776692708,3049.350911458334,2130.0722330729163,3486.8416178385423,3700.1611979166664,2183.46376953125,2901.6798177083338,369.47010904947945,845.4649169921878,5469.498111979167,1543.6162760416664,4111.435481770834
5,3972.1494140624995,-2427.1450602213536,2847.2244160970045,1600.048177083333,-8088.968231201167,3964.991251627603,2701.5734965006513,1717.5712280273433,2496.9035390218096,-712.6894938151036,-2185.7182108561196,872.6347910563157,789.985616048178,496.0426483154308,2504.6796468098955,3866.912521362304,-1958.7689005533853,1596.1051686604817,3703.127217610677,2783.4013086954747,530.6614685058593,243.39405314127634,1840.6354573567703,1863.0069274902335,3222.8379414876304,-72.80859375,-553.2897593180337,2975.9060821533203,-1458.7158253987632,2216.9024658203116,3308.8070678710938,1243.7153371175132,1289.2520497639978,-310.9069366455078,1626.1548156738281,1507.8007354736324,386.63480122884107,3847.2796834309884,3346.8447062174496,15440.095326741537,1458.8663533528638,7650.029479980469,1869.68637084961,3214.604380289713,2944.6384175618487,1524.1217447916674,2394.591298421224,3730.6358642578125,5652.872375488281,2043.4192504882815,-98.14940388997366,5978.793538411459,1719.7451883951828,4493.294443766275,-863.1518732706695,1918.2220052083335,1846.2328491210951,3879.597941080729,4493.294443766275,2835.061833699543,1210.186162312825,2788.859049479166,-1282.5633951822915,-1834.0299886067696,4274.786549886068,2939.2172902425127,13879.955403645838,10034.295572916666,3076.9937235514326,2125.603017171224,1466.792516072592,3563.7347106933594,2756.8698221842446,4263.968709309895,1237.7773844401054,1184.0788625081386,-1043.7589925130196,-239.94961039225294,-939.7900187174482,-560.2969004313154,310.3433125813807,93.14654032389353,799.9603678385415,7356.5052490234375,1694.0017903645835,11307.7485555013,-53.58986918131541,-712.6894938151036,1667.0057017008462,3811.494222005209,2779.740132649738,2516.5067443847665,1485.281005859374,-1572.8034973144531,2676.6095275878915,-680.0579528808587,41.08953348795649,7976.4981689453125,1896.7532552083328,6794.232106526693
6,4022.236568196614,-2572.4342427571605,2897.311570231119,1454.7589945475256,-8234.257413736972,4015.0784057617175,2751.6606506347657,1760.7719472249344,2540.104258219401,-857.9786763509107,-2233.900323486328,834.6837961832688,741.8035034179698,447.8605356852225,2554.76680094401,3910.113240559895,-1996.719895426432,1639.3058878580728,3557.83803507487,2826.602027893066,492.7104736328124,205.44305826822946,1890.722611490885,1906.2076466878245,3272.9250956217447,-218.09777628580727,-601.471871948242,3025.9932362874347,-1496.66682027181,2266.989619954426,3352.007787068685,1195.5332244873048,1339.3392038981124,-359.08904927571615,1640.5136403401693,1557.887889607747,338.45268859863273,3852.0205810546863,3201.5555236816426,15536.470021565756,1502.067072550455,7746.4041748046875,1912.8870900472011,3264.6915344238273,2994.725571695963,1475.939632161459,2410.237477620443,3773.836583455404,5702.959529622396,2086.6199696858725,-146.331516520182,6082.501582845052,1658.4984049479172,4543.38159790039,-911.3339859008778,1961.4227244059246,1700.9436665852877,3929.6850952148434,4543.38159790039,2885.1489878336574,1247.7110982259107,2838.9462036132804,-1330.7455078125,-1979.319171142577,4340.047428385417,2982.418009440104,13976.330098470056,10084.38272705078,3120.194442749024,2064.3562337239587,1418.6104034423836,3613.8218648274737,2806.956976318359,4314.055863444009,1199.8263895670586,1146.127867635092,-1105.0057759602853,-288.13172302246124,-1085.0792012532556,-608.4790130615237,262.16119995117236,44.96442769368521,654.6711853027343,7406.592403157552,1645.819677734375,11350.949274698893,-91.54086405436227,-857.9786763509107,1717.0928558349608,3861.5813761393233,2829.8272867838523,2371.2175618489596,1339.9918233235667,-1718.0926798502605,2615.362744140626,-718.0089477539057,-7.09257914225184,8072.872863769531,1939.9539744059239,6844.319260660808
7,3966.6121337890613,-2646.37823079427,2841.6871358235667,1380.8150065104164,-8308.201401774084,3959.453971354165,2696.0362162272136,1760.6618855794266,2539.994196573893,-931.9226643880203,-2251.0141581217445,851.282870483399,724.6896687825529,430.7467010498058,2499.1423665364578,3910.0031789143873,-1980.120821126302,1639.195826212565,3483.89404703776,2826.491966247558,509.30954793294256,222.04213256835968,1835.098177083333,1906.0975850423167,3217.3006612141926,-292.0417643229166,-618.5857065836587,2970.3688018798825,-1480.0677459716799,2211.365185546874,3351.8977254231772,1178.4193898518881,1283.7147694905605,-376.20288391113286,1639.3508280436197,1502.263455200195,321.338853963216,3871.2224568684887,3127.611535644533,15665.173940022787,1501.957010904947,7875.108093261719,1912.7770284016933,3209.067100016275,2939.101137288411,1458.8257975260424,2419.162099202474,3773.726521809896,5647.335095214844,2086.5099080403647,-163.44535115559873,6237.641389973959,1659.2691792805995,4487.757163492838,-928.4478205362946,1961.3126627604167,1626.9996785481785,3874.0606608072912,4487.757163492838,2829.5245534261053,1245.5126759847,2783.3217692057283,-1347.8593424479166,-2053.263159179686,4427.769101969401,2982.307947794596,14105.034016927088,10028.758292643228,3120.084381103516,2065.127008056641,1401.496568806967,3558.1974304199216,2751.332541910807,4258.431429036457,1216.4254638671887,1162.726941935222,-1104.2350016276027,-305.24555765787795,-1159.0231892903648,-625.5928476969405,245.04736531575563,27.850593058268494,580.7271972656249,7350.96796875,1628.7058430989584,11350.839213053385,-74.94178975423205,-931.9226643880203,1661.4684214274089,3805.956941731771,2774.2028523763,2297.27357381185,1266.0478352864575,-1792.0366678873697,2616.1335184733084,-701.4098734537754,-24.20641377766855,8201.576782226562,1939.843912760416,6788.694826253256
8,3463.201510620116,-2584.6506083170566,2338.276512654622,1442.54262898763,-8246.47377929687,3456.0433481852197,2192.6255930582684,1598.7436981201167,2378.076009114583,-870.1950419108067,-2311.4423441569006,966.2776560465502,664.2614827473967,370.3185150146494,1995.7317433675128,3748.084991455077,-1865.126035563151,1477.2776387532551,3545.6216695149737,2664.573778788248,624.3043334960937,337.03691813151056,1331.6875539143873,1744.179397583007,2713.890038045248,-230.31414184570292,-679.013892618815,2466.9581787109373,-1365.0729604085288,1707.9545623779288,3189.979537963867,1117.9912038167317,780.304146321615,-436.63106994628924,1570.2440460205078,998.8528320312496,260.91066792805964,4089.400996907551,3189.3391581217466,16457.724477132164,1340.0388234456373,8667.658630371094,1750.8588409423833,2705.65647684733,2435.6905141194657,1398.397611490886,2444.8482564290366,3611.808334350586,5143.924472045898,1924.5917205810547,-223.87353719075497,7265.032845052084,1748.180314127605,3984.3465403238924,-988.8760065714508,1799.394475301107,1688.7273010253919,3370.6500376383456,3984.3465403238924,2326.11393025716,1049.6703328450517,2279.911146036783,-1408.2875284830727,-1991.5355367024729,5188.523653157553,2820.389760335286,14897.584554036463,9525.347669474284,2958.166193644206,2154.038142903646,1341.0683827718105,3054.7868072509764,2247.921918741862,3755.0208058675116,1331.4202494303397,1277.721727498373,-1015.3238667805977,-365.67374369303434,-1097.2955668131515,-686.0210337320967,184.61917928059938,-32.57759297688784,642.4548197428386,6847.5573455810545,1568.2776570638023,11188.921025594074,40.052995808918894,-870.1950419108067,1158.0577982584634,3302.546318562826,2270.7922292073554,2359.0011962890635,1327.775457763671,-1730.3090454101564,2705.0446533203135,-586.4150878906244,-84.63459981282489,8994.127319335938,1777.925725301106,6285.28420308431
9,1351.4909505208325,-2163.722078450521,226.5659525553383,1863.4711588541666,-7825.545249430333,1344.332788085936,80.91503295898474,875.1404012044266,1654.4727121988933,-449.2665120442703,-2585.4178527832037,1389.8150644938155,390.28597412109434,96.34300638834702,-115.97881673177108,3024.481694539387,-1441.5886271158859,753.674341837565,3966.550199381509,1940.9704818725584,1047.841741943359,760.574326578776,-780.0230061848961,1020.5761006673172,602.1794779459642,190.61438802083325,-952.9894012451175,355.2476186116537,-941.5355519612638,-403.755997721355,2466.3762410481777,844.0156951904294,-1331.4064137776686,-710.6065785725916,1270.8012349446617,-1112.8577280680338,-13.064840698242733,5019.103381347655,3610.2676879882824,19809.15880330404,616.4355265299471,12019.092956542969,1027.2555440266935,593.9459167480463,323.97995402018205,1124.4221028645836,2553.630360921224,2888.2050374348964,3032.2139119466146,1200.988423665365,-497.84904581705746,11656.75584309896,2043.3153055826838,1872.6359802246088,-1262.8515151977533,1075.7911783854172,2109.6558308919284,1258.939477539062,1872.6359802246088,214.40337015787645,164.18245137532494,168.20058593749945,-1682.2630371093753,-1570.6070068359363,8588.042344156904,2096.7864634195967,18249.018880208336,7413.637109374999,2234.5628967285165,2449.173134358725,1067.092874145508,943.0762471516928,136.2113586425785,1643.310245768228,1754.957657877605,1701.2591359456383,-720.188875325519,-639.6492523193367,-676.3670369466149,-959.9965423583992,-89.35632934570299,-306.55310160319027,1063.383349609375,4735.846785481771,1294.3021484374997,10465.317728678385,463.59040425618423,-449.2665120442703,-953.65276184082,1190.8357584635423,159.08166910807176,2779.9297261555994,1748.7039876302076,-1309.3805155436198,3000.1796447753923,-162.87767944335906,-358.6101084391273,12345.561645507812,1054.3224283854163,4173.573642985027
10,-4829.011932373049,-977.9586079915358,-5953.936930338543,3049.2346293131504,-6639.781778971349,-4836.170094807945,-6099.587849934896,-1238.3144175211592,-458.98210652669286,736.4969584147141,-3492.734202067059,2539.524185180664,-517.0303751627607,-810.9733428955083,-6296.481699625652,911.0268758138013,-291.8795064290373,-1359.7804768880205,5152.313669840495,-172.4843368530278,2197.550862630207,1910.283447265624,-6960.525889078777,-1092.878718058269,-5578.323404947917,1376.3778584798176,-1860.3057505289726,-5825.255264282227,208.1735687255848,-6584.258880615236,352.9214223225913,-63.30065409342569,-7511.90929667155,-1617.9229278564467,387.87069193522166,-7293.360610961915,-920.381189982098,7653.069173177081,4796.031158447267,29805.703542073574,-1497.0192921956386,22015.637695312504,-1086.1992746988926,-5586.556966145834,-5856.522928873699,217.1057535807281,2879.0850118001295,774.75021870931,-3148.2889709472656,-912.4663950602212,-1405.1653951009125,24757.430318196617,2656.0088704427103,-4307.866902669271,-2170.1678644816084,-1037.663640340169,3295.419301350913,-4921.563405354818,-4307.866902669271,-5966.099512736004,-2482.634348551433,-6012.302296956381,-2589.579386393231,-384.843536376952,18807.625040690113,-16.668355305989735,28245.563618977874,1233.1342264811174,121.10807800293016,3061.8666992187514,159.7765248616529,-5237.4266357421875,-6044.291524251303,-4537.192637125652,2904.666778564453,2850.9682566324864,-107.49531046549191,-1546.9656016031918,509.3964335123694,-1867.3128916422543,-996.672678629558,-1213.8694508870453,2249.1468200683594,-1444.6560974121094,386.98579915364417,8351.862909952799,1613.2995249430326,736.4969584147141,-7134.155644734701,-4989.667124430338,-6021.421213785809,3965.693196614584,2934.4674580891915,-123.61704508463549,3612.8732096354192,986.831441243489,-1265.9264577229824,22342.106384277347,-1059.1323903401699,-2006.9292399088533
11,-4877.194045003257,-874.2505635579421,-6002.119042968751,3152.9426737467443,-6543.40708414713,-4884.3522074381535,-6147.769962565105,-1276.265412394206,-496.9331013997397,840.2050028483078,-3540.9163146972674,2582.7249043782554,-565.212487792969,-859.1554555257165,-6344.663812255861,873.0758809407544,-248.67878723144614,-1397.7314717610673,5256.0217142740885,-210.43533172607468,2240.7515818277984,1953.4841664632152,-7008.708001708986,-1130.8297129313157,-5639.570188395183,1472.7525533040364,-1908.487863159181,-5873.437376912435,251.37428792317596,-6632.440993245445,314.97042744954445,-111.48276672363403,-7560.091409301758,-1666.105040486655,339.6885793050133,-7341.542723592123,-968.5633026123063,7749.4438680013,4899.739202880861,29902.078236897793,-1534.9702870686854,22112.012390136722,-1134.381387329101,-5634.739078776042,-5904.7050415039075,168.92364095051977,2929.172165934244,736.7992238362631,-3209.535754394531,-950.4173899332682,-1453.347507731121,24861.138362630212,2706.0960245768247,-4356.04901529948,-2218.3499771118168,-1075.6146352132157,3391.7939961751317,-4969.745517985027,-4356.04901529948,-6014.281625366212,-2520.58534342448,-6060.484409586589,-2637.7614990234392,-288.46884155273324,18872.88591918946,-54.619350179036594,28341.938313802093,1171.8874430338517,83.1570831298833,3111.9538533528657,111.59441223144455,-5285.608748372396,-6092.473636881511,-4598.439420572919,2947.8674977620444,2894.1689758300777,-57.40815633137734,-1595.1477142334002,605.7711283365882,-1915.4950042724627,-1044.8547912597664,-1262.0515635172537,2345.521514892578,-1505.902880859375,338.80368652343583,8303.680797322591,1656.5002441406236,840.2050028483078,-7182.3377573649095,-5050.913907877604,-6069.603326416018,4062.0678914388027,3030.8421529134102,-27.242350260416757,3662.9603637695336,1030.0321604410801,-1314.1085703531908,22438.481079101566,-1097.0833852132166,-2068.1760233561185
12,-4894.307879638674,-719.1107564290357,-6019.232877604169,3308.0824808756506,-6414.703165690099,-4901.466042073571,-6164.883797200522,-1259.6663380940759,-480.33402709960956,995.344809977214,-3558.030149332684,2582.6148427327475,-582.3263224283858,-876.2692901611333,-6361.777646891278,889.6749552408846,-248.78884887695395,-1381.1323974609372,5411.161521402995,-193.83625742594444,2240.6415201822906,1953.3741048177073,-7025.821836344403,-1114.2306386311857,-5638.799414062501,1601.4564717610676,-1925.6016977945976,-5890.551211547852,251.26422627766814,-6649.554827880862,331.5695017496746,-128.59660135905074,-7577.2052439371755,-1683.2188751220717,322.5747446695966,-7358.656558227541,-985.6771372477231,7878.147786458331,5054.879010009768,30030.782155354824,-1518.3712127685553,22240.716308593754,-1151.4952219645177,-5651.85291341146,-5921.818876139325,151.80980631510303,2873.5477315266917,753.3982981363934,-3208.7649800618487,-933.8183156331379,-1470.4613423665376,25016.278169759116,2650.4715901692725,-4373.162849934897,-2235.463811747233,-1059.0155609130857,3520.497914632163,-4986.859352620444,-4373.162849934897,-6031.3954600016295,-2503.9862691243497,-6077.5982442220065,-2654.8753336588557,-159.764923095702,18960.607592773446,-38.02027587890638,28470.642232259124,1172.6582173665342,99.75615743001353,3056.3294189453136,94.48057759602781,-5302.722583007813,-6109.587471516928,-4597.668646240236,2947.7574361165366,2894.05891418457,-113.03259073892941,-1612.2615488688168,734.4750467936194,-1932.6088389078793,-1061.968625895183,-1279.1653981526704,2474.2254333496094,-1505.1321065266925,321.6898518880191,8286.566962687175,1656.3901824951158,995.344809977214,-7199.451592000327,-5050.1431335449215,-6086.717161051435,4190.771809895834,3159.5460713704415,101.46156819661451,3607.3359293619815,1029.9220987955723,-1331.2224049886074,22567.184997558597,-1080.4843109130866,-2067.405249023436
