,4088,2005,3514,2206,1571,1930,4767,4675,5777,2276,3592,1996,5244,5115,3350,4703,4220,3948,5724,1977,2458,5492,5469,5510,3010,806,4181,3889,912,5121,5036,4181,3227,3493,3785,5276,3637,3651,1349,5075,5136,4643,4722,3896,4269,1013,2760,3546,3440,3863,2552,4912,3419,1718,4353,2408,4966,2770,3818,2621,1942,1279,5453,936,1019,4979,2678,1835,2568,4457,3219,1672,5823,2209,1568,3792,1238,3611,2874,4299,5965,1344,823,2453,4598,5944,4285,2554,2000,4005,1394,3809,1324,4391,5461,914,5442,3691,4081,3731
0,2062.5,1484.550048828125,1810.390014648437,902.3099975585938,1297.81005859375,1478.550048828125,2658.699951171875,2800.47998046875,3890.9099121093755,839.739990234375,1831.449951171875,1516.6800537109375,3406.4599609375,2815.010009765625,1593.5799560546875,2888.2900390625,2161.35009765625,1963.06005859375,3609.780029296875,1441.3499755859377,1071.6300048828125,4572.8701171875,4419.5400390625,4675.77978515625,1219.739990234375,875.8400268554688,2186.239990234375,2121.06005859375,1000.2999877929688,2939.5,3266.030029296875,2186.239990234375,1410.989990234375,1789.5899658203125,2020.18994140625,3684.2800292968745,1957.5,1966.6700439453123,1165.68994140625,2954.199951171875,3098.89990234375,2765.7900390625,2882.510009765625,2061.18994140625,2266.5,1130.52001953125,1254.93994140625,1776.010009765625,1657.4399414062502,2099.6201171875,1103.0999755859377,3017.800048828125,1695.3000488281252,1377.760009765625,2370.330078125,986.7999877929688,2967.070068359375,1276.2900390625,2076.139892578125,1065.8399658203123,1516.3399658203125,1189.8900146484375,4532.419921875,1009.3800048828124,1141.550048828125,3000.77001953125,1056.280029296875,1480.9300537109375,1157.25,2506.840087890625,1454.219970703125,1295.0899658203123,3973.239990234375,994.5999755859375,1302.8900146484377,2019.349975585937,1190.25,1896.75,1286.31005859375,2288.5400390625,4445.41015625,1178.8399658203125,885.2299804687499,1026.8699951171875,2676.89990234375,4344.8798828125,2272.739990234375,1117.010009765625,1465.050048828125,2080.7099609375,1235.199951171875,2115.300048828125,1181.2099609375,2431.239990234375,4477.08984375,993.0599975585939,4382.43994140625,1998.0,2032.47998046875,2001.1999511718748
1,2061.4126887664033,1493.3216367396376,1815.223312095247,887.8603830017389,1302.3685105364718,1470.2425467451344,2646.921930186739,2812.326300183834,3880.900215770468,832.664084736198,1837.4669132146328,1509.7111137525815,3425.300875834084,2819.595527432064,1598.5828899251792,2894.137592761899,2154.217146353971,1963.9978673895694,3653.9077452606343,1450.8809860107274,1075.661140501324,4585.9593260678175,4392.023928078814,4681.986009094982,1218.2002545986368,870.5562599526371,2184.171354070571,2121.12877937863,996.4324652531091,2911.3693073838963,3260.8034209080956,2184.171354070571,1414.9799975446224,1789.7986335861478,2024.738915165167,3691.7931286469266,1961.815332701569,1963.5480088315242,1170.736462281018,2911.4096982192323,3089.6530046076164,2773.8618173580185,2875.0423634797667,2067.086631286123,2265.9200290986046,1125.6366925846748,1255.9149449463382,1772.1532241152988,1658.605876921262,2103.8636568996776,1106.16568952344,3007.35563980458,1693.8175413002766,1378.4748863793207,2370.544712816246,989.2674469973605,2960.0682571322545,1276.1248346495809,2056.3577951221027,1066.2517887817417,1518.3585176836243,1189.1267276624874,4530.0480738374645,1007.9349147734957,1146.3683827202856,2985.025556411665,1056.938493344645,1481.9609016541801,1159.0622190644779,2501.675244587579,1452.4877805225433,1296.7285094637368,3968.3243746222083,971.9961452839026,1304.3330752861075,2014.0450152692615,1183.7621264761574,1891.1424061242583,1278.7665335477486,2289.9534050068523,4452.9997395541795,1177.180242379058,887.0101862792474,1025.4465368042124,2682.873537917364,4359.101164222955,2274.0410154718293,1121.159389891448,1463.490368247775,2076.7864084785924,1236.7366634135665,2118.1430478935304,1176.7433128513915,2435.5003739089566,4475.495092516881,991.7892331544406,4396.189909293272,2000.6282572265795,2037.763688798486,2006.7254018301403
2,2062.0871732878863,1493.8165174839708,1818.235210575236,880.5772911255674,1305.9683113506303,1466.7897046573014,2633.2049891378238,2820.274051999513,3873.634065439447,830.9104475107704,1841.6077434918798,1508.6582674254116,3443.3235681102115,2818.7517346184227,1601.2000087551903,2900.8904054887294,2152.2848081092006,1966.2924309229863,3673.12080554637,1448.9323272615375,1075.945564204535,4596.195418882736,4372.455252597279,4668.708237629061,1220.6629430126122,869.545815500016,2184.8423013174697,2120.132075872764,997.3976550515437,2899.1955975173146,3256.2213891013103,2184.8423013174697,1419.7372347033913,1791.26945483585,2030.6240463158167,3696.8006239436363,1967.0259976036616,1962.031379849514,1176.7395745637907,2867.7944676098164,3089.9857453738155,2779.729352477633,2872.2309180778307,2069.083207344715,2266.587000523589,1122.5909681747412,1256.0446750934655,1771.313797834913,1661.199113171021,2106.4443658486734,1111.4550051698684,2995.51194892538,1694.6606108022395,1378.454951418743,2370.3096427939913,991.0220012972034,2955.4593818319186,1278.3377390023331,2045.5193508787343,1073.463442359848,1521.6440520109954,1187.9077196088697,4522.629934597296,1007.2159852114795,1146.760450481794,2978.252503395865,1060.2367845000415,1485.1629378886728,1162.631282695611,2499.3565395527903,1450.5619380890382,1299.5247496733305,3968.2448807686656,961.1332911792465,1305.708001683867,2016.0128257935357,1183.7253782816176,1886.2039625559182,1275.645695317093,2291.7039938306048,4448.3535924123225,1178.9908056152628,888.5270675022275,1029.0766682081542,2691.680492001489,4353.703474576077,2275.9938364036784,1124.9107339203042,1464.626619394382,2075.131807375487,1238.4042239629264,2121.6881686955744,1169.5680329786478,2436.861905536954,4471.353171388154,992.3789533199108,4404.430552771117,2001.3188522491366,2041.201340864519,2008.367995991558
3,2024.819937978472,1510.4933979306902,1818.0717272894717,1009.798397922515,1334.7223965508597,1472.1890736716134,2561.1584927967624,2852.238762991769,3788.405830356054,866.4205600057327,1844.2751078196932,1494.0355480466571,3541.4726183755056,2731.2589993068154,1595.2076954569136,2938.3954004696434,2169.6452665601455,1924.4960331508094,3745.9822165897913,1385.8983840124954,1050.6949773515973,4641.799967902048,4278.220177405222,4425.227242115568,1211.6740208217075,872.5485045296805,2191.437747274126,2098.9262685912,990.9127366474696,2901.479720333644,3262.3180930137637,2191.437747274126,1455.8273566927226,1792.4540550368172,2067.986539363861,3716.541746493748,2005.339410018921,2001.6740177427018,1185.0880700792588,2953.9364237649097,3184.1040587833945,2803.2280130113872,2835.1264871324815,2112.318049948556,2296.4867610113956,1120.0257746015275,1260.5572975431169,1794.314317485264,1646.9147233145582,2102.4286150251114,1107.0880513599943,2906.2511044502253,1699.6818646567206,1356.9917902537754,2352.004348945618,978.0214900289262,2974.074241883414,1303.1759102957587,2122.579123183659,1093.0466690063472,1551.8728927203585,1193.1549900327411,4445.0998645782465,1056.2192373820712,1130.0304023333958,3059.5052564484736,1089.9564151900152,1471.0099135262628,1157.9402688707626,2504.758413423811,1419.8009976250785,1301.824391583034,4007.5803169250476,936.8954402787343,1297.1468932832993,2062.8546487535746,1201.210662337712,1906.7388681820457,1257.9143409729004,2296.5229825156075,4483.794546508789,1194.2452248573304,911.6166367939538,1035.4172395706175,2734.6689854213164,4133.262271063669,2290.677858788626,1115.8514833722795,1478.6131096976142,2026.4336604118353,1227.7333164215088,2120.8416151591705,1159.633732822963,2416.1413028172087,4491.752278028215,979.8985531943184,4466.972488730294,2004.5952006476266,2015.0561893735617,2018.2995849336894
4,2041.5229183792999,1516.524548513983,1821.5228711599743,996.6510130200498,1336.6974989369644,1464.9764794477499,2566.551963982423,2860.6771815936895,3763.2328922152883,875.4163085705948,1858.9901895306655,1496.0718891326574,3546.0431188873795,2695.714434132361,1590.587078057816,2947.391149034506,2174.684106187523,1936.326107102461,3736.175613167396,1371.9523456178788,1042.246083376591,4661.048584892972,4251.7399131225475,4425.040896502166,1208.963907270527,881.8745261050475,2190.000195241297,2096.216155040019,986.1054634169367,2908.497530140617,3263.0544453555317,2190.000195241297,1464.2657752946425,1798.1204642808275,2078.1903658101587,3726.6720785195375,2014.3351585837827,2010.6697663075636,1179.9817628998396,2907.7949608198965,3188.6745592952684,2813.3583450371766,2821.7617182065574,2139.3630880608125,2295.413809087093,1107.0465342385426,1255.4509903636977,1802.7527360871838,1641.6301495031216,2098.1038997105748,1095.016133949408,2868.897293645812,1691.6168300471672,1348.5428962787691,2347.5737874567612,973.0842643412611,2954.656458457675,1308.2147499231364,2125.5708589384512,1098.1373312982087,1559.074793103973,1200.048698288493,4418.052684498225,1053.1705474026548,1121.5815083583896,3050.4151402476823,1088.8834632657115,1462.5610195512565,1145.8683514601762,2488.4742729612,1431.8593113477623,1308.7876888065462,4019.097253321198,931.6177787925968,1300.7627251069455,2076.9148469275688,1208.2092075563196,1911.7777078094234,1250.1280550875995,2298.3835149933207,4468.280294054134,1201.1389331130822,915.040622603928,1032.6032432578577,2743.664733986179,4111.7718694279865,2293.8096754897697,1109.416043122161,1484.644260280907,2043.1366408126632,1233.728261381034,2116.516899844634,1158.5928038218665,2396.388122401611,4511.0008950191395,975.7190403405109,4454.559325369689,1999.4530564009335,1996.7064003239093,2009.2770745024545
5,2039.686617849687,1524.0224090994418,1817.9605770240028,988.9736960295569,1343.5630126808476,1464.1795747497938,2558.490787391395,2848.1194272408557,3756.5634799521094,865.7538863923252,1864.8703193336005,1494.3229290047793,3548.0448239485145,2674.216632827768,1582.6998214265864,2937.728726856236,2176.380804679956,1936.3110696872218,3725.0525705405926,1358.0721244994793,1038.3854987245948,4654.174059716145,4219.980892882217,4403.472950235332,1205.6099177320725,887.5821938404259,2191.1193223787286,2092.862165501565,986.9892687626548,2910.34056103856,3261.0790346473614,2191.1193223787286,1451.7080209418084,1802.9963305193,2088.4573111668687,3733.8949333111295,2004.6727364055132,2001.0073441292939,1183.216844269418,2874.683705235368,3190.6762643564034,2820.5811998287686,2819.5944530406327,2143.9354638922146,2288.2911226317437,1099.8821005563889,1258.6860717332763,1790.19498173435,1635.0010464734996,2091.8380471491378,1088.5172647449285,2841.7987911568034,1689.770612716226,1344.6823116267728,2341.905103930048,966.366751906705,2943.220663536807,1309.9114484155687,2125.487379256029,1103.4652594322456,1567.7043932336135,1202.9585985058131,4422.0437498961655,1051.6004099058166,1117.7209237063933,3047.9579191744433,1081.7607768103626,1458.7004348992602,1139.3694822556968,2488.567116771566,1441.0467755280126,1311.2730694632332,4027.6125927606085,937.181421124101,1302.9057343745922,2082.1663960081764,1212.785895799876,1913.4744063018557,1239.8649859433451,2302.1052374535348,4457.35837345112,1204.0488333304024,922.0919603628104,1033.6338738000231,2734.002311807909,4083.433516034459,2300.985214970996,1096.6790929929987,1492.1421208663658,2041.3003402830504,1240.8042089456676,2110.251047283197,1157.8680380684987,2389.123138209303,4504.126369842313,972.5885284013428,4447.550258298287,1996.7635473060718,1994.4877406669184,2005.9251181391105
6,1970.4262653214596,1552.343752970014,1796.1704610007146,1111.4515279088687,1386.0857501574924,1498.7238941056385,2477.144877733505,2882.022642612457,3670.4284439631883,901.0941677502215,1863.784499631609,1475.0266918454854,3664.371029390607,2574.164181927273,1558.4172880717686,2973.0690082141323,2213.091348212105,1874.0320785931183,3821.0600301470067,1293.6195753914978,1002.5458770888195,4691.978696005685,4072.2163824081435,4166.795054136007,1175.7396985735215,907.2717318671089,2211.7935734067637,2062.9919463430138,974.7790751593452,2893.0312114988055,3291.544853401184,2211.7935734067637,1485.6112363134105,1811.0541310310364,2128.003977039882,3768.2463587488437,2040.0130177634096,2036.347625487191,1203.6287943976265,3007.671561540875,3307.0024697984954,2854.9326252664832,2780.2427445411695,2195.96838444301,2321.884997354234,1082.4479404721937,1279.098021861485,1824.0981971059523,1597.4984410967152,2068.211008439745,1070.1467090197975,2728.839993354253,1703.6649010249541,1308.8426899909975,2307.79708216531,937.0579857689995,2965.902375997815,1346.6219919477187,2211.8599069322845,1120.6619675227569,1611.0498378889897,1220.2412354605535,4355.140376172747,1104.9376098769048,1081.881302070618,3154.571963896069,1115.3546515328537,1422.860813263485,1120.9989265305658,2509.767840875898,1393.6748321669447,1318.5763860157558,4101.430563027516,909.2366168022158,1292.392835753305,2143.962002972193,1241.965142549787,1950.1849498340055,1212.7318367140635,2309.279909052167,4523.391193771361,1221.3314702851428,966.793206092289,1040.8990109579904,2769.3425931658053,3841.8229484558124,2336.576094586508,1060.7698463303702,1520.463464736938,1972.0399877548225,1232.3029720033917,2086.624008573804,1160.4695065634592,2354.060350908552,4541.931006131853,948.3110708509173,4515.989866692678,2003.8665722165788,1962.6045829636719,2023.0343480518882
7,1987.1292457222874,1555.8171644040372,1788.3841751154137,1097.0219060154946,1377.1557752050835,1491.511299881775,2478.5520766949544,2900.33358142624,3639.439499044448,909.5325863521416,1869.6847832295698,1479.268384550769,3665.4341568511204,2568.445478072327,1554.1487962950969,2981.507426816053,2223.2951746584026,1890.735058993946,3831.0060644200225,1282.0644684206814,997.2445424872103,4711.22731299661,4037.038422562782,4144.781917579313,1171.2758006806798,907.6693425885513,2187.464826514172,2058.5280484501723,968.304633554103,2876.2869080086025,3301.6751854269733,2187.464826514172,1503.9221751271937,1816.2057589171006,2138.1343090656715,3764.317258118096,2048.4514363653298,2044.7860440891109,1198.5224872182073,2978.8880598333976,3308.065597259009,2851.0035246357356,2762.8812719610296,2204.9641330078725,2332.088823800532,1072.5348453303066,1277.0867666863471,1842.4091359197355,1588.8126797821303,2063.9425166630726,1053.2514567466014,2693.2954281797984,1700.4305004493265,1300.3937960159913,2304.6189208156857,928.6979035898914,2946.754277446955,1356.8258183940163,2228.7270053035422,1125.7526298146183,1613.5242925107934,1221.949101262706,4353.680903757131,1103.55404178764,1073.4324080956117,3145.481847695278,1125.5584779791513,1414.4119192884787,1104.1036742573697,2508.090616257817,1394.0907855584999,1320.026538726206,4102.383645992511,903.3776786733558,1287.5855625227716,2171.0070410844496,1245.5081386663157,1960.388776280303,1204.9455508287626,2314.367644579784,4510.801017481351,1223.0393360872954,960.7769555230335,1035.9873339676003,2777.781011767726,3841.521020077231,2332.6469939557605,1052.4097641512622,1523.936876170961,1988.7429681556503,1230.923379942475,2082.3555167971317,1154.7835334756523,2350.9229440071244,4561.179623122777,954.3060158104423,4527.506803088829,2004.6497494141959,1959.4671760622446,2003.6165646261495
8,1985.2929451926752,1555.0154597124863,1778.1211059711593,1089.4726929060212,1375.281005389938,1490.7143951838189,2471.399450784514,2892.9081023374347,3627.6630766815338,896.9748319993075,1876.3551004213557,1478.3411776660964,3665.728048412046,2564.1269469081208,1542.3426429727228,2968.949672463219,2233.5621200151127,1888.8987584643337,3834.16592207409,1271.8324954970883,991.7679070987401,4704.352787819783,3990.5222373624906,4122.023689750166,1159.651850676719,912.458102002668,2177.9498634222878,2046.9040984462113,965.5934985884631,2868.1526441607743,3308.8980402185653,2177.9498634222878,1496.4966960383883,1820.8356564750538,2145.3571638572635,3768.2915568142043,2035.893682012496,2032.228289736277,1201.757568587786,2960.5762414626124,3308.3594888199345,2854.977823331844,2756.2248774661953,2195.3017108296026,2342.3557691572414,1068.169681044146,1275.593846583156,1834.9836568309302,1583.4781802092778,2052.136363340699,1042.0428177540896,2671.7976268752054,1699.0081206326754,1296.533211363995,2298.8794836306706,918.4551990350931,2937.912448111875,1367.0927637507252,2241.0795797293076,1131.0805579486553,1620.7839671408544,1223.963825228521,4348.638749573272,1099.380122036572,1069.5718234436154,3143.024626622039,1135.8254233358603,1410.5513346364824,1092.895035264858,2506.390671942642,1400.014984702448,1320.2570818265842,4095.4938895318014,902.7089591571267,1288.46936786849,2175.5794169158517,1250.1113120537093,1970.655721637012,1194.6824816845083,2317.628811624988,4492.605880918283,1225.0540600531103,961.8559172789531,1035.932574495409,2765.223257414892,3834.9923279683235,2336.621292651869,1042.1670595964638,1523.1351714794102,1986.9066676260381,1234.5396592347083,2070.5493634747586,1151.2518165155554,2341.9913884301395,4554.30509794595,961.3819633750759,4536.022142528241,2005.9454890302177,1950.5356204852583,1992.1807697052814
