,2935,1519,4745,5374,3811,5876,2466,4888,3284,1043,4518,3989,5693,1357,3514,5733,3461,5804,3589,1903,3182,2392,1728,1338,5841,4892,746,3727,4540,4687,3024,2912,5723,3467,3642,4016,4193,5206,1965,3823,911,3053,5242,3336,3538,3271,2250,5260,2776,3497,1644,3865,3613,2873,3735,4254,1193,4120,1857,2395,2521,5707,2104,5773,1770,4489,4754,3158,1402,3021,1330,1046,2692,3468,1677,2213,4831,3453,4700,4198,4771,2074,979,2790,1078,2416,4037,2591,2663,828,3632,5028,3229,2698,5070,3164,2436,3822,5823,4071
0,1219.1199951171875,1277.9300537109375,2794.1000976562495,4074.989990234375,2110.8798828125,4132.240234375,1080.9599609375,2885.830078125,1494.81005859375,1144.93994140625,2660.6298828125,2077.18994140625,4273.1298828125,1197.6199951171875,1810.3900146484377,3690.409912109375,1687.1500244140625,4053.7199707031245,1872.280029296875,1473.9000244140627,1401.989990234375,881.280029296875,1392.9100341796875,1156.8499755859375,4002.0400390625,2886.820068359375,895.739990234375,1962.969970703125,2802.60009765625,2853.9299316406245,1280.77001953125,1292.5899658203125,3633.47998046875,1709.1700439453125,1959.8900146484375,2040.8100585937502,2171.330078125,3352.699951171875,1522.1700439453127,2080.590087890625,1002.3499755859374,1362.1099853515625,3296.1999511718745,1568.6099853515627,1782.9999999999998,1459.3699951171875,871.7899780273438,3638.550048828125,1282.9000244140625,1802.8699951171875,1236.739990234375,2122.070068359375,1888.1600341796873,1300.260009765625,2023.3299560546877,2200.760009765625,1131.5,2044.2099609375002,1522.0999755859373,900.77001953125,1143.81005859375,3959.9399414062505,1423.8900146484375,3939.2900390625,1426.3499755859375,2581.929931640625,2633.360107421875,1362.3399658203123,1235.3499755859375,1277.300048828125,1152.780029296875,1151.030029296875,1123.8900146484375,1700.4899902343752,1310.93994140625,980.4000244140625,2840.760009765625,1698.0200195312502,2868.260009765625,2169.080078125,2547.050048828125,1369.8499755859373,1052.0799560546875,1307.010009765625,1135.8199462890625,994.0,1861.4599609375,1207.8699951171875,1125.780029296875,911.3699951171875,1943.3499755859375,3247.22998046875,1427.5899658203127,1131.68994140625,2916.89990234375,1385.27001953125,1032.989990234375,2055.35009765625,3973.239990234375,1990.9699707031248
1,1202.6316731770833,1279.1333618164062,2774.648315429687,4117.443359375,2107.528279622396,4134.675130208333,1086.0533243815105,2894.618367513021,1495.7100016276042,1151.469970703125,2677.8665771484375,2074.8749389648438,4246.379964192708,1198.9750162760417,1820.7500203450522,3666.6466064453125,1677.306660970052,4054.2200113932286,1844.6600138346355,1464.253377278646,1407.7816569010417,883.9033610026041,1396.096700032552,1162.6383463541667,3977.439982096354,2893.906697591146,895.5466613769531,1966.308329264323,2813.016642252604,2858.7799886067705,1288.7366739908855,1284.1816813151042,3641.5916748046875,1709.4216715494792,1958.6250406901042,2025.771687825521,2176.7166748046875,3367.885009765625,1531.2083740234377,2078.3367513020835,999.776652018229,1360.3350016276042,3347.8149820963536,1581.5416463216147,1787.8883463541665,1462.5499877929688,882.4916585286459,3638.9033203125,1287.7183227539062,1803.788330078125,1248.8600260416667,2122.638387044271,1879.1283162434893,1289.846700032552,2030.3233032226565,2201.258341471354,1135.0933634440105,2044.451639811198,1514.0499877929685,912.0916849772135,1141.2117106119792,4004.303304036459,1422.9466959635417,4007.5149739583335,1428.6783040364583,2585.8299560546875,2651.3466796875,1352.401672363281,1239.8199869791667,1279.693379720052,1145.030008951823,1152.3116658528645,1128.2950032552083,1717.781677246094,1309.1700032552083,951.8383280436198,2836.676717122396,1694.2416992187502,2878.163289388021,2138.10009765625,2497.4950358072915,1371.044962565104,1054.0049845377605,1312.008321126302,1127.6700032552083,1000.6266581217448,1872.318339029948,1208.5899658203125,1123.4483235677083,913.1016743977865,1936.0416870117188,3243.233357747396,1420.9183349609377,1142.6749877929688,2967.064982096354,1378.9916381835938,1041.1283569335938,2075.193400065104,3981.1500651041665,1996.889973958333
2,1207.9534098307292,1306.2166748046875,2806.9262695312495,4115.576904296875,2085.6066080729165,4150.300455729167,1093.5867513020833,2927.4567057291665,1485.6900227864583,1166.800048828125,2683.783203125,2056.02978515625,4228.869791666667,1218.3800862630208,1832.9499918619795,3492.123291015625,1690.5832926432292,4132.359944661458,1842.7798665364583,1451.0469156901045,1413.1433919270833,908.1867268880209,1397.4634195963542,1183.8966878255208,4016.5598958333335,2897.8734537760415,897.453369140625,1946.6966145833333,2807.9129231770835,2863.450113932291,1298.5833333333333,1314.0634358723958,3559.8134765625,1706.5431722005208,1954.6300862630208,2016.9032389322917,2181.54296875,3342.400146484375,1530.4766845703127,2041.8636881510417,984.0232747395833,1354.3700764973958,3408.500081380208,1584.4431559244795,1819.466634114583,1465.5699462890625,939.3632609049479,3635.476318359375,1277.5665283203125,1797.3568115234375,1262.8001302083333,2113.3968912760415,1872.846476236979,1276.1134440104167,2043.8565673828127,2197.5069173177085,1146.9468587239583,2034.7632649739583,1499.9998779296873,913.7834065755209,1132.2832845052083,3941.386881510417,1412.3634847005208,4072.4098307291665,1443.5366617838542,2581.689697265625,2683.253173828125,1354.4534912109373,1234.1899007161458,1288.1268717447917,1107.0000813802083,1141.9432779947917,1148.7700602213542,1727.0034179687502,1314.0402018229167,972.0065511067708,2869.0135904947915,1680.7333984375002,2914.6063639322915,2054.900390625,2414.5103352864585,1371.1098225911455,1051.1200764973958,1313.8165690104167,1129.4202067057292,986.8333333333334,1826.8067220052083,1191.1297607421875,1120.5065104166667,909.8033854166666,1927.0035400390625,3293.6368815104165,1422.0167236328127,1164.429931640625,2844.3401692708335,1367.22314453125,1061.916748046875,2128.6365559895835,3990.3804524739585,1974.2499186197915
3,1271.6053466796875,1415.7200317382812,2966.373413085937,4039.321044921875,2010.3648681640625,4210.49658203125,1135.9203491210938,3046.3751220703125,1445.7000732421875,1217.6302490234375,2685.5596923828125,2021.4641723632812,4294.249267578125,1282.3253173828125,1856.259948730469,2856.7098388671875,1758.3998413085938,4389.7496337890625,1863.2194213867188,1401.7209472656252,1427.475341796875,975.0001831054688,1395.5802612304688,1242.39501953125,4160.2896728515625,2881.5704345703125,910.1101989746094,1863.2047729492188,2752.4383544921875,2875.860473632812,1322.9800415039062,1446.805419921875,3157.8756103515625,1669.0443115234375,1937.615234375,1976.95458984375,2187.2884521484375,3202.265625,1522.4549560546877,1903.351318359375,936.8897705078124,1329.515380859375,3457.165405273437,1580.8342895507815,1924.5548095703123,1479.9497680664062,1107.3947143554688,3608.428466796875,1246.4944458007812,1771.6256103515625,1314.1405029296875,2075.6158447265625,1849.6242065429685,1243.4703979492188,2079.8496704101562,2194.2659912109375,1179.6807250976562,1992.5348510742188,1451.2994995117185,885.5752868652344,1095.82470703125,3666.180908203125,1384.6805419921875,4314.57421875,1495.0950927734375,2562.3687744140625,2745.829345703125,1380.8356323242185,1216.2095947265625,1315.3707885742188,970.6803588867188,1110.1248168945312,1203.705322265625,1723.2153930664065,1347.120849609375,1113.4945373535156,2976.3909912109375,1642.3251953125002,3027.0787353515625,1789.431396484375,2245.7763671875,1376.2843017578123,1035.8654174804688,1307.1746215820312,1127.36083984375,937.6900329589844,1655.6151733398438,1153.6590576171875,1111.904296875,911.6852111816406,1897.9158325195312,3470.6109619140625,1421.8452148437502,1231.0046997070312,2311.0357666015625,1342.7142944335938,1122.7052612304688,2282.2694091796875,4036.541748046875,1873.669677734375
4,1606.5050832489387,1934.9468180338538,3719.614131221064,3665.24769422743,1672.0902114679789,4495.100320698302,1371.7017083815585,3604.338167920524,1260.7093490788968,1453.7551269531248,2698.8212528935182,1931.11962890625,4787.4510513117275,1559.827291606385,1944.9765640070411,-68.84162507233668,2077.965297369309,5493.042646243247,1937.595344449267,1150.8116967472033,1496.8269977334105,1237.5513584466626,1381.3359480492863,1481.776221004533,4743.364631558642,2762.7748089072147,978.588134765625,1470.9278187692903,2453.389606240355,2935.2564893180934,1430.3871286651233,2071.996173623167,1151.0891565393536,1444.0830424744408,1852.3761197313852,1740.1332254292051,2202.925274884259,2512.998453776042,1499.6210711443866,1261.5420253424,739.1680169753085,1206.1881585768713,3454.282609350887,1569.911893868152,2390.222360869984,1560.448888708044,1810.9848851333425,3456.969952618634,1132.057088216146,1653.3957655164932,1579.4570794753085,1898.3553210599925,1719.7951765649111,1104.7007800443675,2232.988222475405,2202.9279724874614,1314.9151867525077,1788.433126567323,1215.3163926866318,717.063619731385,916.3018512490357,2450.538019627702,1280.281610182774,5602.63128134645,1728.2285623432674,2477.0388002748846,2963.7709689670137,1512.3898699725114,1152.6860426914545,1437.2629273967977,340.3408414110727,982.809802396798,1421.7908453293787,1674.5746346932874,1523.5311836902006,1816.0649218147178,3427.0048617139273,1481.7761501736113,3517.902612003279,588.7191840277783,1631.8965958960266,1413.2106014298802,962.4198209032602,1263.0397195698301,1078.2265820915318,736.6784336419755,902.7579782744986,1041.7688666449653,1071.2717616705247,954.0640432098766,1755.124525282118,4242.854064187885,1394.1845115379053,1534.0435384114583,-135.7809485918192,1253.8622866030091,1387.192825882523,2941.8292402102616,4292.266062041859,1398.7166672694834
5,1654.578406816647,1978.8534545898433,3767.6874547887724,3515.0426974826387,1616.3735976984476,4617.768533588927,1419.7750319492668,3652.4114914882325,1204.9927353093656,1497.6617635091143,2705.3813521773723,1869.766337076823,4900.754314658082,1603.7339281623745,1988.8832005630306,-219.04662181712834,2126.0386209370176,5615.710859133872,1966.1753411940588,1109.0200504255888,1533.2636839313273,1285.6246820143708,1365.9025780948593,1525.6828575605225,4866.032844449267,2695.9149456259647,1010.2914428710938,1415.211204999759,2397.672992470824,2962.3715202425724,1474.2937652211128,2120.0694971908756,1000.8841597945619,1388.3664287049096,1815.8478197639372,1684.416611659674,2207.8318910951966,2362.7934570312505,1488.4144061053241,1205.8254115728687,697.3763706536939,1166.7248305332514,3422.139298804012,1568.7518800335165,2438.2956844376927,1604.3555252640335,1859.0582087010507,3352.516624168113,1092.5937601725261,1611.6041191948786,1623.363716031298,1842.6387072904613,1664.0785627953799,1048.9841662748363,2281.0615460431136,2210.6413107036074,1358.8218233084972,1732.7165127977917,1173.5247463650173,661.3470059618537,860.5852374795045,2300.3330228829104,1238.4899638611596,5725.299494237075,1772.135198899257,2415.6855084454573,3011.844292534722,1560.4631935402197,1133.9093499831213,1499.9229412314332,298.5491950894581,941.0181560751834,1469.864168897087,1649.3846322518812,1567.43782024619,1864.138245382426,3475.078185281636,1426.05953640408,3565.9759355709875,533.002570258247,1559.4149064429016,1435.1539811499322,922.7948005582081,1236.1997537495176,1059.4498893831985,680.9618198724443,847.0413645049673,981.542202419705,1053.3834356614102,979.7623871226369,1699.4079115125867,4290.927387755593,1369.754539207176,1582.1168619791665,-202.9476966386942,1200.5539776837384,1435.2661494502313,2989.90256377797,4414.934274932484,1343.0000534999522
6,1632.9517792124805,2008.9201253255203,3746.0608271846054,3364.3079155815967,1506.7369399836039,4899.806863667052,1398.1484043451003,3630.7848638840655,1095.3560775945218,1527.7284342447915,2682.4416956018517,1850.1531575520833,5159.6974705825605,1633.8005988980517,2018.9498712987076,-369.78140371816994,2104.4119933328507,5897.749189211997,1975.8754551263503,1062.5185652367866,1479.6803505979938,1263.9980544102043,1340.7491153669946,1555.7495282961997,5148.071174527392,2628.6751995322147,1015.73486328125,1305.5745472849153,2288.03633475598,2939.736795307677,1504.36043595679,2098.4428695867086,850.1493778935202,1278.7297709900658,1777.969544210552,1574.7799539448301,2198.558575665509,2212.0586751302085,1503.2875750506366,1096.188753858025,650.8748854648919,1214.0414707513505,3367.596085913387,1576.3319785035687,2416.6690568335257,1634.4221959997108,1837.4315810968842,3287.9634422019676,1139.9104003906252,1565.1026340060764,1653.4303867669753,1733.0020495756175,1554.4419050805361,939.3475085599925,2259.4349184389466,2225.514561029128,1388.8884940441744,1623.079855082948,1127.023261176215,551.71034824701,750.9485797646607,2149.5982409818685,1191.9884786723574,6007.3378243152,1802.2018696349342,2396.072328920718,2990.217664930555,1538.8365659360531,1166.5325596185378,1576.442940417631,252.04770990065603,894.5166708863813,1448.2375412929205,1662.6744882089124,1597.5044909818673,1842.5116177782595,3453.451557677469,1316.4228786892363,3544.3493079668206,423.3659125434032,1404.8233537085266,1419.017404815297,872.5597948615936,1280.1197976948301,1092.073099018615,571.3251621576005,737.4047067901236,835.695543077257,1091.885124300733,991.4106822072725,1589.771253797743,4269.300760151427,1344.244732892072,1560.490234375,-205.31463999806914,1070.7957175925924,1413.6395218460648,2968.275936173803,4696.972605010609,1233.3633957851084
7,1584.5152150848762,2071.626810709635,3697.6242630570014,3078.64369032118,1143.58026273751,5722.385232807677,1349.711840217496,3582.3482997564615,732.199400348428,1590.435119628906,2599.5828495732057,1912.1603393554688,5923.940187053915,1696.5072842821662,2081.656556682822,-655.4456289785865,2055.9754292052467,6720.327558352622,1981.9958571445795,877.7675683292346,1259.8269977334105,1215.5614902826,1304.02534013913,1618.4562136803142,5970.649543668017,2469.9759807822147,999.4685668945312,942.4178700388214,1924.8796575098863,2836.092793029031,1567.0671213409046,2050.0063054591046,564.4851526331038,915.573093743972,1678.901449321229,1211.6232766987364,2171.0953188295716,1926.394449869792,1570.8403094256366,733.0320766119311,466.1238885573398,1338.3680596999181,3283.043107397762,1591.5723552939332,2368.2324927059217,1697.1288813838253,1788.9950169692797,3272.0206117983216,1264.2369893391929,1380.3516370985244,1716.1370721510898,1369.8453723295238,1191.2852278344426,576.1908313138987,2210.9983543113426,2262.867547682774,1451.595179428289,1259.923177836854,942.2722642686631,188.5536710009161,387.79190251856687,1863.934015721452,1007.2374817648054,6829.916193455825,1864.9085550190487,2458.0795107241033,2941.781100802951,1490.400001808449,1265.755500699267,1771.4029420452352,67.29671299310394,709.7656739788292,1399.8009771653162,1740.7839242440687,1660.2111763659818,1794.0750536506553,3405.014993549865,953.2662014431424,3495.9127438392165,60.20923529730942,883.5621232397766,1326.481048207224,753.3648282274789,1487.4999246479551,1191.2960400993443,208.16848491150665,374.2480295440297,450.4088812934028,1230.3468349127122,1003.7888967255017,1226.6145765516494,4220.864196023823,1314.0853904441553,1512.0536702473958,-281.1022376543191,729.9876528139466,1365.2029577184605,2919.839372046199,5519.550974151234,870.2067185390146
8,1560.701369297357,2374.9132411627115,3673.810417269482,1937.6573320553637,-567.1820776668587,9329.825599199457,1325.8979944299767,3558.534453968942,-978.5629400559407,1893.7215500819827,2245.7103346836416,2305.2009488329477,9297.419379340274,1999.7937147352427,2384.942987135899,-1796.4319872444034,2032.1615834177273,10327.767924744403,2025.7976315345293,-100.07224301938595,316.81704523533995,1191.7476444950807,1212.0819543909147,1921.7426441333905,9578.089910059798,1754.8573465229558,936.4727466724537,-768.3444703655473,214.1173171055175,2398.429768880208,1870.3535517939808,2026.1924596715853,-576.5012056327132,-795.1892466603967,1215.2826108579284,-499.1390637056324,2074.009747540509,785.4080916039752,1872.7400851779512,-977.7302637924377,-511.7159227912808,1690.1764051649304,3054.764344015239,1631.0629415629821,2344.4186469184024,2000.4153118369018,1765.1811711817609,3377.1295783902387,1616.0453348042051,402.5118257499039,2019.423502604166,-340.91696807484504,-519.4771125699262,-1134.57150909047,2187.1845085238233,2416.68689416956,1754.8816098813654,-450.83916256751445,-35.56754707995742,-1522.2086694034524,-1322.9704378858019,722.9476574556352,29.39767041618461,10437.356559847605,2168.194985472125,2851.1201202015823,2917.967255015432,1466.5861560209296,1620.4099588276426,2643.580774377893,-910.5430983555166,-268.0741373697913,1375.9871313777971,2086.5498137297454,1963.4976068190579,1770.261207863136,3381.2011477623455,-757.4961389612263,3472.0988980516972,-1650.5531051070593,-1572.9066086757316,898.3979627821179,242.98077769338397,2448.156075183256,1545.95049822772,-1502.593855492862,-1336.5143108603388,-1141.6071852695786,1801.5880262586807,1066.1844211154514,-484.14776385271944,4197.0503502363035,1243.7920298635227,1488.2398244598767,-945.9855022665874,-672.6052035108019,1341.3891119309415,2896.0255262586797,9126.991340543014,-840.5556218653542
